"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991686459704523,0.0804842003223441,0.901321488298996,0.0975392346653533,0.480257322587348,0.0797143511941767,0.398433824389661,0.142137197926671,-0.425577575985887,0.0880972326529351,0.24852720573457,0.173237204377716,1,-0.972889774684863,0.071040916504701,0.198258425804497,0.697027040982485,0.0860258948980718,0.604266978091114,0.0846943548283684,0.653821135462691,0.0965717177025499,0.729138777692484,0.104230205354745,0.547237544603982,0.144771481490888
1.09717926609007,0.0926185414161919,0.96422291341098,0.112665076842715,0.508681757255292,0.0866695839139982,0.407327088620845,0.159334888192288,-0.422551299761824,0.092535195297767,0.0175780225400849,0.16225661368829,1,-0.928292227005534,-0.0179028824491216,0.206262906067966,0.724584780771091,0.094777991236212,0.563526799869262,0.0932660010781677,0.711937201708144,0.0956009899329312,0.708264404971501,0.115831236296536,0.661237861224361,0.149346468040045
0.899077637015244,0.0865234681076551,0.941228649040422,0.090029551848861,0.474675165117966,0.0834248006509625,0.273742315723929,0.138871868425402,-0.358117613179439,0.0776953222535711,0.48089823390449,0.190546974704767,1,-0.993473890287303,-0.0162344533014212,0.226978540373411,0.595736133501968,0.0858835855608179,0.707076019219506,0.0827267194948666,0.484387290370056,0.0998989115251026,0.545425021922512,0.114339804574254,0.775311329949233,0.128742574833122
1.110871187061,0.0941912404860664,0.8581098493056,0.104101585792259,0.513916292128834,0.0941580718457869,0.592083280800972,0.204451626631211,-0.46902234593789,0.105386842397591,0.168883740558833,0.168538722819891,1,-0.850268211796439,0.361486433298193,0.217631294415146,0.574618017417922,0.097608061430986,0.6349113109268,0.0870037992855612,0.71772259406788,0.0964243931446755,0.805640073800102,0.0989327385303113,0.686102588338853,0.137528408269815
1.14771222618275,0.0918993920624873,1.10547612465998,0.105007474039041,0.576207301992084,0.0901764534055882,0.642980280097569,0.179783976419616,-0.55360331082974,0.113949131040901,0.230474877903375,0.166085579053093,1,-0.909516271687589,-0.129899006076603,0.227582684727083,0.898074948781077,0.0931508110165732,0.721763657338139,0.0798571390777273,0.76878727963453,0.0936594511872642,0.78985102013899,0.0993120002731076,0.842010754927249,0.129052136533827
0.976044185092839,0.0962008425563086,1.10899340132364,0.10270446451282,0.658313802203724,0.116130576479794,0.341985648155649,0.143783295936534,-0.448992992062218,0.109319379964041,0.341793305675768,0.232623358883293,1,-0.946278868413022,-0.169981233243982,0.232333851963075,0.742654089336235,0.0897871139030183,0.727390002825593,0.0815106573753896,0.754685265477929,0.107553391669264,0.798433761282994,0.119133752896454,0.77779152646521,0.133192059564857
0.982366728868968,0.0823572837761483,0.877923776155657,0.0986203961473926,0.448186496572522,0.0819221090159066,0.538389404009803,0.168384503561573,-0.491221803880618,0.0988367570721297,0.522992519006532,0.144128867173093,1,-0.999999999653554,-0.00176664844587948,0.224076525422355,0.608689312359223,0.0962015222942071,0.741845464697311,0.0820956264633075,0.633945807653417,0.0910491507063046,0.561142566994088,0.107237750170798,0.618259657363506,0.135936643961675
1.05126249193351,0.0967474557547671,1.00545555588567,0.0965581197725717,0.575574188651806,0.0939868559299007,0.412486577971825,0.17289488848301,-0.364328002208276,0.101930521042531,0.370921315218419,0.220369443409766,1,-0.747716538247011,-0.0645711663137708,0.225327642477219,0.704615796561751,0.0879379051740069,0.787254372313,0.0833876948033042,0.771640303707573,0.0905566882183324,0.706363542427548,0.115357321225458,0.646723560063786,0.148068241690249
1.04933207628413,0.0809230025944427,1.04854329315337,0.0901692621042636,0.430676524916231,0.0661947695951475,0.326883700527133,0.105091252490457,-0.375208123836741,0.0738961716700473,0.335729773743624,0.170199384603628,1,-0.999999999993977,0.00424535989387088,0.201427891494031,0.745145933463247,0.0793367874244184,0.696526243657082,0.0768496071289581,0.698833017164667,0.0830239339149383,0.419309141905685,0.116795311095307,0.638836118722543,0.126539587188142
0.938026095502385,0.0961489588439749,0.954634743372815,0.109576252603758,0.634906685845164,0.102379841495808,0.723863371327227,0.246111759479864,-0.578897180420484,0.125672554483193,0.0640491222540004,0.163383720197047,1,-0.853921962381559,-0.228584583255373,0.218001588964551,0.848918212014644,0.08489904678248,0.654289788189986,0.0807632053886753,0.640320247507393,0.0996498272782193,0.587111571200285,0.119842408329157,0.819606843671682,0.132141329695991
0.933758526825143,0.0930887025003104,0.998022926512027,0.0949948255375172,0.617874880246138,0.104527835295467,0.482747365121224,0.161803324632901,-0.533963504151576,0.111847209387134,0.32199577941238,0.177700136358824,1,-0.977690395403402,-0.255902062566457,0.240822630359435,0.753692301820038,0.0869980798687414,0.648523161148122,0.0811990956723394,0.602485267846656,0.104643577741294,0.628289117598052,0.113076415158367,0.592891013815609,0.130331681153101
1.03354515000341,0.0892341298193115,0.910365042275573,0.109878768773656,0.60827721015546,0.12056895555128,0.892922931844582,0.252158855540844,-0.706342140373435,0.144216151856554,0.327786120037413,0.174295284410575,1,-0.958423284224858,0.21243245525997,0.199191733933172,0.665775887344465,0.0954976569899606,0.656134297597254,0.0883256017360215,0.699958334685282,0.11256578567262,0.793593216444495,0.114699302683465,0.833704366413058,0.124496780639323
0.90560035844407,0.0852396052744294,1.22602573458492,0.108459119930695,0.457548524861601,0.0824502221476687,0.593307423319557,0.196072274169189,-0.46713160522861,0.0972428062779043,0.462079098951431,0.175918633162444,1,-0.896562935687899,-0.0736836540406312,0.228901371648922,0.779697252837508,0.0901014893788532,0.643514893231681,0.0839980114251342,0.72490750375761,0.100106088090446,0.835340530992146,0.103202334062033,0.412980827448695,0.169032034960647
0.973789176468937,0.0762790118306223,0.860320279377436,0.0867702299314388,0.366988909687365,0.0619881186005618,0.420065048296924,0.132113576873941,-0.364074123361993,0.0803274365070452,0.621949874346711,0.10206336347351,1,-0.92726756474374,-0.191626272868597,0.205761885793413,0.671310669062705,0.0858845646527315,0.687325157654417,0.0754354883855747,0.618438827858604,0.0947396076678898,0.573750576708362,0.103923819301897,0.705532831929817,0.117281663423653
0.863051899876801,0.086728158519089,1.01860635387855,0.0971158963846954,0.563611919566357,0.0959683710757028,0.575237389182447,0.170826527647838,-0.569394985103577,0.112468742354723,0.400512620602081,0.168482779031375,1,-0.999999999903833,-0.0390562769845392,0.216269254937494,0.596072948462886,0.0865971662550325,0.666484292815022,0.0759903388021832,0.695297800182691,0.0844224834714622,0.750251167612027,0.110560518915064,0.782112798207975,0.120146260060202
1.22451452679033,0.112208148104112,1.01264436799714,0.11008735816572,0.635516861344607,0.119118669027177,0.745702997489378,0.216355448417771,-0.553425366956117,0.126968666048318,0.218112724793001,0.184233706176437,1,-0.803919528465009,0.282405138144167,0.227249034132092,0.759010667175913,0.0896725215448387,0.703333696177869,0.0931391018428998,0.943090709892307,0.090432398343811,0.681889469742808,0.125910927627757,0.793166231232303,0.143811708106561
0.967159061979734,0.0845158214753066,1.02578713177876,0.094512447419856,0.516709431202437,0.0868714531271336,0.43506186389661,0.123502395429786,-0.474131382880145,0.0912620872238455,0.338035181521693,0.183665495025897,1,-0.999999999999886,-0.0491865842410067,0.221246500875027,0.747753305427939,0.0887411356584851,0.678661772252757,0.0791719083972421,0.730266938865827,0.0811452467548617,0.779277785168082,0.10676794781731,0.526821449243084,0.162954805670554
0.959933531256494,0.0867549745792107,0.976473864644631,0.0983396055152607,0.50938537910236,0.0916134088870191,0.461897002467024,0.16486983086265,-0.474496797511778,0.105455217504331,0.316561559875046,0.208986232137307,1,-0.978222113270307,0.0705057877927642,0.203717547059626,0.517566835369652,0.0979685219090976,0.61730775626971,0.085498636547621,0.721194196211153,0.0946739266153629,0.663562647196846,0.108608326196119,0.420737003910919,0.129966322546698
1.01476443294068,0.0921091883533107,0.950887591663441,0.102675324997327,0.592434077365259,0.102077166396859,0.71807324678561,0.20237081614335,-0.6017447083224,0.118011305059156,0.0888472340463198,0.184038444132918,1,-0.922588189634295,-0.0205007419439298,0.209564978060174,0.715843886711709,0.0859833255733248,0.789546303868012,0.0725176073181249,0.61907362748529,0.0993414920705809,0.511416472099628,0.122883738912532,0.593181333296586,0.145719816180016
0.93101523826253,0.084199514462913,1.12374447476427,0.10263187575288,0.475440007542516,0.0803554335196396,0.465728975265434,0.169316416257864,-0.434251672698635,0.0993463663417919,0.280735803622993,0.169774562154794,1,-0.922841271183585,-0.187731658911196,0.206563605762131,0.828839984621785,0.0869738618796836,0.548771667555862,0.0902168816777628,0.687467402559824,0.0909421716896385,0.778555348198988,0.109566064615085,0.840713410766124,0.118676298580858
1.00708503577728,0.085678244163261,0.94619080569454,0.100473377492384,0.516742607092762,0.0877358507368196,0.466644596496347,0.158847963234306,-0.49105513476346,0.105717502988372,0.137959896363974,0.147505539583224,1,-0.999999999996448,0.111815852887453,0.184870211228176,0.676657133963394,0.0881070735937875,0.620811503845899,0.0799950640654862,0.684518545539397,0.0980282431795098,0.656443126380459,0.109746899891509,0.60318402672528,0.15248373643195
1.11355174255204,0.0936341339916831,1.07639640092336,0.0945015269905068,0.551844512320667,0.0935449481161135,0.376015521690012,0.141376804381211,-0.429295737388432,0.0910014509854188,0.124899397066566,0.168488703520708,1,-0.9424218047762,-0.16093607593552,0.198017445116845,0.970782580511069,0.0778767659554003,0.673691466660684,0.0889969796508811,0.640767490043243,0.103102249881537,0.648173327218864,0.117544407907932,0.916095346125707,0.127828344776774
0.997274820359841,0.0964532248148413,0.900164839596732,0.107778131760605,0.675668752263795,0.115631417371651,0.925217760191878,0.242151221136529,-0.790658415247121,0.153614750933392,0.284692317815063,0.205120343097133,1,-0.999999999999952,0.135298516127612,0.207129631507066,0.523926707505111,0.0954381435701615,0.720746489049214,0.0813523479043272,0.592425323472904,0.0933878726988105,0.600833200784389,0.121391594554409,0.748624558505069,0.130681217506118
1.13776650816754,0.105861339791847,1.21894540093684,0.136036813152413,0.741940699944929,0.13621381847873,0.87804705257598,0.307671906890363,-0.683407879887965,0.156307837277494,0.140137975114508,0.217579425721862,1,-0.846713510535493,-0.149309876640984,0.271564005122385,0.91541256218978,0.0948544693428556,0.692892864705356,0.0922255862447382,0.963215517458164,0.101100279789651,0.840512703669586,0.117245389184489,0.976752072793717,0.119060711847915
1.14669401630652,0.0950727455799008,0.770055162298908,0.0985431426343809,0.647966562798655,0.116181787645394,0.646851169772972,0.183645585251247,-0.529642812990313,0.115769907414582,0.423254754574823,0.210740464873205,1,-0.81809662654476,0.196312448408227,0.229520053159878,0.666431650177794,0.0952534860963704,0.760962015318395,0.0816163533311278,0.523383513677501,0.108544450474552,0.829964810748039,0.107144169871421,0.678195581291566,0.132939536347118
1.00463769629111,0.0936710047230174,0.981479922626743,0.107093262432509,0.51436490794672,0.0952977529146979,0.737833048830101,0.22050607007666,-0.567576787372329,0.119073147267828,0.404490254549497,0.186167419796589,1,-0.921318745563838,-0.0617839678005755,0.21660553128475,0.795141405364761,0.0831148842448853,0.729451563228012,0.0917729061954314,0.613043390020473,0.0993754054574527,0.662393311118259,0.122060596185946,0.760770132193578,0.137342454969106
1.04516169927826,0.0889268010323256,0.946187243267663,0.0964658786298996,0.502410046899173,0.0875800445423705,0.616282182803896,0.17531287945828,-0.55203179411134,0.103737832692344,0.435785114867065,0.147627100959185,1,-0.99207642082713,0.140656174910556,0.194663372379046,0.712867229160662,0.0788341654151619,0.640683106517161,0.0852327956320022,0.559469575953436,0.0993980421497747,0.830094051764883,0.114718400626808,0.666652406303103,0.122246789872848
1.03951390424582,0.0996929403972512,1.02437906986049,0.104893805323363,0.476175153742253,0.0842960949579041,0.487923980186721,0.186990249164337,-0.46167065946281,0.10611922691705,0.172999757273329,0.193226137109424,1,-0.957795578462794,-0.0302552736786795,0.21865215147745,0.692756643541109,0.0999686354540163,0.819458153780759,0.0834109776637559,0.654864792331677,0.102233559861671,0.74215090201829,0.107258153752146,0.870782497343798,0.139892823091853
1.13324737837045,0.0930546499485058,1.01504358238623,0.105150960900244,0.567453857468491,0.0923487944095597,0.675356123153594,0.21355194980735,-0.514530530460123,0.109182550254754,0.221352814722705,0.202922073972026,1,-0.831150082249838,0.393998243799689,0.217242000403353,0.658657609908462,0.0819424330525512,0.783162430480349,0.0844043020830402,0.619756316894828,0.103427396512382,0.695368258023463,0.114911250324152,0.863543182917803,0.116636303380768
1.05389280839417,0.0929011101478186,0.907177517851693,0.0962647470649336,0.574247929666869,0.0986371654453224,0.544607546170024,0.160611101026835,-0.471407697847788,0.108618524495381,0.612002903847791,0.129068234632791,1,-0.842956422003503,0.327783299701392,0.239168959219815,0.62434592221593,0.0971163786215741,0.656520110012919,0.0916861903817655,0.679289486082337,0.0870572842456671,0.661349741779679,0.106467417087645,0.815356347047998,0.114194829929475
1.19032285909679,0.0944783362038141,0.794878019886622,0.0919460760571374,0.57486008610532,0.104024911935026,0.577402743662306,0.141445117207876,-0.504810650320326,0.0891865406271745,0.29842941442691,0.15759880278211,1,-0.876209604854058,-0.163327718238419,0.224839862127873,0.863324983335603,0.087417079452062,0.764705338143353,0.0821660601048657,0.553844779397175,0.097561183407045,0.664682126435787,0.122466458718809,0.716650146526638,0.127973033744995
0.959043878388191,0.0875333293125197,1.01578881725851,0.101527229493724,0.551697242994504,0.0988241686622933,0.53308356846235,0.181939726315446,-0.490288507039551,0.103740138791433,0.56957826390288,0.149907588510722,1,-0.904073330434366,-0.0307831500457013,0.234131610536761,0.767033956874421,0.0855316016248561,0.676176047284299,0.0926913071140358,0.591221357054106,0.101691719218383,0.651376684106491,0.0956614604838167,0.67548825558809,0.127260847137124
0.896940247092716,0.0955257550934657,1.16993923798233,0.109992628864954,0.681722666624689,0.124547445808508,0.65141754438824,0.199787713231065,-0.631725492053008,0.133083886910089,0.0972908684441188,0.185473419290923,1,-0.947970471777846,-0.101257497291788,0.194199622556587,0.69590684469613,0.0885861317181447,0.640731182473392,0.0935146557365046,0.766104906799267,0.0951895652021606,0.650389422614309,0.11733968686371,0.808500060164451,0.141795924988081
