"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04773501623186,0.0886101086508127,1.07249037565847,0.107877275464759,0.0764846167606893,0.0366324874741114,0.0140188054046959,0.0497955662372144,0.0327448157490483,0.0581811208810995,0.905310556341105,0.01962343952219,1,0.999999999821995,0.269266464628879,0.318914477758562,0.615982069285497,0.115565018599077,0.752002192227654,0.114219509281975,0.74731649193839,0.100694177331239,0.81814271038899,0.0982966343722193,0.478042871008256,0.206820027138577
0.965191515697557,0.0822019030200992,0.96107679377588,0.106670412392548,0.0351481949891993,0.0277570091899803,0.0701138723652951,0.0857694011936823,0.0496424823842132,0.033438286661391,0.896034993391772,0.0212141187214489,1,0.999999999984518,-0.0141620738510886,0.319433230556287,0.573622263977203,0.117307570259487,0.666616137610475,0.124386105064496,0.700756724329003,0.110780089252126,0.659234362690184,0.129671917365331,0.775500763782607,0.14571136926928
1.22848966023407,0.116940958684216,1.03640628875096,0.127515602072531,0.11036613861494,0.0545436020252944,0.00575979507125077,0.0236649331845726,0.0252128209180709,0.0513908577199262,0.898274447809513,0.0258939158832657,1,0.999999997970225,0.69864777733663,0.351887125622579,0.740054924132604,0.130490575560964,0.713444048235643,0.115669678349213,0.836331246023237,0.114290309001675,0.802271775208813,0.120717840976112,0.822784143969274,0.162093236767722
1.0798360995419,0.107757477985802,1.07057965993881,0.1232732958483,0.0444414011744268,0.0513751546007099,0.00233011900724728,0.0314353569926425,0.0101761364700489,0.0706030198128041,0.929674715911007,0.0160514461783355,1,0.999999999381122,0.270192195046844,0.406753090644574,0.854858329636701,0.12072537916709,0.575593382925002,0.13137649809161,0.728312804388144,0.136268878116254,0.516471858299626,0.165806711683623,0.804964577865358,0.174255331584016
0.890644060877655,0.0790880753669373,1.11353484154591,0.0859346894932199,0.0620058712102624,0.0301532241969637,0.0171357092165784,0.0380914166671584,0.0325962356518618,0.0374318873834408,0.846160557755269,0.0381772533456588,1,0.999999999949195,0.0454834420800292,0.333667313758883,0.573080460734539,0.121003631153516,0.764254461609449,0.0860420060788918,0.687987924594543,0.11139608398888,0.719588629206609,0.125132101963364,0.545490906586122,0.190212308197988
1.07270168701545,0.0838308119938609,1.04885074364358,0.0940151819024724,0.0281887030554143,0.0348376285333453,8.001833819013e-07,0.0690792990355,1.67308716635053e-05,0.0382228878143343,0.909703693709456,0.0183399068699607,2,0.111400273393838,0.313297448763266,0.325804352477227,0.502460569701716,0.126112146934344,0.755861372829089,0.103231288965468,0.538775385429142,0.109955931747829,0.560417468819237,0.1203880798802,0.73747762253865,0.159618922677219
1.10776719893441,0.0905856234677444,1.04770341897374,0.104657280452329,0.0037386094238365,0.0359903299430375,0.000223527706208246,0.019468412464524,-0.000914156873031366,0.037930380076927,0.90926133033289,0.0193179278809057,1,-0.999999999755757,0.497127050902252,0.33747029517817,0.761345593360491,0.114453318696548,0.761768281208857,0.0927351287831565,0.782903197771865,0.103094278647972,0.598707610313471,0.133663668456683,0.484561979260893,0.185176552440959
1.00877875226681,0.0799978500932572,0.935496871468459,0.0980322572273498,0.134224186178806,0.04120200315473,0.0513401063694506,0.0597766947932443,0.0830125532140475,0.0484752406496896,0.8820675995383,0.0282694213313527,1,0.999999999662044,-0.121439207292337,0.352001927985249,0.786617070397586,0.108403880637741,0.638870805588086,0.0920727145792775,0.823150174257332,0.0922884240520687,0.601324491945151,0.137779334896735,1.04861048421909,0.109357609560295
0.949830710846851,0.0708848541555919,0.778464319959904,0.0833580182860877,0.0229321302837817,0.028930578133852,0.000184078559182214,0.00618696571459583,-0.00205458352002634,0.0346765561581773,0.904070124175309,0.0182942218779436,1,-0.999999992792113,-0.255199276370854,0.312215163043985,0.827436862262204,0.10412043903449,0.473685133047235,0.0975071295673218,0.53933032666489,0.0929156234781461,0.61628816665608,0.131648577548548,0.463935638068805,0.140808645833157
0.985671053415586,0.0884652505372913,0.979704396421441,0.0879292174061272,0.00314311056534012,0.0308930226815658,0.00527436042115527,0.0810118227924775,0.00407159648747162,0.0338373994458658,0.925551431720902,0.0152521920595683,1,0.999999999748049,-0.125209144332297,0.411738116698431,0.680802576303143,0.160533061453508,0.567485269335454,0.123701106934948,0.800537654477052,0.0927785544732619,0.685087192515594,0.108120799160685,0.669531979167059,0.123026776997881
0.904958072435064,0.0861583552215157,0.957153147968343,0.0997315952058105,0.0341914921188895,0.0307861569698713,0.129385313583545,0.110417926552901,0.0665122314288916,0.0370491569565093,0.908479011135843,0.0204023316936473,1,0.999999999995321,-0.119264362288236,0.333245333036734,0.609548118089805,0.153965174720434,0.508346604442162,0.10050893342436,0.631792109042238,0.10500449523109,0.739216516961899,0.118046480631316,0.676527265842681,0.145247395486631
1.02269182468685,0.0968835298829403,1.07523399920111,0.103976950881854,0.0426197174298598,0.0344508283332206,0.0688563950666492,0.0911716319889639,0.0541723185858733,0.0426284287556011,0.89923386429102,0.0175336784484912,1,0.999999999998292,-0.036193700606815,0.348066548336516,0.788649001106821,0.124735472200602,0.779421595419931,0.0972359168867188,0.642925830355419,0.110874942950575,0.584925787604627,0.134521984463269,1.00165141396742,0.153247567169717
1.03047778145937,0.0944953335567228,0.934300794958498,0.0954919099510868,0.0804842672020704,0.0342005260947603,0.0326409831272382,0.0878357847785436,-0.00705917178966953,0.0464504349915086,0.916991935517405,0.0178706170574863,1,-0.137726223223902,-0.163964809021747,0.390649173247384,0.806415547942111,0.132974435727756,0.578570108516218,0.136689929146074,0.749168039638023,0.0925639088821272,0.884205609740005,0.116723797026459,0.797799880275889,0.150207830518858
0.995794112037921,0.0890314665300279,0.972640710868442,0.117091248209512,0.0555652522500714,0.0365794662938893,0.117604808298452,0.129627366503014,0.0159350647467419,0.0458884945560091,0.882203670423719,0.026809582127932,1,0.197124065787305,-0.224605947511067,0.331222141601752,0.710820666768205,0.120681964046294,0.714251009783667,0.0993680218990137,0.832930094783205,0.0920402950996017,0.692513208844913,0.119791966636359,0.445046865843689,0.186950651385477
1.03691338059997,0.094215545640325,1.15350042783524,0.112851074071644,0.00890720076951322,0.0362241158463565,0.0187280005308387,0.0726960066302318,-0.0129156517736904,0.028742801408093,0.922823215975437,0.0152298091242234,1,-0.999999999998505,-0.312148660154242,0.344423186649122,0.627166693937028,0.136524251682994,0.848370132863917,0.114761491935968,0.870943986453555,0.0952930023986682,0.595313552798797,0.113598725821965,0.871708184787013,0.180909261730554
1.09451901198836,0.0914069032912669,1.09918567013379,0.105625576644222,0.144101875379847,0.0566596207410172,0.146778974045444,0.114412465776419,0.104453049510544,0.0632113578109979,0.90405407661461,0.0207961865424289,1,0.718214854902121,0.0447279882734092,0.334908847114037,0.765217050509531,0.0949584182191744,0.792558358443574,0.133333432103519,0.735699564073243,0.111755661582769,0.830829194901871,0.124746868369596,0.727243109017157,0.185710119434594
1.07665201444045,0.106991300479042,0.937791096197636,0.113893523032632,0.0715776533460725,0.0538661536877719,0.0561677882663848,0.0871033980026364,0.0634062968304123,0.0575917785327401,0.895448428096148,0.02581400968281,1,0.999999999999932,-0.0803776676107114,0.33559614310311,0.751884269718921,0.137802194975161,0.57580536393156,0.122722920445118,0.903492914902325,0.110055200687757,0.649191793712146,0.141131440643084,0.78131481299627,0.194512526581445
0.974677052300608,0.090291501608027,0.886951816853345,0.0921723891397666,0.09339578481649,0.0436837571118934,0.0323058449084306,0.0421210809167746,0.0549293158464821,0.0402392476271343,0.861846631258711,0.0389430084236775,1,0.999999999996671,0.301723944587171,0.309751834850891,0.609313023943062,0.106098238068134,0.607123101485161,0.111344324313783,0.724475432271577,0.0993744935287198,0.802741616940292,0.112564911921958,0.882495777143255,0.164070126182296
0.92794860835472,0.07914268384271,0.892466703441211,0.0963552355841594,0.0810541751941501,0.0282441251425687,0.00897867082543146,0.0309802951236201,-0.0269770042369852,0.0465790246876241,0.86932786448954,0.0272166343449167,1,-0.999999999661422,0.107892707039819,0.296987592269337,0.598353796117626,0.109481729950689,0.57095098772056,0.0958778597433799,0.706321812627524,0.101980121652947,0.643359033444625,0.139982591075129,0.646987079674287,0.167825140251545
1.07960616331804,0.100665953746204,0.945376378018738,0.101272425218148,0.0995500333708371,0.0470689027347725,0.0804212856933087,0.0917366153086545,0.0449787845367262,0.042780132195855,0.88023451584566,0.0291299290924382,1,0.502691456683043,0.308255572501804,0.323236289727282,0.634044210833523,0.106216053881428,0.579578446889035,0.115170073845188,0.767502137643712,0.108062978176428,0.766139900406206,0.132765553969665,0.669543674742563,0.165174404535771
1.09341159120078,0.112130218384637,1.06295719574068,0.0959148169528181,0.0255190022256854,0.0438576928894802,0.117861234986365,0.0907048709104646,0.0385246654369639,0.0519329024971484,0.922576645349459,0.0186868270808663,1,0.702459899465991,-0.220049091787112,0.380556606830814,0.902404813231653,0.126833644429264,0.784638307174321,0.120494283003085,0.656367016455758,0.120509499288777,0.747085866501423,0.12222932457517,0.609750836774016,0.141459220881469
1.03206147444546,0.0944393496947409,1.00141240035482,0.117136561055467,0.0468921450686034,0.0388137411580031,0.277175955096729,0.109627523596254,0.01080019038374,0.0536137661330725,0.909978039087076,0.0174696006326893,1,0.0947335004342898,-0.14323282918867,0.3598832002252,0.732189135940382,0.150871151233324,0.829964343219976,0.111732950763844,0.680982947989773,0.113173283116216,0.724669999876168,0.109858732629769,0.711872028040085,0.164169789244172
0.957589310537499,0.0868592682073549,0.995780224281994,0.111553838865565,0.115136481929228,0.046990035478046,0.0199916114096749,0.0395179935020087,0.0479767006552939,0.0481242152680239,0.859272612085045,0.0378309098776962,1,0.999999999991635,-0.106039188102838,0.286654837011045,0.786867247455047,0.102590137394565,0.615909089438916,0.113411339987499,0.682767659991145,0.105507245670127,0.51971691033185,0.140954033296309,0.621436166898579,0.161432632844061
1.16785332474071,0.0988119229170212,1.14562232152324,0.116103208177182,0.108894545537915,0.0521730227294394,0.127234601433283,0.108768072871275,0.117707918593404,0.0626464938672851,0.919580699414794,0.0186028285612851,1,0.999999999993371,0.462992853036593,0.368556069473208,0.666361808540304,0.141569116020457,0.688387188976531,0.104835838768156,0.920400716108,0.0977284652129396,0.876388231383231,0.103615423115539,0.958324765605148,0.163285767910669
1.12370098872228,0.11626778805305,1.03602916218765,0.12823768255867,0.0813830232313752,0.0541396278938773,0.204856491915882,0.122725480183474,0.0973904493197562,0.0619937830204781,0.904946745049953,0.0240544499387773,1,0.754266109077393,0.328378753191503,0.343004314699249,0.742420797687463,0.119564652052707,0.804049153118205,0.122368761093474,0.723028679131153,0.112358279150324,0.580770364034724,0.175968313360112,0.745556967673088,0.1945769805022
0.975283303858113,0.0856805933316222,0.931903349083025,0.084499905608079,0.0465813225423667,0.032193943663112,0.0223121296242413,0.0430032660392195,0.0322386182492819,0.0325951244811247,0.8644680883503,0.0297696130875259,1,0.999999999994732,0.0400159394771888,0.330208537013502,0.756124902414502,0.0980001441156014,0.723776552532178,0.0966816937742288,0.501250249156931,0.100588326235918,0.824079193798866,0.117226313303133,0.467614506669074,0.177611294198888
1.06528389951878,0.111502537594802,1.02265546038599,0.109958786226984,0.120475034472181,0.0571652918388526,0.0607749409274258,0.0971901195474927,0.0495330296201323,0.0632843597914498,0.908615240522442,0.0254958200313645,1,0.578874060978052,-0.170882941946379,0.382214832481141,0.826082595266575,0.121070832886752,0.723510056273672,0.130453220523497,0.657804144062907,0.140298842931355,0.73677348133883,0.136431946160074,0.618895171797515,0.120742559057039
0.969411811565393,0.0883802110477773,1.02307925056685,0.11376169558898,0.0665619175121941,0.0454442997351969,0.015819842871021,0.0450850163059234,0.0324499472450806,0.0495849812066485,0.899915959515206,0.0239906799031179,1,0.999999999986584,-0.130437737463842,0.361090048892151,0.645334538753719,0.112190826944412,0.642011840412956,0.102738960189168,0.760119063671626,0.100189891537246,0.602897631888566,0.132829552892721,0.722162354561545,0.174865345695885
0.905024060712956,0.0816657955935329,0.873776971596988,0.0963867905963403,0.00574348182582693,0.0266052558131371,0.0244555598457832,0.100872144227225,-0.000568855161800289,0.0383118747171258,0.887515968589413,0.0237757707908187,1,-0.0479982355847526,-0.455853704136113,0.312766284023014,0.750405855146606,0.113688097635372,0.687116730513131,0.109065555808049,0.607734771813564,0.107210334756446,0.670729037392615,0.123013913549713,0.405147665708727,0.205893988240404
1.17467651598436,0.116498813814794,1.20940229815359,0.119717210002574,0.124715221271286,0.056289259113273,0.0499291459797853,0.103420562085985,0.0585528987314853,0.0627334497933734,0.902250775614147,0.0232974937414513,1,0.74201314768585,0.4842109083692,0.351774006245941,0.859193676611764,0.103286770115535,0.685157126961868,0.108476801290379,0.719151950744315,0.123261145662013,0.835361246527236,0.12801491947245,0.872359309493949,0.135521294682086
0.921901634882789,0.0905713291792616,1.15552807775198,0.111669870680518,0.111287941018987,0.0468156366388266,0.116752413916025,0.0996929788597548,0.113987436818446,0.0596826539906689,0.869096527526555,0.0341733684840224,1,0.999999999951059,-0.128127449221052,0.351038559770305,0.506451337167299,0.144352816819301,0.665359926611003,0.104214193362674,0.781329434568968,0.114858587559262,0.759267832480146,0.158171076473484,0.861060236409621,0.127252322423744
0.731319681517081,0.0738635997963035,0.947799774157769,0.0865696813628287,0.0470918620636988,0.0308654888404768,1.2112069675179e-05,0.00157330834724184,-0.000755189269330048,0.0306137481249364,0.832306507281489,0.0427963171479598,1,-0.999939440337669,-0.220208693781146,0.277535993130627,0.589959662231274,0.103666983922021,0.506759420548067,0.109949850233636,0.641221460846666,0.101924212536043,0.413196388551584,0.132634525977078,0.559357319714908,0.186037127778863
0.992200401253026,0.083770861672853,0.848374944304532,0.0897864229629244,0.0647198105293075,0.0416506910152623,0.0710156885365971,0.0688142339266161,0.0677947041196631,0.0379610582006176,0.901291348286141,0.0184917375267367,1,0.999999999997366,0.180538691856515,0.318339887666822,0.637640572333159,0.115155642069428,0.619894064429715,0.0948030996161146,0.700328621715806,0.0875562664262856,0.449989942280529,0.114440437580618,0.625677049162918,0.154313398546244
1.035683153988,0.0914359050931987,0.981824323198567,0.113299150093787,0.0301190952011473,0.04575643901573,0.0936441028681718,0.109688375068431,-0.0502910509041295,0.05306628315016,0.917340923298235,0.0198210699486177,1,-0.946955418944111,0.0174026184791153,0.344975036953566,0.762696627348355,0.124111085669547,0.783117874817472,0.116766092549834,0.689782170374669,0.10546988136016,0.472866920096663,0.146678957658169,0.820563261087336,0.176883741216095
