"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03592524842422,0.0956799322707097,1.09203321751488,0.0817976250365995,0.845655229847621,0.135937923644548,0.109646592742152,0.0848074398375347,0.0725293690247496,0.0811690707516527,0.606483684774533,0.138082957134429,1,0.238187880279306,-0.195925533134858,0.209265877124737,0.7828605486224,0.0866249632440375,0.756962028649729,0.0778751040446116,0.61230824682476,0.0955540607607165,0.807621053518296,0.10313086352822,0.716314170214998,0.14459132887652
1.18172205040383,0.0859452211346306,1.12375884782224,0.0829318225977018,0.544625551785803,0.0983647915788587,0.0605469013554141,0.0480696026993767,0.181591270603541,0.077020095692145,0.603496290126083,0.141035477089835,1,0.999999999996902,0.402385755437219,0.228630863061649,0.723400780474333,0.0759743593417954,0.551930497249858,0.0853201033229672,0.769287118322827,0.0899442191681748,0.749692016846923,0.106279411413853,0.81264587220103,0.131901350206259
0.985643940036753,0.0881232344304074,0.904781641586795,0.0808335263498303,0.424775397910611,0.0777629347139277,0.0328798674300929,0.034175893319567,0.118180196176563,0.0636571939747957,0.562341119440872,0.18447342617618,1,0.999999999909248,0.0302134051090796,0.240472513910148,0.707820077498201,0.082712389723312,0.605198490416045,0.0829258734988596,0.733841496615418,0.0901709624572098,0.523378521439853,0.123250950633323,0.73168342118847,0.115857458974395
1.19887183353963,0.10319915654169,1.03135189917925,0.0831328294750583,0.719170090331349,0.121341947429157,0.0348951805345348,0.0561417928349473,0.024195732511609,0.0784746140137331,0.416517208002281,0.232735707214127,1,0.152735588038502,0.422065000329352,0.23862894904471,0.720464541655408,0.083951788069867,0.740567348823731,0.088981144688707,0.806429197149413,0.0895093943397351,0.720217893655223,0.1175699535402,0.564929903099628,0.14728283770584
1.0104734478057,0.0791842385977249,0.965471885434575,0.0840499885932444,0.426988084751456,0.0849791046949712,0.136924905144718,0.088856280459394,0.154317472123953,0.0645956629856255,0.678125599740629,0.107951413367157,1,0.638213517068346,0.177981878080938,0.22670510863922,0.652144351033398,0.0820424235599624,0.715590428309023,0.0744205281671627,0.663294168756919,0.0983586800555764,0.644721172948739,0.117860598774111,0.762301859663364,0.148132429425376
0.996080284175972,0.0856278799142084,1.02952079148622,0.0729581441878143,0.538057132443408,0.0965170147091905,0.0175425987858727,0.0253201464226014,0.097154105567949,0.0696287897385182,0.587271023191073,0.17550818310536,1,0.999999991014666,-0.429655826998068,0.25099869105575,0.806048233732228,0.0847603784403903,0.591411647302008,0.082665315568602,0.738238215419929,0.0841407119075738,0.787008485146056,0.118890038774045,0.627311697952356,0.150214975172265
0.950809616125208,0.093588982559671,0.96084635777131,0.0833704186416667,0.595861777407788,0.116271082433677,0.0218598717259254,0.0274354368886915,0.114129146139033,0.0740757119288165,0.436820928598412,0.171234561248183,1,0.999999999151989,0.141476689180999,0.200194908103303,0.512746614018982,0.100185390559859,0.565226189791697,0.085538647078169,0.803665548368458,0.0809146685934427,0.566171292281889,0.124627529164107,0.664305333265283,0.160232610658172
1.02682817772652,0.0828065542141969,0.990611778760002,0.069304427128436,0.481017720125708,0.0862468577491376,0.0157172738591235,0.0201649254969081,0.0869499122221412,0.0567957840324284,0.719564348183383,0.0889540729874822,1,0.999999999810264,-0.195669408725975,0.247603588411377,0.742013313317271,0.09869135471611,0.725425560881027,0.0820925728266212,0.653384467679987,0.0849912190666277,0.844992404184531,0.0957222233068121,0.616560740312938,0.135665642920761
0.989512524669244,0.0987677604676994,0.945994248105908,0.0775247146197924,0.669662667274514,0.137121415025651,2.89425972271051e-05,0.020428931945763,0.00423016901479613,0.0889943066565278,0.48570589168178,0.21102993240182,1,0.960861793936957,0.182194728253652,0.242459119819908,0.608170273726736,0.0938682474125033,0.733240564676148,0.0907834004188924,0.723332787046019,0.102533616780691,0.729167604180871,0.105238594958764,0.323011134929299,0.151596913574336
1.02564923164162,0.0888299663711483,0.86880665583518,0.0850452660932737,0.462963498510556,0.086428925328309,0.131147149434535,0.0853660062607312,0.0685550142281259,0.076409950734566,0.805310975531247,0.0570216828174796,1,0.278218767267551,0.165067702637844,0.26860749518456,0.551011942274965,0.09147361627262,0.727250748717587,0.0801136772110122,0.717680497008157,0.0996201724722175,0.602459783277624,0.108248805851638,0.724422376922222,0.123929701466792
1.26051844407823,0.0854217014490585,1.06221971007059,0.0855697098817387,0.516839593577267,0.0918453186924671,0.15641078757768,0.0942026532093895,0.0842492811703163,0.0660725627229033,0.410516374486048,0.19770898624644,1,0.296315905882606,0.27402995696684,0.207488725029311,0.678143032863094,0.087091728081857,0.762638654522027,0.0777086715502505,0.634810378461153,0.100903687196822,0.724024083931667,0.121019855192373,0.906183802251613,0.11475501781333
1.16231145385219,0.0934444672193421,1.05543979220171,0.0872080692834975,0.44697678530202,0.089140147704443,0.0869696003195972,0.0778134113880036,0.0799397447993558,0.0635165585965893,0.774525806319745,0.057965336423523,1,0.405449282787611,0.347585179263253,0.247454021838563,0.539671830600483,0.0902936151802522,0.703543307243789,0.0799432645394868,0.775047281729567,0.0893676909164368,0.677115111040797,0.114810751068355,0.518876601936591,0.141087710986517
1.06810444290837,0.0876671277285876,1.04633169009295,0.0785757736189753,0.550478569328605,0.0959386258489289,0.0481753201725106,0.0883943140418174,0.0313673496122305,0.0600023738554562,0.544970185729241,0.17580521572853,1,0.19261730919144,0.0481095958889035,0.228297382780833,0.840136752685137,0.0804282125581223,0.746282277625085,0.0840814653378624,0.665669127684847,0.09289226728013,0.745263849215534,0.0980752812976202,0.636101615811243,0.138624622042647
1.0493836986015,0.083897338453541,1.11336587018472,0.0758215429158035,0.560752054959903,0.0859867351683563,0.0214251354787995,0.0286460006449758,0.109609254542093,0.0746839445376291,0.523830487195857,0.160560290465422,1,0.999999997242514,-0.347203891563501,0.237943507230677,0.816675858972595,0.0806511577947322,0.712194227072484,0.0817952479812364,0.606396207870057,0.0933461910330534,0.745547074613202,0.0875900240212306,0.735902499552315,0.118372226181855
0.972511836477448,0.0899643824360705,0.978811795728109,0.0770957771945099,0.479691994777782,0.0926246624963796,0.0683065494288632,0.0708729303473436,-0.00269285594761874,0.0694981627461229,0.636251960553573,0.139278761636016,1,-0.0148764981561676,-0.02701246573271,0.24114980362111,0.588798709737138,0.0906231836651989,0.837161859340352,0.0719729557199679,0.601334795460279,0.0976043433705544,0.654453486824088,0.12539956332583,0.729841643064642,0.127834321162887
0.998566849674917,0.0942446302395274,1.01097668893319,0.0776821985139784,0.743399112244799,0.131405552818,0.0475518791325067,0.0406859846156495,0.188016022539233,0.0856569291754078,0.413423910338033,0.203367138624444,1,0.999999999982966,-0.0440202430210993,0.22042528105713,0.835764218334616,0.0731550851218059,0.673895788533947,0.0921868844331362,0.839706968320562,0.102016332788913,0.701946704793054,0.117147305733002,0.822735336775771,0.127568786349845
1.04737806850006,0.0999090831797352,1.06670586311453,0.0988382682929732,0.698471958929164,0.12909142074986,0.178131518979449,0.103963274280391,0.155113904033822,0.0870819123400904,0.530740797661186,0.197317828802693,1,0.439750007244337,0.220133210811505,0.231399016878354,0.534434469836834,0.0959490772058662,0.716529398467457,0.0882100193134818,0.66619819226514,0.0946539409930146,0.831785948410839,0.119874998749365,0.696227344489908,0.131875151408568
1.10892240037688,0.0879753068035897,1.0348791495141,0.0756719989623558,0.584368472973792,0.102468991389973,0.0490326653983902,0.0489698121570754,0.169272391727929,0.0746967134702176,0.582243206528345,0.126390339731724,1,0.999999979000584,0.246051576981293,0.210011340668834,0.682982096798467,0.0814448607441096,0.666298709546016,0.0876008221929085,0.774729610236666,0.081587220958758,0.614749020977404,0.111121129829035,0.424363945384618,0.143464565292484
0.850285632181266,0.0807213435877954,0.921084525088806,0.0747626179344474,0.418613384259861,0.0739080435828637,0.0794702611765688,0.0674224967020048,0.146273918082059,0.0585069408376395,0.59269564219422,0.141700701326949,1,0.801969809600026,-0.139088917630025,0.21793289103671,0.562515864787493,0.0918144785357624,0.691105022760923,0.0829711908925435,0.647348240711768,0.0880626464101754,0.673712425101875,0.0963080484149619,0.964786913453455,0.130622976304283
0.901472779294005,0.0939754184256255,1.02263818864268,0.0909912731208247,0.567296734220528,0.111387812787004,0.132279265479636,0.0959162291692961,0.0235841153992604,0.0934846674540259,0.783706975363851,0.0805549240136888,1,0.0860931428550017,-0.363769220096243,0.269677793320672,0.890120642614989,0.0831311927051162,0.715554733975426,0.095187071331487,0.821338571818877,0.0966688423518385,0.781595600433103,0.107602161561888,0.633918564264262,0.164872699687753
0.965128509912711,0.10236667603676,1.05078930435653,0.0980876995692502,0.586157677628193,0.120271327331588,0.314148935956834,0.135196040203092,0.232652032645849,0.0909468355935789,0.6858486302902,0.136103508571877,1,0.542165434379684,0.149711601868348,0.256367296992742,0.762765221820424,0.0899657283948404,0.77054489869424,0.0900047059512771,0.680714585465464,0.104660780226708,0.99854231458156,0.115086747622146,0.61525461559269,0.157916386475226
1.34601879147919,0.109759120104554,1.06945989126095,0.0919662892524089,0.703072681739768,0.127927511720752,0.112497739512679,0.101167231934133,0.204604319792953,0.0931512137855997,0.454720242253481,0.260923522055085,1,0.727516401862759,0.275975189546556,0.261019199760775,0.783871931012078,0.092610390961846,0.789201851685453,0.088441325460654,0.869540150293971,0.0972738980341096,0.637142435127669,0.114046108393165,0.863032190013313,0.131647376973696
0.967475801925571,0.0923757084415119,0.968231914889799,0.0765957106990893,0.608807023623279,0.102621477704211,0.000225211272660171,0.0624618038379614,-0.00284486290888919,0.0696078799877263,0.540363902402969,0.208061472948397,1,-0.242955342549856,-0.0191333534210118,0.231178287294917,0.77339794315956,0.0812958428330892,0.684047452776904,0.0831660851541396,0.589327018970774,0.101721496787076,0.74240436084739,0.111039698501997,0.72682734088331,0.127110341147518
0.900909276486563,0.091222448999778,0.992582916248657,0.0751923608207338,0.601014343481111,0.104729423857398,0.00250518454811063,0.0119756292412209,0.0388026941139984,0.0598666153561425,0.460848753527506,0.21671783671727,1,0.999999078147284,0.0139110646703452,0.224636341561928,0.611810119588965,0.0893071090281118,0.651975142596893,0.0885245053150282,0.667782818699163,0.0946016006906374,0.7762658097965,0.0934947966100656,0.50038583430122,0.129265480796428
1.13646964080519,0.10467135648421,1.04925551912356,0.104061687656183,0.57882170341674,0.119982907650423,0.0196331268047261,0.0784938233752706,0.0649128740690506,0.0823106841776371,0.412793433763455,0.240285335502782,1,0.608924851666315,0.207317332140764,0.265892972352411,0.685762162685113,0.10828851713239,0.742210400332549,0.0967073362442616,0.703076728065682,0.0986024323358383,0.906332510070224,0.103910582522118,0.618779196558679,0.157486153067286
1.04015918684197,0.0921211022814605,1.02360868215161,0.0747679040300336,0.564269167018315,0.0980598889588967,0.00409779778495665,0.0121199480620902,0.0480859696221978,0.0650252886716785,0.419541930237544,0.227830496481637,1,0.999999898752759,0.192507539485539,0.231708607716458,0.728954241438271,0.0805923903956167,0.746903265227682,0.0812886567111639,0.593637617489069,0.101600169576936,0.719994511550958,0.108370868788633,0.651660871576471,0.132317387091433
0.863199456648588,0.0894634084839337,1.00957054807589,0.0831055855418033,0.548384680854218,0.104081492423853,0.0223110478481252,0.0553865092646776,0.0734584621212023,0.067782220954523,0.690877667444647,0.112468654185955,1,0.664108732759897,-0.427288256928605,0.242534053109161,0.805371504723537,0.0820883838962953,0.646931228533786,0.0789276612551983,0.720741840488514,0.0889166093533261,0.594058752664742,0.123956745622899,0.572911091893398,0.177000080834877
0.95877764684648,0.0863259261406108,0.944020964666335,0.082137445281532,0.447741067468896,0.0821215547455103,0.0632902024563601,0.0616047826937667,0.115153990479746,0.0614964488916259,0.582588879669112,0.151005126642332,1,0.684064864990454,0.180492965517962,0.225095044089197,0.486854033503697,0.0948266130104538,0.605267256402297,0.091457380196992,0.663949525506496,0.086552770408866,0.707531854629163,0.105818190986697,0.474892261724749,0.138549915491655
1.0438071022484,0.0870089510104158,0.980553013550385,0.0902852175421977,0.57222454763109,0.10308169555628,0.176685612272621,0.119203665293735,0.134628048659864,0.0875591307214044,0.68695202652021,0.115553238462166,1,0.423400840577092,0.00767262287389421,0.227340399905171,0.712846249333212,0.0868943983144516,0.696400768637425,0.0879997097413793,0.766503191891023,0.0998817310218566,0.726259305952666,0.102623975479619,0.767172623629916,0.131141891453866
1.17262798208692,0.0931564707868996,1.07647822956249,0.0799163724103626,0.508736842100574,0.0934231473407735,0.0421888313517118,0.061663338795545,0.121790994596216,0.0584082204070764,0.439615379465879,0.166766003625489,1,0.831323073326442,0.414762795125685,0.19038121356663,0.63094487291939,0.0843211106332236,0.72303665246906,0.0760580200719593,0.670926310943802,0.0972325202424473,0.661733998492928,0.118551527067366,0.616887450976888,0.143829637684902
1.04259715142406,0.0997221371998811,0.945911581812322,0.0844426721398174,0.679833473601441,0.109400487120403,0.0219052186427601,0.0316969008479615,0.122032372283617,0.0793859459216854,0.214183642140458,0.205839805795496,1,0.999999966601329,-0.234844228840068,0.227957770445634,0.767178543197804,0.0896900125939811,0.807837696912539,0.0825617237840478,0.688672093165749,0.104153836161523,0.975252830707374,0.0930992041931425,0.63794028994224,0.156294972723756
1.07618129703634,0.0913504516091919,0.905922809180901,0.0718812241697994,0.556931552885623,0.0977812113570995,0.0302699393044318,0.0286416583266374,0.129839455850849,0.0658574952079393,0.493981585164937,0.197174580654607,1,0.999999999794577,0.131479236254439,0.254774790730111,0.73351690737382,0.0785596956596227,0.710082341183224,0.0766607337844928,0.713875950690782,0.0835678869819286,0.495810112428957,0.131415983809702,0.756857588556131,0.138162376523536
1.19580279772002,0.103321714290985,1.04636000146429,0.0888246502912066,0.796761043333703,0.141144551485142,0.11605208547688,0.0913243430122757,0.0716410097021959,0.0927049651233786,0.689902327882477,0.132228584840459,1,0.23559777124413,0.369301551495256,0.272173359186265,0.731306592549283,0.0907893166941634,0.685051129049613,0.0869163831126553,0.817827779770452,0.0846065203268974,0.625176213933256,0.115224687691688,0.828106518327467,0.134368439256588
1.03226086660188,0.0994887477064847,1.07794114417346,0.0887540658462374,0.756460272028675,0.121172341532723,0.198763444931604,0.115950422812983,0.284359955605076,0.0922648806566993,0.23556014949308,0.198987721369405,1,0.733342944253748,0.0124891761164266,0.235676726762086,0.676342050021725,0.0957539208697005,0.772597744989698,0.0790924418027189,0.868003384678808,0.0921709347891512,0.750300134262777,0.103353852318817,0.61779334679479,0.149788813415743
