"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07399833646698,0.0722236423832221,0.99991258033439,0.0833153004769452,0.0626534242886647,0.0295781640425257,0.408399606223026,0.133679627949585,0.159961350980849,0.0489195076963898,0.910773425344933,0.0137456872440094,1,0.999999999992251,0.455726582190519,0.275374559283337,0.602704516461148,0.0832454820411341,0.744537739943768,0.070903051983737,0.779171255998059,0.0657938411018505,0.715917453784695,0.0890209463431668,0.708701729012265,0.120265405489349
1.04456043512071,0.0639006162415648,1.04467827291498,0.0833967917695249,0.080995133108629,0.0263378204164512,0.451854307368332,0.119617536716344,0.191306036917211,0.0413688947762847,0.891072379254093,0.0173392373293302,1,0.999999999862885,-0.0239922857116898,0.257095568573243,0.777362013156592,0.0759946730704397,0.693750102750396,0.0765140703246867,0.733866445514236,0.0705365329053818,0.776161605565109,0.077896864227459,0.734115725706894,0.104148077790361
1.01046079076419,0.0667368329529722,0.956109928706796,0.0695450432481775,0.102625201005707,0.028950932300978,0.160693361575744,0.0641069126543116,0.047584982459441,0.0314295121818579,0.873417026505954,0.0227173892939101,1,0.370547540687583,0.152970401871084,0.260027689367959,0.441364727745803,0.0950738269674249,0.904949635627984,0.060446844857398,0.670172203838183,0.0677425692504809,0.670424019403063,0.0900380833854511,0.617606423211289,0.113572461315151
0.995600192659263,0.0609136445420272,1.03688884815982,0.0778539892906816,0.0684927992987181,0.0355901735395221,0.276084918877179,0.081316646362024,0.0246418096369748,0.0385236999560345,0.903587104111352,0.0156835271795311,1,0.179196200949759,-0.333267052228106,0.255611958876079,0.715273164272657,0.0773814723796929,0.923021765361787,0.0641154769348657,0.628444065723779,0.0729433833486478,0.619772363686019,0.0978050875585913,0.68856150970737,0.11432723135709
0.935287845666313,0.0620179825347628,0.965142881935905,0.0741850272848757,0.079571258509195,0.0291820436138153,0.255474526688011,0.0734032640556436,0.142577801847125,0.0354548485149352,0.895130162943919,0.0189169833699289,1,0.99999999935932,0.0529235584833864,0.276901025308049,0.627607193132922,0.0832106934298901,0.690515902302409,0.0670948981152751,0.65591322421463,0.0740873558967614,0.59846090974904,0.0878843782913724,0.579982708005501,0.107700403987991
0.990513599890858,0.0610902328638187,1.02286002713048,0.0720295775716284,0.0917033191466314,0.0301306848503633,0.179390555765761,0.0691074318950291,0.124262442140038,0.034335105044322,0.844759789474034,0.0271005074195375,1,0.968829980076046,-0.149680368844461,0.231938786361705,0.732029132716857,0.0804568492772949,0.576538793373763,0.0672629306397729,0.625463576455296,0.0704730797431931,0.656222391469551,0.0791231324852746,0.67151345385884,0.0929558886271454
1.08737708449796,0.0597056850592033,0.975830906875539,0.0742667531537201,0.0272654146203923,0.029784033636573,0.226968757144662,0.0701333140310586,0.0737861003703477,0.0331361849733405,0.924870743750543,0.0116709747058371,1,0.937962478102199,0.63585114537211,0.293947152562638,0.797640948386781,0.0740491865194333,0.620885962168684,0.0748542827957277,0.684163356212146,0.0743688708660517,0.781895562056091,0.0756852030501348,0.649943781998537,0.12347975455972
0.999417103343078,0.0623712723185823,1.04828378183422,0.0716372355125299,0.0477240140980491,0.0264672507600481,0.263501505876573,0.0919630524274118,0.112139866152848,0.0367763829675379,0.910791548531376,0.0139385144121349,1,0.999999999978843,0.0714981889505847,0.285776930554271,0.626241516020568,0.0841870413291658,0.653349454428103,0.0757194051478073,0.713917703194721,0.0649895921736311,0.645326117781927,0.0762767758582756,0.788357460422264,0.107460798970403
0.995843934306464,0.0610278905958272,0.968131071305112,0.0682384052638509,0.0532936504019509,0.0275340291964654,0.138144688694196,0.0666504631633461,0.085803465745535,0.0302991410752034,0.892728278776042,0.0189311179575182,1,0.999999999306621,-0.368779002105428,0.266120214419071,0.811960636583372,0.0813789426978659,0.653807927897482,0.0698801704868924,0.698540423713093,0.0729299821829862,0.718421421510684,0.0791871447362896,0.635222441185936,0.101164371262604
1.00488278036675,0.0634591504767496,1.01315027806037,0.0836324749371793,0.0693793521709199,0.0301297738969965,0.345636057459834,0.104640834606758,0.154854789204444,0.0449764097010348,0.893398128787453,0.0183117525526242,1,0.999999999709727,-0.231511342373338,0.276642190641235,0.729819871960605,0.0793480045628427,0.599804802618903,0.0682863019427828,0.8007070675236,0.068964644573415,0.515165194687503,0.0936336539551134,0.700053892530372,0.10576947239033
0.94324629259645,0.0624504040375299,0.90198541992279,0.074443249588117,0.054602453802681,0.0281107247317046,0.169242450164073,0.0680892781733233,0.0719422612007245,0.0355672760208901,0.906664119970992,0.0145827095954732,1,0.748382031822929,-0.0937517909742704,0.279505456932961,0.760530750658807,0.0806433428636083,0.686304999862328,0.0726075464055951,0.669298332913495,0.0675592887170095,0.683763784591317,0.0828518228339666,0.564425122913514,0.118331722878914
1.01693068939443,0.0603778450224983,1.06814183121406,0.0790562321953717,0.0381888632045469,0.0222937385405671,0.283494375383026,0.0843789311803838,0.104049641616301,0.0346373275381865,0.912243939084489,0.013045652595252,1,0.999999999987062,-0.149585164493865,0.311058650127468,0.70873159299109,0.0851226879364023,0.631580347629851,0.0789499761279387,0.851010017735211,0.0654427859482232,0.77583870324221,0.0766633337235205,0.617904595644661,0.105966164375094
1.13559883320241,0.067652109982072,0.979315568548901,0.0780940169320537,0.0300755627142057,0.0248431165095711,0.182100503163281,0.0848692746336444,0.0652963475305044,0.0309043670114417,0.90053006326678,0.0156527312494135,1,0.882320632687084,0.686415535716804,0.274312779892237,0.747777968332004,0.0828333982792603,0.612223336398652,0.0802143764054956,0.713251716069561,0.0757310135509821,0.733869070697349,0.0826659629660686,0.618952029303179,0.101723556017334
1.04128492816625,0.0663438006788376,1.09362114432296,0.0797523852007821,0.068062043287896,0.0310384036774913,0.384090642693718,0.10326424602235,0.129247047900046,0.0390222241332751,0.879690468432107,0.0211014462961115,1,0.799376317048187,-0.260622931269124,0.250199342463099,0.690352054402143,0.0822172100876447,0.728780252698729,0.0677843880135523,0.657920804410458,0.0707046199047923,0.706536024318978,0.085759222468758,0.728307170329856,0.100784424330112
1.04849620088894,0.0595545947544874,0.909513416149431,0.0625537293468219,0.044357263001886,0.0230977009442895,0.110042965058828,0.0550578339106092,0.0698656190360572,0.0295200232455464,0.888004193433463,0.0181953519965961,1,0.999999998019925,0.441010026524155,0.263457645720816,0.736898049171152,0.0791101587543539,0.600408281475015,0.0735701167865255,0.584660731562663,0.0708277155005532,0.686576269695239,0.0765735500569226,0.716129938290282,0.0974304405199742
0.958182516839372,0.0571438569890736,0.851866428322873,0.0795198832387665,0.0228529181616747,0.0210186337549025,0.445037587377259,0.116213976761246,0.0754081557249402,0.0322228941574429,0.881310498521996,0.0186657574450723,1,0.747737464156869,0.125056074426096,0.261719874480894,0.630127251236368,0.0799728657997724,0.7803814211486,0.0687741594476768,0.551221645329565,0.0719789660914687,0.630348601106365,0.0789950509508742,0.640547799024292,0.101687209327042
0.986244468975072,0.0647443572959474,1.03755403659785,0.0693079924102119,0.0920396345540497,0.0343841319838186,0.13636323797945,0.070424449798144,0.0908584722169641,0.0356538091483738,0.882245902217824,0.022345302874253,1,0.811015836258005,-0.0982834272983528,0.265044822361913,0.697765441700802,0.0715815407657554,0.665020886421127,0.0762466605997714,0.691654893910212,0.0706406041760633,0.647097490800624,0.075646039525563,0.690435953177105,0.124169342096637
0.968175697324342,0.0633088454279405,0.990982140683217,0.070334562408839,0.0896525822903172,0.0299984763604578,0.244979406884178,0.0791401118679084,0.148199313202519,0.0369822828402238,0.902479180768785,0.0148440016982908,1,0.999999999967706,-0.228834397581555,0.288541768292773,0.580439067498162,0.0949082579456845,0.825863788801087,0.0625572326775877,0.805351123592038,0.0634141871140563,0.755212105345943,0.0941956683936699,0.493413384216072,0.115368973503255
1.02048442801192,0.0655473559846342,0.970835704927645,0.0784733419424354,0.0689500682803018,0.0289910051504307,0.333663677029823,0.0992400737402055,0.151677728470114,0.0393228229442906,0.913282545938092,0.0136578891114918,1,0.999999999999797,-0.225894719727972,0.289146701898865,0.73717771521689,0.0738230355766707,0.895322591150662,0.0623219066690463,0.702540383038744,0.0730713649682767,0.777412631874573,0.0776052167048642,0.613872600392434,0.118160919402339
0.952921269280535,0.0626317315981055,0.948200011019578,0.065746813261065,0.0425184771396858,0.0241819583939556,0.176454699917985,0.0704424147827873,0.0866174643166064,0.0297934081067948,0.902139819610347,0.0151525195223182,1,0.999999999999041,-0.201334862768818,0.296711460132393,0.59765867283901,0.101327729633435,0.69206370867511,0.0670201598073244,0.56883262904778,0.0712233418681476,0.624814803118383,0.0768643199750642,0.685085427956256,0.0901745727758458
0.868679974882696,0.0619116612658841,0.977635173778367,0.0794972002291138,0.0961412375034579,0.0311912212277485,0.349127616650238,0.112330503016859,0.168973365330826,0.0485375084011846,0.884110078570131,0.0200251631759662,1,0.922298065897531,-0.712375120806458,0.265262096331079,0.688918809729721,0.0799580032005004,0.707414453198642,0.0695793341362317,0.666646429162489,0.0720636208613974,0.738486469585557,0.0826157028593693,0.718360130158169,0.113204759307123
0.978929492656902,0.058492234812905,1.10836660362499,0.0781001817521694,0.0405487160252629,0.0269378542001167,0.256399967217654,0.0916407724282167,0.10196415748527,0.0354376486750642,0.888644087279433,0.0178366273478467,1,0.999999997695691,-0.493251030619805,0.254021401302006,0.727289118439378,0.0789095280028252,0.626628444514833,0.0711540573324153,0.715993957231062,0.0739992265365088,0.678406585930378,0.0770712163899122,0.552132321943259,0.108102299400099
0.896873187538888,0.0603878001220173,0.953293097647697,0.0708882013110735,0.0289178632732504,0.0229164913962696,0.173986714627604,0.0701048594393885,0.0709318266010388,0.0297774968995694,0.898897414024607,0.0142545557391431,1,0.999999999999678,-0.0549375757276748,0.268940386136226,0.772916577357481,0.065636107602005,0.521795116774859,0.0737747216764233,0.66099965086195,0.0732569419119,0.670171078599218,0.0910386980303429,0.429611978869559,0.116629073146067
0.980532545056363,0.064204954301118,0.935292030583747,0.0788855759378444,0.0716787676380348,0.0306730815633032,0.330015692078064,0.112731185471214,0.153802204500921,0.0420312100906102,0.890468713597565,0.0184939829277587,1,0.999999999999454,-0.0591497836955742,0.266287352025108,0.767132872764529,0.0763929874074112,0.658862648791993,0.0716827569967644,0.663414522724148,0.0707909321359509,0.716186958931324,0.0751078293260044,0.819108020553167,0.0996334213431303
0.968031845829869,0.0626782393486137,0.95745479710057,0.0698457529680877,0.0651809258285541,0.0306608204073311,0.169370383634848,0.068265365718852,0.105070064305946,0.0299634781449278,0.905609835413942,0.0162769659162841,1,0.999999999999949,0.213829577836338,0.265713570004278,0.572696274309317,0.0885879416929447,0.688691705350578,0.0726839641599613,0.718342925690135,0.0670697738184216,0.585961144356154,0.0866324540320872,0.660936816553349,0.104970106093842
0.999945710420482,0.059826725291548,1.04282555802211,0.072407506543112,0.047802225402824,0.02031302092137,0.245675221832964,0.0938560326596372,0.108368917724031,0.0320448213682395,0.868090179962601,0.0199266860819986,1,0.999999999945911,-0.378286964181948,0.246240587025884,0.554234707928702,0.0979173958454372,0.726310658937208,0.0670873734859535,0.621710998651175,0.0703046094271794,0.723020122232943,0.0782133772426447,0.646222940798568,0.0954395130757251
0.96639460111234,0.055539006867914,1.06640474303682,0.0744490541240385,0.0303824227539155,0.0211080371896924,0.19217959173288,0.0753323916018194,0.0764125748859641,0.0290927127753733,0.897619766945208,0.0141655221284631,1,0.999999999999986,-0.337010994686709,0.258277984649554,0.74341028812433,0.0759722846580072,0.555676732630104,0.0668580246069284,0.707138040062631,0.064876488245861,0.666360583011976,0.0779555111057475,0.680162552684661,0.102130458983646
0.984987264471322,0.057053480320504,1.03123175658605,0.0752731718655582,0.0242021543048984,0.0241655654680263,0.184393607438653,0.0782400710137361,0.0668036116334028,0.0347721558559549,0.901845993332423,0.0157525122907978,1,0.999999998565826,-0.0872759318207201,0.276600716287537,0.732657263482114,0.0851674946653025,0.61412285861066,0.0712073149936927,0.511743365308609,0.0753280797045743,0.906661644112619,0.0637258925256632,0.628373046289463,0.0962888529483428
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04228019024145,0.0731289914293962,1.03007583881181,0.0707664848805252,0.0792725069665896,0.029870593896557,0.253963376031073,0.0837415564997828,0.14188838393498,0.0369145071842651,0.906726347463868,0.0154283609087756,1,0.999999999999958,0.0354110505615754,0.288462123203803,0.644499409232477,0.0931861029316377,0.644439792000819,0.0740471213930172,0.763145381593011,0.0693166149244715,0.752936799388584,0.0697429038368417,0.839035221087641,0.0977055397099602
1.05917944629032,0.0654086707180922,1.06978035307114,0.0846462969492435,0.0591039734638383,0.0307169404064066,0.37320608317532,0.109295153205834,0.114033118649859,0.0435160397173811,0.902592714413949,0.0180205071299724,1,0.767800349448264,0.6203397937165,0.269211984143672,0.638747974756839,0.0782606342463768,0.697828809140336,0.0778925391241146,0.652070705279,0.0772771598323174,0.634385753488708,0.0846358496584476,0.862358231937124,0.0949129310087212
0.939381273560146,0.0585293457635767,1.0068229460257,0.0720518285831438,0.0444850591570745,0.0261618813592958,0.236121590402344,0.0774736504432944,0.0933051799896334,0.0325336341190176,0.885985321609104,0.018510059538402,1,0.910397001987057,-0.0800741533266679,0.268633559121559,0.674564020962243,0.0846958394549649,0.63438251853985,0.0669438825344567,0.676690664794773,0.0694069256329311,0.669310240687516,0.0844520928176953,0.409817693994735,0.118830580332668
0.891588971217894,0.0615603065248286,1.13956904327099,0.0809834455563965,0.0946498577590172,0.0321997801789847,0.283077910256219,0.0873264907676723,0.120262623345215,0.0384230916033568,0.893853884325545,0.0179471866010872,1,0.734712958567153,-0.384533404275711,0.265629953248572,0.797842940997419,0.0716960985244954,0.606897104224273,0.0714942433935319,0.678614152350972,0.0769724761424733,0.783160888215783,0.0799998677854468,0.845831537860245,0.111343925885666
0.866520754236277,0.0551683127886053,0.853847901150645,0.0668567408542727,0.0473350373424668,0.0290164996086314,0.18476717795333,0.0691463233301705,0.0846025733188343,0.0296598315043988,0.898215052461598,0.0154752586386148,1,0.904648355646346,-0.372718286233816,0.261825465193146,0.644997863124532,0.0787745960870206,0.608529815053854,0.0685705696419614,0.645140409112836,0.0664524597033617,0.572650004239009,0.0814078096226016,0.651300301024054,0.115765359374052
0.990419449384468,0.0634717925581808,0.980023687995477,0.0706260927670567,0.0303918754955553,0.0235919358468485,0.165759968573428,0.0716020913519799,0.0606699650369752,0.0302999944583774,0.891605874765987,0.0174463493914599,1,0.854781602200942,0.00675251614247929,0.288247985689992,0.722520533550719,0.0800193592943235,0.726421017665156,0.0686022524427425,0.580688507832073,0.0741560713865454,0.688097959757376,0.0749044418662807,0.597098216078769,0.101973378600281
