"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984454667967704,0.140236523219788,1.00008083906288,0.149823054243643,0.796197278808405,0.211024146760025,0.608266640948936,0.287339622033383,0.534805347712926,0.20589634139082,0.371652743998062,0.40339988753263,1,0.768490312515509,0.188277590241291,0.33671779671891,0.641219945770734,0.124175201828731,0.697361706987619,0.130969305005611,0.566414264766575,0.131638887279314,0.650141067514286,0.16393682094974,0.527563637097367,0.184230157819808
1.0093907650546,0.144441926400337,1.05533280683397,0.143837331342078,1.02363714279459,0.251568240535777,0.601946607608378,0.261815127835157,0.753333507465722,0.212667846092614,0.551837245602714,0.216926405185383,1,0.959699528045955,-0.0533922778163246,0.312489926834655,0.622792002067928,0.144295792888432,0.829232544724212,0.107666105761403,0.707860048883122,0.137013731703955,0.839151393551607,0.179208666919261,0.576424230148558,0.239636519419186
0.901461410119334,0.14757811118385,0.93186593039174,0.166475310846577,1.16995077461894,0.307791199729711,0.780487766605365,0.280177425986767,0.91283684353155,0.265222559376115,0.0832034571081048,0.422073403773916,1,0.955270388696449,0.0783607634837061,0.307187262022466,0.544338740852201,0.132741753734547,0.687547056241905,0.139829355175626,0.679849858432446,0.159912132393145,0.904297652189927,0.161536863338367,0.584348967298836,0.185903919580129
1.00057790022559,0.153713516072277,1.11455151892058,0.159560826996969,1.29069427776949,0.309867157892819,0.663080037558356,0.300653199867986,0.851932817079796,0.270888434684319,-0.036507643621438,0.349041288513429,1,0.920896195754429,-0.258069779179979,0.302825609462208,0.820088517397461,0.123608281979777,0.809327218833488,0.14138465240813,0.721064507477496,0.151968100878108,0.911550804107422,0.144957290543476,0.720610670468726,0.20472017660747
1.20976164336029,0.170847087442907,0.989399167717379,0.193606258425152,1.2941966806813,0.345927420852769,0.558563812530221,0.328840305599446,0.850230223011148,0.321421964456928,-0.265425766511995,0.206394054805908,1,0.999999999997427,0.33587994209568,0.278512807356013,0.928844660997621,0.128688249693285,0.881015766585323,0.14788725607284,0.849750106776672,0.183849897265044,0.897310930022801,0.177484243424506,1.01353897946243,0.200987161464621
1.13840079389581,0.154232246596449,1.1258796255892,0.163184538631511,1.19810717760228,0.325459096558574,0.519125369362771,0.234192186954759,0.785219660475789,0.250340499116418,-0.0388842379196039,0.327794684109526,1,0.995651158662764,-0.209933653490792,0.227633097162711,0.801204668803589,0.121986202029698,0.767044072600559,0.157835468100825,0.811297889709889,0.173386880855996,0.715207894435505,0.18284548753022,1.0896680161437,0.213459597217842
1.02349443923815,0.118553954751708,1.0366820841633,0.143909302732452,1.01756351968609,0.236116120533332,0.96691130051596,0.471447439393302,0.86220921730591,0.266677253100435,0.40225389711424,0.29068687037692,1,0.869237749847215,-0.395797190262532,0.301325156488222,0.802989275000414,0.120994624376807,0.690718776670092,0.113106638110136,0.860723410724875,0.147146791955187,0.697607107941185,0.171642123267955,0.512152239955528,0.203918389702042
1.07730911312735,0.121758821226194,0.864267701490062,0.114599634930277,0.991802806768568,0.217911728357391,0.503964584230381,0.20388931737979,0.70698903043233,0.194637703669411,0.280652258515581,0.385039519635728,1,0.999999999999999,0.0437732685805312,0.246071822420888,0.698345022935562,0.109636196037289,0.576832255219461,0.123806574277946,0.73753796496454,0.125917917807969,0.62159981196587,0.141658056595189,0.928659630234767,0.165689456919471
0.951278665265092,0.145431055266391,1.27313060031062,0.170414121904176,1.19557319805613,0.302352208752443,0.371877578332866,0.23111754712376,0.652071659976754,0.251698285626683,0.569639026010441,0.339402587601562,1,0.977928815404333,-0.120129143898858,0.28065022188461,0.82432680204106,0.128990140659098,0.503057103547239,0.163007896532199,0.917578800677736,0.133928619552488,0.681831856020827,0.229190126004763,0.841524051514741,0.183434058198104
1.18638101317001,0.180017186123557,1.33143152488944,0.187624618194128,1.4135660886666,0.398313573669309,0.845733520175545,0.46590607580917,0.994379066841724,0.35762026041822,-0.0187388720881492,0.303521793944943,1,0.909446471369583,0.442827728460276,0.258673501683961,0.715026954775405,0.148051302249191,0.734353274306387,0.15776270731469,0.945039833137341,0.151476943243583,0.770298853278087,0.217049696787424,1.02079453429546,0.238065038289381
0.943724998784987,0.120815089473582,0.844386364218801,0.12100819329798,0.917824511393253,0.216447198577213,0.465207395330347,0.200242514885334,0.653436110265461,0.186470531108507,0.160953800498024,0.279020751741337,1,0.999999999863286,0.0271969953764378,0.266322174883463,0.739132081492748,0.111358808396957,0.671965986145552,0.120408957418617,0.448570477667155,0.170623746465951,0.640419746470881,0.164520691533259,0.769841671097504,0.173975551283481
0.993603063385851,0.12646963290981,1.07759694101341,0.131614413902276,0.885614251426145,0.204349836838029,0.377098603008284,0.259117275024663,0.542778746208044,0.202258116055053,0.314709268955457,0.334845209734911,1,0.939232416655039,-0.235201061365706,0.285049349193531,0.729261272729451,0.108445730153408,0.669420440736133,0.118385889022798,0.710345080288121,0.136608585973424,0.47482212186418,0.170919342099385,0.672598075561631,0.192673648176208
0.965918691293361,0.140925150018138,0.88706065588135,0.117504185862131,1.20906933955406,0.295140495693055,0.413507256426414,0.194855336301684,0.707077750623256,0.21457309975324,0.425798344960703,0.304377105817083,1,0.999999999998147,-0.083982504329905,0.318098501709867,0.786525787734848,0.118693088968294,0.741252673342432,0.114460175069888,0.675946894769187,0.133510461709231,0.587368813043254,0.136414550301201,0.80754725976964,0.195590709151614
1.25810514352058,0.169458299160073,1.31585634644632,0.144692804160319,1.40376336315136,0.337591775847097,0.371288752078107,0.301163365946987,0.694061005489284,0.217982140473194,-0.079956085989366,0.276292755673992,1,0.961379366496017,-0.0266705746277308,0.279637554763079,0.883364247643144,0.132065866626701,0.811573808162793,0.140201015274794,0.811341287409738,0.143635498626182,0.841829631291068,0.173751871715511,0.842949293238396,0.171171716158253
1.08135501715555,0.157126347887145,0.94499640965304,0.140580242256549,1.27932391399731,0.29236861675131,0.645191345217719,0.34302356321573,0.889246225957735,0.306208477932972,0.170954469481513,0.32878327263882,1,0.978785450777011,-0.110773794590791,0.273731692418742,0.896851829476183,0.10447736781796,0.849322403563022,0.134036147440572,0.623932862628787,0.159249561417325,0.730717513942411,0.202488649870086,1.03310524935561,0.184678483359662
1.08672136143318,0.154171325035422,1.07342881491899,0.16107813380182,0.970810760601038,0.252648848013922,0.884354503084822,0.367730373822708,0.78307717676851,0.239075357571612,0.686243447739403,0.167830183485034,1,0.845131092727579,0.0414437311274859,0.381759446752431,0.643483111828719,0.147855198150486,0.849031677132072,0.105841179503223,0.81961049248924,0.162166491186651,0.545331434433571,0.194996336454656,0.867649902854764,0.192184694502025
1.06046796776562,0.182231256631867,1.15792993957797,0.209805019850201,1.47276026197128,0.398086223247798,0.854422493167468,0.449817225677088,1.12176623895683,0.401169885601599,-0.31859097602011,0.217732122755282,1,0.999999999996771,0.344008454968274,0.34152017525869,0.766656333354033,0.147053952021987,0.8693705289063,0.15565330697285,0.912230576275976,0.175208124382256,0.657017717098853,0.17450612988108,0.722924580292897,0.213306201807721
0.848891618637041,0.105086761653887,0.874520177013294,0.122849671866181,0.746254564524974,0.154664140962468,0.454341005821047,0.224624797660995,0.525867188576464,0.179981478061366,0.719831989382546,0.137047242755735,1,0.903111985669309,-0.248465672806092,0.302967230656428,0.823765889370277,0.118827745637588,0.717575190032832,0.113644594338327,0.499781884599515,0.131413546103056,0.768846140827855,0.14249484872528,0.519601015062163,0.178627519204065
1.10265150981788,0.166199810381048,1.0945916003261,0.174803108562375,0.863920441389609,0.256147458140935,0.747408174399025,0.391203804967172,0.710892089304573,0.270641927613148,0.0441332116348802,0.316245922264264,1,0.884683413069921,0.295237949106533,0.302937522187243,0.703324934415317,0.127024889278638,0.668623948331977,0.149775876757131,0.537817064596797,0.185674257157927,0.836543022986977,0.182775723877446,0.927000283944149,0.193817305474244
1.14879919598428,0.168288136877344,1.26437356602438,0.201743022111443,1.29067007618064,0.359604089199938,0.475350678776132,0.338277442033447,0.752880770833465,0.283402757976262,-0.165205412121321,0.284848050854132,1,0.961195049296614,-0.148526375564906,0.318910361581721,0.72096267138843,0.151037641980963,0.84417083426444,0.16839572575258,0.799096288815256,0.164382601271527,0.765600250116748,0.174657189326415,0.765856873240264,0.203208749683092
1.07982763922887,0.15464612921333,0.887285992848934,0.153736067691121,1.1333943481667,0.285528427548108,1.09783638523762,0.45996386410453,1.08562823566781,0.300207187083052,0.210492847579582,0.334521085167739,1,0.973244142730695,0.270735730467225,0.34051625647211,0.833630079928285,0.121111391973217,0.815187091478293,0.136248381556713,0.553667822750033,0.161995298315469,0.684923822925793,0.194914433876946,0.450728224615585,0.253822056625532
1.35815840279596,0.184986859195224,1.22436647311262,0.177452206876735,1.36486900147786,0.350877789538339,0.511218001829705,0.300882287705401,0.835311680568623,0.310376296743115,-0.158787214060927,0.253615187849109,1,0.999999999999684,0.171837949519664,0.259590163032329,0.880739364814176,0.137139840805588,0.883046091132494,0.136677073577136,0.800287251721048,0.156907328900572,0.882620010265879,0.163476522812001,1.11001084349027,0.167148762103416
1.10092571957315,0.195247582713311,1.1516314429375,0.217274870859041,1.74336537323109,0.517483120950632,0.714922114406424,0.389405134428083,1.1164096285915,0.414574792944596,-0.300413397079358,0.251312345011797,1,0.999999999999394,-0.266913951330813,0.254881707166114,0.806945930329129,0.149353360141891,0.996069682920481,0.162281056899449,0.933571046507747,0.181733760862653,0.677150168005296,0.204312064281046,1.11187765749197,0.227900568731296
0.902383912656401,0.129346161688298,1.0038692213456,0.14979350280102,0.844399475347343,0.194140511135932,0.40317530963204,0.20254686067561,0.528947159102653,0.200377944206993,0.397745123166332,0.372096079722522,1,0.906549134207453,-0.00481235721097441,0.326795453816369,0.562347416576714,0.130491705998372,0.870424473828916,0.119524656395262,0.605059783386908,0.127640682454359,0.850303651232447,0.14302802620362,0.478232588835606,0.209986065123395
1.03366584840615,0.131888836174654,0.882298373694564,0.165822127301923,1.37912139909832,0.285890043136425,1.33800168465724,0.43968561389802,1.23608231273904,0.340711943707789,0.536862304729612,0.265310362662874,1,0.909950595089409,0.533977005422114,0.306139357876947,0.663866596953953,0.109182050778959,0.669108157336614,0.124318379016701,0.803303801579773,0.158628185624969,1.03239334815252,0.154486468909575,0.789026978826757,0.229868155283835
1.11685489819365,0.127641851548051,0.765305883546023,0.131264591579304,0.847419031826643,0.187837193631233,0.415107207168898,0.195408601616667,0.593101802038673,0.174099804624452,0.351307352410085,0.332008518503955,1,0.999999999969003,0.282643165505102,0.26964470378691,0.696942038500392,0.11157494243212,0.75592618894617,0.116590902329469,0.701427631585535,0.130116842598827,0.644805427238935,0.165018349641446,0.686125699019339,0.196773474549369
0.81617107607787,0.116522451764824,0.907037122970637,0.111020359053655,0.872162496222195,0.197964024237879,0.198166245027084,0.147485768341002,0.415732085072165,0.173821053753959,0.084436633134587,0.266698439303921,1,0.999999998925696,-0.084409945636229,0.26017825725766,0.67661001392101,0.130388071936057,0.575297391282184,0.127523085583978,0.588358012684423,0.151268107258,0.711586545678921,0.158563307352401,0.602957086850018,0.191195480366389
1.08745952943416,0.17613165682079,1.28651352819112,0.218303812769973,1.43154871010851,0.422308510102168,0.680001886107755,0.474948495556095,0.534333099024124,0.300215226923545,-0.144583090125678,0.307632602701964,1,0.541569195345701,-0.622704703217282,0.301022536827131,0.759708125146463,0.174108512646392,1.04220298511736,0.145672839359869,0.878098006982404,0.170124110602767,0.779155271728898,0.218419020490057,0.594197987044988,0.240849704740958
1.01924435155797,0.13304913303184,1.12519177908464,0.133253268558558,0.975512602532547,0.237680662402767,0.35292310366796,0.171562705873305,0.586754578403909,0.176419047954397,0.00232394399096516,0.249724805778283,1,0.99999999989101,-0.0463609276433573,0.284084038866013,0.839580261233666,0.115923764252627,0.644080112159137,0.136231402237187,0.502729350992876,0.164467652240571,0.740374622971213,0.177983473580989,0.855102225354393,0.202166472150628
0.922688646756829,0.127002644513045,0.993917453260013,0.142754253925596,0.8926856139407,0.225873731770052,0.52313093163418,0.288672709744565,0.601370287615791,0.206914131629819,0.391314544444488,0.335162645697435,1,0.88000978042116,-0.134235782896681,0.315533741072962,0.817881918289998,0.111581565206628,0.44954735699896,0.139052556033385,0.771983684787092,0.138914573495313,0.690416169837489,0.152804333731212,0.433226726860719,0.20588239572319
0.830869762396618,0.131072166265042,0.798732949366994,0.133789700739938,1.04634355897927,0.278978774103451,0.734363613288302,0.317037037123128,0.777419260601992,0.225081856987939,0.446509348760722,0.275802238737611,1,0.886875317865588,0.156671780200131,0.280146006409042,0.75015781309126,0.101086337971166,0.633277118852633,0.150971186602675,0.604020694241157,0.171474803619404,0.781378687989892,0.163571926476806,0.544647100207441,0.210154459556471
0.871336296089732,0.1057941582046,0.885831046653077,0.117527415849306,0.787676231494835,0.170637120608082,0.570055982351628,0.214399445039739,0.67008920891953,0.166656672079542,0.31208305869963,0.33627187014527,1,0.999999999989517,-0.0117287893480337,0.230585968426867,0.536706543312249,0.110940602800621,0.852699295860582,0.114973244259167,0.605600400881855,0.134031658883996,0.554812808547831,0.183629533137957,0.431274511215465,0.217516326732045
1.02387722400823,0.12609187804315,1.00120267832938,0.127202357503325,0.861263103268734,0.184988403296379,0.453191566109098,0.216753479000969,0.593144641950745,0.179696167493182,0.451506895251941,0.289485134131053,1,0.949405582320558,0.00680623636836051,0.270601423603628,0.802933112224664,0.109663493360725,0.709375633410414,0.115966446507653,0.786321507063886,0.134909788573908,0.561237830737539,0.137371745597067,0.472424198008814,0.210673961987214
