"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0167081847361,0.0884702298385333,1.11796832099497,0.0929202273072813,0.493810552047399,0.0723950767988601,0.515836521040219,0.152920134694881,-0.467537477722665,0.0896744282058921,0.123565094662312,0.134129331782444,1,-0.926360872707245,-0.0154858477780316,0.237540708342449,0.751377067484614,0.0773065795319558,0.622152871972055,0.0732524515788727,0.611012878317954,0.0786283363106737,0.729502057713537,0.0876851615895318,0.788811755184389,0.102029785461985
1.10511659278954,0.0827527235915676,0.914293447423609,0.0905410885996748,0.486268971202819,0.0775021401071827,0.431050775155037,0.137298106936123,-0.260792874056347,0.079181315767264,0.276728405406621,0.169248867659197,1,-0.569630488619496,0.3389643001798,0.200670098433301,0.617151697383273,0.0879814377182245,0.577989571868271,0.0775223408003648,0.725752464227526,0.0751110125621316,0.751833273555271,0.0928117875814597,0.593851221959738,0.117174016188624
0.917612186464192,0.0769561461545444,1.02719588674483,0.0837215448055046,0.455361672238528,0.0655016208234225,0.371176355913172,0.102995578512702,-0.212225993403428,0.0688402491956358,-0.0132803390355129,0.11475272735327,1,-0.516214484942621,-0.101389888492668,0.176003338719061,0.704156008133857,0.0736003854166678,0.60562832672253,0.0698438881462182,0.701862794285149,0.080230562551359,0.928881906133795,0.0799570449129477,0.621963497361244,0.138391848985794
1.06413020113975,0.0932258777098063,0.914062747645611,0.0917376618205455,0.554881812980836,0.0863518354973195,0.38260868869328,0.147127752637091,-0.238257683734569,0.0763505609437099,-0.124026736976964,0.117057043851743,1,-0.517093711274465,-0.418884601068102,0.210514139305256,0.757007454994723,0.0808094747350464,0.705712087001363,0.0794364885451653,0.755393210933831,0.0833086502547642,0.694700914451646,0.094421742768346,0.581432871984916,0.128944042134152
1.03541020357825,0.100249328839212,0.898445278658746,0.0947188390610713,0.816647783625307,0.131513024974044,0.728516673723392,0.193878707175829,-0.47740594469964,0.120238174327749,-0.116637313999046,0.121054281185196,1,-0.618943035772334,-0.0883809222715262,0.214173933321081,0.705689451872433,0.0844777844582422,0.719650376160945,0.0783208055162439,0.826046796758812,0.0856013542753024,0.789862068355734,0.0960267496116356,0.71614602291694,0.111679057900601
0.898756922283582,0.0802413953269355,1.15320988084354,0.0818431300965499,0.490834172717668,0.0761635793364416,0.186944569687176,0.103161526827912,-0.214427290905691,0.0706515082367033,0.104886029916598,0.125417225861325,1,-0.707874447690205,-0.0167551712218146,0.184446781121938,0.676304461735702,0.0694330649467356,0.639671662201125,0.0704980128306701,0.652879935998955,0.0832558321872466,0.69620123688866,0.102874539616532,0.449718089507383,0.127372741971195
0.893363021942312,0.0801169209049426,1.0038547742997,0.0981813937069913,0.554580537543396,0.0820662560157348,0.863410817107774,0.200655437318251,-0.55790353814843,0.109714640312465,0.14185964428309,0.143531969351828,1,-0.80624690557304,-0.280317813383821,0.197201828759789,0.65558402124787,0.0859197011245081,0.572173668614182,0.0732880512229582,0.677164567226896,0.0755013551228338,0.712233864719949,0.101166499145126,0.563828376687123,0.122058374127346
0.883168823937425,0.0804913185380025,0.943682091119503,0.097755994954179,0.556921611566826,0.0888580324214826,0.755040958545445,0.192540529385698,-0.478704580154679,0.105736325475131,0.089252748287881,0.151118598288392,1,-0.738219123697022,-0.323864807008684,0.187006962247871,0.72128443289481,0.0799335084128547,0.730001148496502,0.0709537323088698,0.650602756661849,0.0832692641471343,0.601931692631793,0.102146775062668,0.642067653926893,0.137003014124129
1.2915081837132,0.108953466881589,0.946488376134983,0.105949468985847,0.783696083915814,0.123795048598369,0.854123686950345,0.216503352904123,-0.502244397220274,0.122448301158642,-0.294149202670355,0.0985993376588765,1,-0.613876317642857,0.0419728951830644,0.213713817722686,0.851804604499041,0.0855878771796514,0.787284214281545,0.0771103748259029,0.789873512604825,0.0843318020963847,0.951207538670324,0.0858268505151717,0.732727646241181,0.116362961084454
0.881414802327936,0.081204583385249,1.01576869941768,0.0964825003489501,0.566229502023412,0.0802552865592731,0.718359358848333,0.207910382350188,-0.476995709529993,0.104856562439579,0.0701714806325773,0.143996047095456,1,-0.747906570935839,0.0398925047070123,0.190582083458131,0.64196708237981,0.0710560942866649,0.615011242522316,0.0766637133367988,0.655694979970046,0.0781479825517391,0.83517485009759,0.0911089527588114,0.695964693768328,0.126635632495175
1.02594817550288,0.0900026695182511,0.893937293374059,0.0913825347047591,0.594981543932573,0.0876646241508601,0.595947720767594,0.189407408997655,-0.448151071237694,0.107813284847106,-0.0628580966787091,0.113981836358291,1,-0.752607618272753,-0.248552462312377,0.211298756850961,0.831347738286236,0.0740337961173145,0.644831333594192,0.074591075047826,0.714901260789869,0.0808611813739942,0.716306769290304,0.0970565150863182,0.603206736099536,0.129009229327937
1.01714987186171,0.0873797394818062,1.00586227952842,0.0991870877817717,0.660493445732653,0.104247992031026,0.758756562863468,0.206976311263986,-0.482298236273937,0.108885854481634,0.234291868731962,0.167552396230086,1,-0.681287133803833,-0.203105085952263,0.185122692584689,0.748937037915273,0.0737646953909562,0.557060575496227,0.0787699787388551,0.806631915099123,0.0846432330417064,0.58287723596842,0.100266749620642,0.774008579687215,0.104278388135788
0.946589101681845,0.0807518703338742,0.876582057542995,0.0954025175344993,0.436909884103457,0.0656993092783388,0.67380218627808,0.187197571260727,-0.335631922203354,0.0753343274870416,-0.0679955348243874,0.133786641042221,1,-0.618587468083355,-0.0527446176910438,0.191294795835672,0.761714881800685,0.0696764826200309,0.640051259332132,0.0768689206596311,0.685433647666492,0.0888554271537365,0.705407640019199,0.0968949101469151,0.632548765411811,0.12689114187072
0.923599708767721,0.0865204003612831,1.03809542983892,0.0930354984312182,0.631136752489214,0.102529202660098,0.615110209080267,0.162781833586753,-0.360306538871615,0.102792733880902,0.229677041651689,0.193407258198194,1,-0.578274365577536,-0.251445148950188,0.205636494594673,0.770238397800973,0.0790013729018442,0.61141040433669,0.0782659941999451,0.778148188591045,0.0701818498843796,0.770384060212989,0.0964520549013422,0.566131801758243,0.139015701763182
0.897481504290717,0.0808898615582802,0.869309019154013,0.0803200741449764,0.506810039235089,0.0806460875600976,0.359418343261573,0.111165925357028,-0.346589882533539,0.0849035120159517,0.081089256799621,0.146891558910058,1,-0.812069421331551,-0.211312176254879,0.163025175773759,0.708486474351979,0.0669807437765041,0.646396189496912,0.0684747441753315,0.588785365924361,0.0907652837458315,0.643202626061753,0.106267717296201,0.437822435664219,0.13931874798146
1.0537750588197,0.0879722575346308,1.0976069549594,0.100961480275016,0.614504348268979,0.0951192461378812,0.694111783440379,0.185798726425436,-0.391582815822116,0.0990096879228859,0.102363395701957,0.140182933141463,1,-0.599579031484156,-0.0782321459608659,0.189413771928974,0.812909973909969,0.070964461678033,0.739509981952981,0.0726219845570932,0.775134601525926,0.0841295928395134,0.790381690466823,0.107731199868717,0.696104648351378,0.130514463210071
1.0358274234223,0.0858227669603055,0.9565819228292,0.100718220495958,0.562263762488158,0.0852972439107463,0.742656488402987,0.187012780261491,-0.461376190094835,0.0952049045676011,0.000866314159724634,0.122552963709728,1,-0.713988376016433,-0.0748517474564034,0.176460783898514,0.807812033585101,0.0651463990376923,0.711762786859363,0.0679640594271884,0.713098827696993,0.0861304531788205,0.622500473245594,0.100434971969592,0.656260598118815,0.129387148819259
0.891412481754907,0.0730470858743033,1.06145588113573,0.0855338721015702,0.415983672390214,0.0665385629816642,0.211929208873994,0.109084886820453,-0.203554510756817,0.0673666461461607,-0.0510333665758027,0.134900269679897,1,-0.685562699145394,0.00107934047324539,0.17039759199368,0.667779029811852,0.0742040009003604,0.547841560292821,0.0808878561636484,0.788869125848156,0.0818846615498802,0.474444337327914,0.110648900712375,0.567993008364353,0.127366611176994
0.987483180980343,0.0924656892486661,1.06380590449785,0.0988732497346696,0.696271102539888,0.0999885545796458,0.452973517239387,0.16108729606558,-0.316797911795746,0.092312860786134,-0.236874173414354,0.0846778997644662,1,-0.564100804021134,-0.0776494342923924,0.226872004725356,0.819749542844326,0.0805806795024951,0.720585276949796,0.0788558746922001,0.751762278491226,0.0816232667441986,0.855460904908908,0.0788837237555546,0.69959072985994,0.123907112722062
1.04451278129275,0.0964358988460854,1.20577069147934,0.119605276385835,0.734723998288367,0.118474516058854,1.03116432879095,0.259121094932811,-0.601307597437518,0.137296084920017,0.0558455193177578,0.142259653588848,1,-0.690829123411039,0.0214238588281267,0.232729033137619,0.728586047235834,0.0849702045268426,0.744640054339879,0.0770681349608636,0.825562884809985,0.0846476678027861,0.644028999594237,0.109693701826791,0.614624210276367,0.128227841773314
0.923029353500246,0.081763352694659,0.98569669870922,0.0898241761888673,0.537665268053504,0.0827516555240089,0.582326022471613,0.154405699858605,-0.402940730916526,0.092541678230367,-0.0614515760973021,0.108615248245537,1,-0.720115368248544,-0.154689174399584,0.182829079179421,0.710258090629406,0.0765114682992494,0.650109587050361,0.0699433735412718,0.682185040369582,0.0809422198690236,0.661523410572036,0.0981537150255564,0.774200576719938,0.109219228207013
0.924149825052763,0.0793392408590795,1.06290768317657,0.10326137329361,0.521211531575917,0.0862061768686795,0.7807673879812,0.208957159892173,-0.364306987334921,0.0968641343234929,0.178498105312374,0.169829101884091,1,-0.571083563344072,0.000711572262342839,0.189886215864537,0.66320608155773,0.0802298293126707,0.745124439736768,0.0787472592962549,0.56338103135916,0.0865159785405767,0.727390112111962,0.0937964501132595,0.692327033045376,0.116461780601151
0.95314376771544,0.0827948026373852,0.998505137793508,0.0866195521470487,0.472369228077238,0.0758907271621093,0.448918002077816,0.136772955064406,-0.271145857345464,0.0768403528276964,0.189699897021143,0.155502268355578,1,-0.588814726958222,0.0360758485879964,0.183775570609685,0.746364910256297,0.0706653564015877,0.680265370205099,0.0738211956351925,0.622562354190534,0.0839137502552552,0.79959498068067,0.09621609804331,0.651844259634771,0.139666752256811
0.912091261370834,0.0819855028032509,1.10854567631063,0.090568041532369,0.469246741759174,0.0705655077020592,0.414728792411754,0.136639470398217,-0.296852179666114,0.0713351363926111,0.00538697264740237,0.136605342361698,1,-0.672910826370311,0.00265032056125691,0.193259402183969,0.770806412410097,0.0742978758561816,0.671906073586294,0.0689285645569133,0.748375435528719,0.0886267484320319,0.783516198494008,0.0971265201773718,0.566743794624136,0.121501922999125
0.984122003445311,0.0920545019399442,1.00719629650017,0.101230252911113,0.745158675131946,0.129140201411535,0.7092499272233,0.189325784377886,-0.491141730606855,0.1140454669702,0.35001769479132,0.170205702720003,1,-0.675589366452651,0.0714315789174719,0.190712188807929,0.733024789791689,0.0720973737247393,0.748781275016015,0.0781803946925364,0.527109981544643,0.0961185262311787,0.856948893959852,0.101665157129811,0.763236052448914,0.122375902605337
1.06522350238641,0.0944499593446304,0.993776304928252,0.0922255484763712,0.642398739275544,0.105496212285038,0.397142783956155,0.147018890695547,-0.3400982218507,0.0993315847102941,0.180019604032234,0.157004846668037,1,-0.673331114174504,0.212885145385843,0.177299593935023,0.747591178029481,0.0762498994625042,0.599494727585653,0.080508470523448,0.615362711119037,0.0969832585656828,0.611561611845669,0.104272132849521,0.622633954610167,0.125191476638758
0.915080509386245,0.0809876049086827,0.99248724300185,0.0861968495911401,0.559110504005235,0.0900463701263135,0.36043472038972,0.123999881956454,-0.246421601198317,0.0715617516895876,-0.0700738381375942,0.117152434269724,1,-0.548929587085842,-0.684092549198509,0.189533041342667,0.870342576194691,0.068361049240037,0.612908630091387,0.0727054354862897,0.649949327705038,0.0850505679263872,0.68566137717746,0.107775511584203,0.674461296944776,0.129324586652057
0.959395953788042,0.0813972225214331,0.995659243410527,0.101045695620359,0.492125908491361,0.076551814225422,0.792486364495547,0.200448892662508,-0.525382453736217,0.100016076817793,0.0195908656853089,0.12769375856233,1,-0.841281910131946,-0.117381041962664,0.19092259866076,0.738820877072844,0.0745981274534521,0.720721961860657,0.0751607823129945,0.54302180719335,0.0904427964885432,0.656453388658643,0.0907578943774313,0.659228038522904,0.118428681132562
1.17825882665815,0.0919320245503503,0.797031826615575,0.0935979103161265,0.587554862232883,0.0901599753916871,0.434518876957426,0.142051367881672,-0.364388196505986,0.0911568152085228,-0.231249235339268,0.0943583598129894,1,-0.721166864747688,0.140975676444834,0.206354033908309,0.665403814213932,0.0923823790627069,0.686224941711753,0.0838895985188252,0.613220974182045,0.0917993617437153,0.728439465987792,0.0882456763825319,0.837586226378161,0.0941406166422244
0.901923919103559,0.080120893281939,1.14881546764219,0.098442469387744,0.446387843652004,0.0743248000125965,0.477799389770861,0.142589972483281,-0.205412335519877,0.074212894346714,0.136102753106477,0.154768724318455,1,-0.444782350504596,0.00970458726580607,0.189571116860716,0.594886426688895,0.0821568894756953,0.562935851852739,0.0820282595796103,0.73623311274278,0.0789794099670257,0.57978407402393,0.111109226669805,0.559015150629487,0.12738661015445
0.991368569410149,0.0908732976639988,0.903151582507367,0.0881057191219181,0.546652786312585,0.0893810703835574,0.465120142325779,0.134069754885717,-0.282704989944849,0.085977076075634,-0.081500303763026,0.120919516840969,1,-0.560654248493953,0.0596380251078059,0.218652046423517,0.640044050120104,0.0817156857012343,0.607116235692789,0.0788927077949004,0.784528582740364,0.0816659617147039,0.551593024520136,0.109664011031714,0.792128385896518,0.115276387077107
0.957726882150282,0.0797684910879303,0.968709806152363,0.0959675922775971,0.472960728339353,0.0722809387122906,0.60705198809611,0.172903883203802,-0.412981401126066,0.0890088142467901,0.115076848016384,0.149549668843614,1,-0.770734873356737,-0.0299931169620902,0.196356672170621,0.72397264754055,0.0725590751820697,0.578312932393859,0.0761195813879971,0.633746194980038,0.0867689916520347,0.525070923865295,0.104414549966055,0.704810772516022,0.0973130630750124
0.995082525795851,0.0859356415987176,1.07369072723734,0.0868847248399947,0.600867058589189,0.090431368963311,0.331756150091414,0.114384210835312,-0.261075575102168,0.0800467478899865,-0.0852737569129617,0.130299488643869,1,-0.584746396875573,-0.276370969169808,0.203454183372605,0.729557684788294,0.0797125130772188,0.644768677037439,0.0718463718080216,0.721367733745918,0.0834251498797045,0.720884877523655,0.0977210589248268,0.711334054120584,0.115292485024467
