"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984132057820601,0.0844461474376536,0.973431745352408,0.074202452549169,0.628241341556141,0.0975838961166978,0.162841963408265,0.0809388795792937,0.181355313582119,0.0772954926981133,0.271738847010482,0.148281505352009,1,0.56700105067355,0.271695124221159,0.203248140411015,0.6411225245978,0.0797171894536838,0.664375246888965,0.0812808844607393,0.69769397912275,0.0800389822888614,0.714494109893351,0.102313881023635,0.658203140873064,0.104411637146632
0.950260218426025,0.0781282713438071,0.938376867042644,0.0813285192176326,0.515067423537594,0.0831136434006079,0.239492535888568,0.092910470717529,0.153016647057268,0.0606483991577848,0.170707469094539,0.148247285019037,1,0.435673002402429,-0.091805412596393,0.172096436638965,0.636441772509712,0.0778511924037353,0.729946987313202,0.07174003401312,0.589925467932971,0.0817521861760905,0.698777537754192,0.0950339851046114,0.589302946536029,0.125730792475715
0.927746423504137,0.0841614863917395,1.00905251395221,0.0712049675053106,0.638778909805312,0.0937729326605875,0.0854011073117978,0.0486508651175773,0.233564608242578,0.0723109034868887,0.115764009865452,0.124820264902575,1,0.999999999988197,-0.358224492306621,0.211681676492956,0.754088165633489,0.0733943290252563,0.616091381135525,0.0732299659005761,0.628435825991135,0.0780593985099947,0.590191698279801,0.0918369710640561,0.656094209491876,0.100142285342865
1.08289482638163,0.084430176405342,0.950596859355063,0.0778454752382319,0.574861815405848,0.0822658331164323,0.216338159364743,0.0985959906794435,0.211723991144385,0.0681624448865516,0.254011508484059,0.150615783903843,1,0.600373861311301,0.252202342012885,0.209582727714532,0.727195131227771,0.0712645914499069,0.696939332421755,0.0751588288696007,0.757430447099593,0.0780025223582416,0.762032606711914,0.0847579868517046,0.90966955982666,0.11394537596892
1.08251463026609,0.098323465814164,1.10740959192427,0.0782520028592971,0.862506097936056,0.135906888838369,0.0728019932426019,0.0836485105026869,0.247276395527266,0.0801696621559721,0.178134787822218,0.147788811277721,1,0.986801814548145,-0.00433556332032414,0.190131366978469,0.792384202062609,0.0704802644913426,0.686211747886598,0.080700610964956,0.679321035641899,0.0903372912605663,0.776934497437513,0.0960766733532401,0.774998894092991,0.11759162277845
1.10542365702657,0.0807925667463587,1.01443429816162,0.0640809411828705,0.457524360383071,0.0726959353714214,0.10380317379998,0.0600501136335962,0.176844551878158,0.052515614902994,0.619767242346956,0.124568287256439,1,0.811482684838686,0.124652170364138,0.209796819261769,0.677584264950939,0.0786129378134168,0.5833688938766,0.0691972646387602,0.808296586524505,0.0682058107790297,0.566319568496098,0.0977320576848735,0.694038771292198,0.105547155372054
0.915708018907238,0.0772658829218723,0.952253202083997,0.0764540703148895,0.506388602842476,0.0782032967738073,0.214355417420598,0.0983115075352853,0.226829452206852,0.0696931841985889,0.197373103907127,0.126631248112983,1,0.688478291017763,-0.0379697463716175,0.182841618435885,0.600982885373217,0.0763483608568709,0.687322767765631,0.0669133540151141,0.670087761205305,0.0781239685860047,0.706354626299367,0.0988361001476167,0.728405892637597,0.129715169196858
0.8787936249115,0.0833260160071553,0.937057947164669,0.0710636595918394,0.627249379475855,0.101119272639742,0.157645999654128,0.0744707081936883,0.290327151884765,0.0758222666765671,0.426468033305522,0.177413604932215,1,0.923264327979963,-0.127707539917887,0.209179014369914,0.594646298606975,0.0869626017829292,0.68411199886165,0.0674872215421176,0.670167327046571,0.0818145028544322,0.600467365928451,0.105222882391997,0.601569477218958,0.131707104159605
0.94301431193208,0.0854212978986198,1.04199417583343,0.089444041567882,0.589935461464967,0.090143973302311,0.459568620565129,0.152333175413325,0.181736171991393,0.0830434535503033,0.128840780637448,0.1740833526217,1,0.349030951348733,-0.13116341951146,0.203615117633196,0.775335800977561,0.0700761877632335,0.639315056409899,0.0761070585181544,0.746546123343046,0.0868322490962421,0.692179564676215,0.0903276863958995,0.789528035482576,0.110947859107552
1.09414638198518,0.0836616005557169,1.02776190255821,0.0830371282968156,0.475626111569857,0.0777984194941886,0.178114255324602,0.079590035745581,0.17588452035363,0.066517240884303,0.277078244215573,0.16396025620529,1,0.604290037589922,0.347041834944653,0.206142089205975,0.697151873394693,0.075943131815866,0.71852467257066,0.0714249454815021,0.673720316259415,0.0875094908478342,0.771948222528914,0.0955877713473611,0.673861633391329,0.113837523522212
1.01661117278667,0.079228825957166,0.982436945269597,0.0695447859759818,0.478412454973158,0.068473588932676,0.120752281556127,0.0767146529925559,0.212485336234451,0.0613976154954013,0.331399445815949,0.124747501497897,1,0.884056563919949,-0.124033556223607,0.175494604817689,0.668387542716407,0.0692759310953112,0.673531651589278,0.0608746805795023,0.717301148856624,0.0836911840640186,0.73660509766927,0.0867169120565455,0.711767950952505,0.102678002480029
0.920206278584315,0.0763367784600891,1.07004447449538,0.080444950042619,0.480925912586801,0.0721225924005095,0.262436912235516,0.103391578417695,0.169805090747359,0.0602135006741395,0.321082912702077,0.165953043989794,1,0.477968369961437,-0.218479036872429,0.19185224193849,0.603843318173304,0.0793972896678449,0.675627403213381,0.0721283756735411,0.642090456432017,0.0826274388546683,0.933426482569113,0.0784669689215913,0.557429004700929,0.117079316394084
0.834818763180425,0.0781454578632342,0.962951165723495,0.0759784478037474,0.565231034178234,0.0832893417482103,0.261634530259544,0.100291772931783,0.29473255716598,0.0704601327764321,0.291642270504984,0.136765070810734,1,0.76642132855226,-0.119866155261454,0.186718004190426,0.75019499298996,0.0660938552591242,0.717281621317051,0.066015759216429,0.759140832681941,0.083284985605431,0.753762068254463,0.107366830878509,0.603919084082525,0.145668678050213
0.94176853265376,0.0750905956049011,0.951253183239844,0.0691494504604406,0.515050940154019,0.0819477309183487,0.0780083526058293,0.0406316325780864,0.200445192861485,0.0588904699478235,0.31114162376859,0.170506487929001,1,0.999999999897698,0.119615930750098,0.18748699415612,0.673437089352527,0.0707470950919517,0.644885758716311,0.0774325985560427,0.719616555979348,0.0793168941136061,0.694485906269596,0.10413370098638,0.703502190235314,0.125800760069315
0.867309559645955,0.0827059798964262,0.927444828424601,0.0822041158693851,0.55292314222359,0.0880812711891766,0.30535029000541,0.107350455532,0.145790888361669,0.0742417510672895,0.255118277520111,0.155772209021873,1,0.354812433509391,0.0138810970960787,0.20531937225756,0.631359145680566,0.0743244880914356,0.687534592272451,0.0713467012332749,0.69632160402398,0.0788042518795922,0.889226750063104,0.102425952863546,0.71469853868421,0.126765998689913
0.931323455717635,0.0839534522165861,0.993512186600761,0.0822670250704539,0.511806724959274,0.0814986696427134,0.261257471102992,0.105737731335726,0.306837394777991,0.0711947868413916,0.27373655523831,0.144138826644275,1,0.839113934835534,0.108392085367374,0.182702917981718,0.603542968976682,0.081244550026184,0.593669874732817,0.0801731063884224,0.70160806833293,0.0753254070201085,0.577798209763011,0.104330477440022,0.717309126491043,0.104057213240321
1.0892952801253,0.0879980883906596,1.00055189999563,0.0909934167838438,0.666938081854084,0.101675460349227,0.490728356975461,0.148878377586355,0.221641203686146,0.092946095341384,0.378976188175539,0.161360334641078,1,0.38742457444618,0.354811100477612,0.201801495562376,0.727503263682807,0.0770364330724498,0.620889266215947,0.0836824228307752,0.87397913647791,0.0803320073767131,0.730124352327718,0.0931996690082891,0.797666896604858,0.110341614513969
1.15980885042834,0.0879557517488167,1.13162459702643,0.0967529264793799,0.600580743196308,0.0942241333178955,0.58376724311324,0.166348923916557,0.313604492685446,0.0899713438941203,0.449853212224304,0.158567505429632,1,0.529635044341516,0.165991262233834,0.18939572864099,0.774342887966475,0.0743567108980444,0.688912414183943,0.0699166242080372,0.724281388735786,0.0852774221332106,0.691486528158493,0.100934390158899,0.745044756186407,0.112959622485295
1.06607192051516,0.0799769327415897,0.996089141310994,0.0739132601607473,0.551703626339619,0.0901173094303565,0.220672207046611,0.0880637038400417,0.239435107384125,0.0679881919891381,0.372773818471158,0.162522574837778,1,0.686216396578006,0.239966617633027,0.188963719825273,0.696276113697931,0.0764927796695547,0.712803330995346,0.0696320772709047,0.613511300727077,0.0799367136763934,0.626791711577117,0.0915265611171226,0.768436147707119,0.111812328783857
0.967976990410702,0.0868741556872814,0.969189372122062,0.0856058266026731,0.625965184955277,0.0957122903462873,0.293139090056341,0.114866010282953,0.361685571368365,0.0912171503347179,0.157630267659226,0.126550128571988,1,0.844343620910891,-0.00184563087191185,0.170384276729063,0.613248717301605,0.0748461580928376,0.670701453128574,0.0794515092851835,0.686735981598992,0.0818315465616135,0.68582110230649,0.104054127076013,0.754095004795012,0.108986188053758
1.0495141038965,0.0847916265365234,1.11127304499884,0.0779963816278984,0.58963069084858,0.0941201673624066,0.201499496600149,0.0872915855626572,0.214494597600133,0.0772274503382034,0.455243944704113,0.159729893838,1,0.622285003550115,0.0904566918682227,0.192845668986546,0.665908467827415,0.0772907337513158,0.680301390642462,0.0682903978496432,0.648089343705367,0.0932509534029436,0.733144076453619,0.0924515389609432,0.61124989508755,0.117910786930551
1.1111760910547,0.0835624548954654,1.08806031608711,0.0857650029308013,0.585029958890294,0.0932970197187981,0.351026933450828,0.121524514855287,0.2697524016877,0.0784341967073992,0.231255664531456,0.166080766574112,1,0.595259104565866,0.08632599400731,0.168716343255099,0.794642687862402,0.0694393283819251,0.74496838393894,0.0706169811953309,0.738015904897285,0.085355779069063,0.869218777411963,0.091063928026514,0.749305441823199,0.113387732213823
1.11646935899822,0.083825224407399,1.20100725093116,0.0755085314926466,0.554067554414993,0.0836788998235599,0.102172566227224,0.0832309831779859,0.203187526445816,0.0611193285874153,0.195137187336102,0.149489752171247,1,0.853981638607293,0.437767985561145,0.17417636737286,0.619521484510203,0.0820377837121569,0.733385774554863,0.0726280491783344,0.754563826495543,0.0731523185458024,0.655816753518155,0.103207498794721,0.878773039045748,0.118704925109784
0.999727108136368,0.0917785618763502,0.904655464995683,0.0851287176046453,0.712195477453172,0.110496653188512,0.383191577538036,0.125297243982239,0.245755252745758,0.0879129248399524,0.23586605853435,0.15586211706442,1,0.470430234473614,0.0206065319747002,0.196651813765795,0.734621612795937,0.071235208997829,0.746198539442848,0.071129808879931,0.725822678458342,0.0822358819290369,0.629965108871706,0.101560294072123,0.940967503039647,0.109894752437351
1.03217828048243,0.0843125521568053,1.03698421790914,0.0783043273660583,0.516692187836412,0.0772894590179169,0.214254984951451,0.077404656265424,0.148053960903306,0.0565495947089291,0.166322916443988,0.127512463090953,1,0.444978077531621,0.0428942789596085,0.194303110214385,0.695374286921372,0.071328009607075,0.685713899266393,0.0659168865485492,0.715097761928928,0.0881993475650638,0.676380715566237,0.108861625982498,0.625035956857099,0.118078403647164
0.977141355585741,0.077694530922234,0.894290307536087,0.0726456647405531,0.510912640349109,0.0802725192569354,0.199560798913211,0.0879940579536011,0.183202844383074,0.0678473643272517,0.308378434081382,0.140044566409987,1,0.573748114644724,0.0743880188873755,0.180615682036419,0.739608405579125,0.0676419833350932,0.753019013779946,0.0686574683731367,0.699281985858665,0.0835084098416871,0.833030503698575,0.100277237552291,0.488271782953695,0.13459136007891
0.961611563775479,0.0879840296336804,0.941405250330813,0.0844638103897189,0.712793452650288,0.115062184895028,0.30957545867225,0.104235248248977,0.245523879685192,0.0857838218862721,0.327866961260999,0.173902027574809,1,0.522671265170077,-0.109944697361024,0.184794613389833,0.809743454750748,0.0674114808477853,0.715708017253175,0.0752906543026204,0.616266234189504,0.0932069271952633,0.552151587081458,0.107151080142185,0.503579148528008,0.145996330909748
1.1018076966873,0.084981871094959,1.09295314690273,0.0820710900516165,0.610779166079297,0.0866287665604235,0.303518077262385,0.121276468727494,0.197668015702814,0.071009502161817,4.7410397482728e-05,0.127955768349037,1,0.459094419851571,0.0263389334830588,0.167568928071925,0.85571926774254,0.0648333475139209,0.779471794933991,0.0712016643110282,0.638366112177995,0.0978287228378466,0.689212098144977,0.101477167634322,0.790941312801761,0.10723527805551
0.90559454938033,0.0876974365230581,0.955522220020849,0.0773646417731112,0.718528429952618,0.102465966528064,0.203354238137105,0.108240164241074,0.228037718218112,0.0803711633751408,0.180276145393468,0.151814814372591,1,0.596565445621181,-0.146834712070555,0.188261028820124,0.74102670944091,0.0755130733553386,0.675012666667006,0.078709069213717,0.715118863779003,0.074070221805445,0.777182637113853,0.0922790166101272,0.621738977129089,0.13033576949135
0.928331398927955,0.0804165988917662,0.950791854094488,0.076567472048987,0.561402662553043,0.0857417274596328,0.194866841799893,0.107644726854295,0.227679808404861,0.0789836460542037,0.24617835222904,0.154166018364602,1,0.688364254240032,0.46168039293519,0.1885909553984,0.677455177093004,0.068882555145126,0.590623970022161,0.0748190625629979,0.630309162963853,0.0944911324664644,0.648938351423379,0.111885033720879,0.643030783030098,0.126562624042633
1.08027856833649,0.0887994819996929,1.19244780613169,0.0825222191251636,0.72515325223274,0.110358129407297,0.121090879200878,0.0823971859850339,0.228372468870529,0.0813290263569977,0.17322545176265,0.150455492962004,1,0.770678300811086,-0.276432139540973,0.180428199262528,0.839397129935251,0.0668666095976494,0.699522420460468,0.0750908851627027,0.75415413114609,0.0804282479000981,0.826393439681194,0.0981769309362567,0.492660883036311,0.142414189695525
1.01956225156552,0.0806352205568357,0.958970608438842,0.0759380883615411,0.583065942016696,0.0873512395324941,0.212294829483057,0.0957012640796097,0.191851505543488,0.0750103334512432,0.261628259843873,0.140562850056715,1,0.545301467060808,0.194506309033544,0.181873856594665,0.73529207025184,0.0711403465525768,0.666392029829085,0.0726658230824853,0.721212892155643,0.0898551532176156,0.68181378476032,0.092834593817269,0.761887579865291,0.112123861554455
1.17166389632001,0.0961407233734017,1.03210709802623,0.0905627643086239,0.727372248807348,0.111511879822854,0.473646948111657,0.130195595200156,0.385012313260324,0.0963886430919601,0.382750820099611,0.141517981234313,1,0.655947201683874,0.119457035188234,0.204120995012065,0.854680439810285,0.0699370290644216,0.673517297448611,0.0746964742458349,0.769575653065997,0.0814545158569989,0.784372472139112,0.0965809440328348,0.734994482854549,0.110356900742563
1.06671814461144,0.0838721794321523,1.09976997577927,0.0821836085807191,0.58178166160904,0.0884287412671528,0.112548408980363,0.0646806402745846,0.219769158586675,0.0722944606062268,0.172867391686872,0.136242927783262,1,0.85884946915951,0.224427629213519,0.188414383266128,0.724843972521913,0.0776098106809506,0.592819972001747,0.077205585381217,0.751393537881838,0.0794503743835386,0.540509914244413,0.105417352620901,0.622489781143517,0.121677060447466
