"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0995212370333,0.0991841676813645,1.02243808308689,0.123990457893112,0.246155786650945,0.0598427994564942,0.515477515295626,0.245000163630385,-0.336233601123218,0.0808993088800015,0.396344826309021,0.21127878221744,1,-0.943911384055442,0.21596984078392,0.263823655828771,0.737903648257478,0.115145686253163,0.625039648870052,0.104527198902034,0.787421230681474,0.108034387433104,0.744848313600474,0.142974753546287,0.571736431545141,0.221966796805674
1.04590807737305,0.105507496022915,0.752924707186291,0.112576683187052,0.320115466989523,0.0704707178841762,0.465484275999145,0.185238559709409,-0.323708391708382,0.096595717374876,0.380069629465689,0.198857675064243,1,-0.838586991694566,-0.0420535806894475,0.266063740805619,0.621474156444932,0.116368877046784,0.838570230264583,0.102086240197414,0.736833660902772,0.119038654099706,0.981229953686365,0.111294648093086,0.367638473913681,0.241856629335102
0.937689964421331,0.0780744359240096,0.82621785042543,0.0951043844183009,0.167337325024065,0.0422404744772535,0.376522863802379,0.138430563013116,-0.251010614972033,0.0615248482774035,0.377902275692137,0.16484956527921,1,-0.999999999917052,-0.149107402882844,0.23853968924684,0.690603504359484,0.121839592908175,0.551851458494463,0.102747715568021,0.710469962135636,0.119861586586026,0.721021050356643,0.120501972984357,0.544725589986934,0.163395511214153
1.11177762905393,0.0873406205621078,0.953435670822313,0.114103069248778,0.249059003062308,0.0586496588891445,0.395811782892411,0.1601178160144,-0.31397529846664,0.0821130539079564,0.476656262142066,0.15374714916837,1,-0.999999999998563,0.357617360069605,0.238333660470698,0.660348055653771,0.109125305079958,0.600622977929019,0.0894319666532374,0.701884211565784,0.0983357461703002,0.767684109522297,0.138185598589799,0.705271030760047,0.141102201266578
0.969162598696903,0.0940622697030814,0.945837651735035,0.117026585869979,0.229098011553807,0.0637044909590429,0.289779451696001,0.189219121708511,-0.205973662926142,0.0712262214402896,0.0793703420120509,0.247396239018155,1,-0.799405697585177,0.327503164805872,0.231125040041884,0.387263464812021,0.136308976315013,0.628521811944201,0.102336597954762,0.783359419043322,0.1172928757267,0.590450990254489,0.157677103916974,0.673433123409886,0.220846875896199
0.947778515859627,0.0952748365600901,0.822380812466282,0.111544041423095,0.249026443827049,0.0579092971517343,0.304656789733452,0.141740376265393,-0.275440732163655,0.0758531903248614,0.108335321662385,0.271920954612173,1,-0.999999999998443,0.00297350901531582,0.254215026126431,0.643336637744506,0.114157288042025,0.68694335365712,0.0980872165466316,0.565502604458237,0.117761760104295,0.596993469955198,0.136971963091755,0.76429497026457,0.166553031421326
0.907425834044506,0.0913947413561032,1.02667202233611,0.102599525019984,0.242164866748859,0.0548358600925394,0.290026959776354,0.144504771341425,-0.265017622106714,0.0732868626911866,0.144077192617385,0.251198466221063,1,-0.999999999710112,0.0168431109270468,0.250068652924741,0.644753251049078,0.10824466794917,0.546511693035164,0.107927838840774,0.834655659316179,0.100430590786746,0.754353902023382,0.127679160108502,0.568980291055374,0.224894731361533
1.02792966242393,0.0910962224764508,0.982588085953351,0.116480912789466,0.324603573671593,0.0772511952312704,0.654030160552418,0.227423466086395,-0.456357697474541,0.097007822713927,0.296705067265795,0.232828557314196,1,-0.990443813678172,0.136493465262471,0.251711378552818,0.677280222599585,0.115620825763954,0.673750374286243,0.102304063921072,0.733910057939543,0.11047648744365,0.832178308859373,0.144400145339629,0.796270196938172,0.20806128889297
1.08786662841988,0.111937437481246,1.14808651829995,0.136046343352461,0.253727550073609,0.0602375706751559,0.43272743159337,0.211445783175804,-0.300614732651439,0.0813114519004287,0.0769103387948133,0.285784904565379,1,-0.907233825812006,-0.10511618691625,0.288209486555993,0.785366561968334,0.140148073577767,0.698250358982789,0.119478313536242,0.984289896997331,0.110596400489121,0.76122058477214,0.148733091797441,0.677288633056763,0.183376057869644
0.999468030416832,0.0856413227112807,1.01713719591859,0.11761284594894,0.211434562063215,0.0560461874209042,0.544483142732259,0.208805093023488,-0.317605866972188,0.0799132680109778,0.50545841297649,0.166316403647969,1,-0.936069956901963,0.0063545960161615,0.246367199877322,0.616898786743039,0.118534143736149,0.7361228128198,0.0947145402557618,0.787440034663137,0.119303844922598,0.593911059758956,0.120189139473282,0.601565510606109,0.218186686363991
1.04251067884065,0.0995978454632243,1.03933728688065,0.13513807544022,0.247477920904409,0.0595412127804881,1.00114872232118,0.325732272873627,-0.470872332340469,0.116482007930884,0.672683117309637,0.11407930884792,1,-0.945988037723704,-0.574095760660477,0.353085357590696,1.00510061305473,0.133595820365725,0.777372564126851,0.0953738831586485,0.726077819454834,0.105460056884673,0.766411503459867,0.118169786834658,0.647644440674129,0.152425614950931
0.989270831033313,0.0792572263664752,0.974168598163493,0.117891075937076,0.221993897815875,0.0521854859745099,0.604782088629936,0.205432494109351,-0.366412244642324,0.0879966762361994,0.532109671318313,0.157748438766781,1,-0.999999999402795,0.219090501128577,0.221887071550303,0.764608540374522,0.105755148658127,0.488585164766824,0.111301251165154,0.669427809880582,0.114376094556627,0.722947301622121,0.117986812139739,0.25443962914515,0.212385454833692
0.878527163148461,0.0889009561605588,0.871997567780533,0.11705989350651,0.172831260898058,0.0468328042312583,0.601316932111587,0.21206839945045,-0.275010914693408,0.0711778626038881,0.509896270552041,0.159721004913676,1,-0.853074705394762,-0.105214521809566,0.262188343914,0.539705142913908,0.108745079191433,0.721231069742066,0.0987609975466944,0.619442470878566,0.103704935031335,0.42871851340795,0.144797213512694,0.632171597649326,0.203960978561577
0.955361538449084,0.101184980892846,1.06198612566417,0.137319245625767,0.171114097754646,0.0416767644624435,0.464878340846706,0.244308817262971,-0.189581459202475,0.0610813403074326,0.241659299837602,0.24563773769252,1,-0.672176476211528,0.163914953991767,0.263583136265492,0.508442289244581,0.111586936092212,0.786246716268267,0.108861165665757,0.511771937301729,0.128526558942197,0.705286267125536,0.114263738361774,0.76757708910124,0.202424703751297
0.954213063690101,0.0883665243371228,1.17326465228812,0.12428237132617,0.260784046388905,0.0574891233700486,0.274046876927767,0.2036869689489,-0.263365464238552,0.0734687879732391,-0.0152822837157814,0.219752122632609,1,-0.985157994218503,-0.366819582444241,0.233041682211506,0.739053413855772,0.11667139012743,0.740886898312329,0.0961398667619868,0.848749382749354,0.108737458615382,0.733973516762297,0.139665332680588,0.697775758372625,0.178799592348572
1.12779724768923,0.124111987065138,1.14888053520197,0.13776946601166,0.262880454389708,0.0725134324131783,0.675510584601926,0.262069073301675,-0.373847969212604,0.0992940770239307,0.313702148741065,0.265050362664235,1,-0.887155599951769,-0.263674323599709,0.331585260714249,0.911535909394832,0.122442720863358,0.768041339417124,0.102355946579014,0.826888930749505,0.114666245326152,0.684594596340454,0.141032811039697,0.915256914240773,0.205936464588838
1.0482345936145,0.0955116193928533,1.19218408137277,0.151825654588423,0.288554694900198,0.0625082531597271,0.733995059112218,0.218655659281401,-0.396356774229769,0.100418378247325,0.288009252603211,0.251134668652896,1,-0.861242880000764,0.0714104204637006,0.324603154049511,0.675378963306825,0.13833559041992,0.799545256847122,0.10219021402269,0.780770052278617,0.115862594415384,0.548769966384523,0.149088207598356,0.801870873932497,0.148269025040112
0.982348338644089,0.0858613419988103,1.03525074949906,0.1295063974042,0.285260273205935,0.0638788418234155,1.07365050628894,0.268759305824654,-0.553416512898508,0.111515524423236,0.486014300251049,0.157602001267476,1,-0.999999999995216,-0.499885749350779,0.281313036860909,0.943989999234745,0.108225485990564,0.608505910666539,0.0963444499715103,0.818364966539604,0.0901050745080604,0.685347973679509,0.141836599833017,0.799307308231988,0.147816720992721
0.950998460777276,0.102784277571699,1.03616525457123,0.11501728174853,0.313871961605705,0.06802252096974,0.73284966954771,0.273713422767696,-0.451918598697977,0.117113470751247,0.247937346890474,0.218575142656555,1,-0.942272477370262,-0.152467361490502,0.244983740603106,0.699056330224713,0.101392061802374,0.761222374729657,0.0971411950777323,0.474060704103396,0.123283465467098,0.86547035972205,0.128621554700379,0.632809215451392,0.170073870840218
1.17026019141389,0.10786286992359,1.21635243030633,0.141429360103592,0.288394085852658,0.0677062990405738,0.644786078144543,0.285894068474979,-0.316765597150036,0.100539907474946,0.606808112765044,0.120783049009118,1,-0.734576460535165,0.0143590562573069,0.281336812231234,0.915616725495876,0.116838907851741,0.806531249867444,0.104557334134537,0.827106694637389,0.102840575079157,0.977661132054121,0.121729734572949,0.816723107955365,0.196076106975096
1.04587788977156,0.0939063839734983,1.08531949832625,0.129730548070201,0.269953113886983,0.0559091712836995,0.368865932372091,0.163857063926063,-0.315557454434496,0.0845045548110789,0.0884088067815346,0.251370592798912,1,-0.999999999992507,0.414844145301914,0.285866495211957,0.612945806440999,0.13120176673184,0.674616152493162,0.107268724142184,0.722280562645119,0.123031771121724,0.744286759935042,0.13695318966729,0.68801967349413,0.171732314117926
1.0195462054839,0.0901685552179224,1.0385245699502,0.110196583203069,0.235924388679943,0.0552001902547688,0.391102805996644,0.168912360334577,-0.294588706781543,0.0724261246903343,0.517283852604741,0.167719600229224,1,-0.969804530894557,-0.0200378711582927,0.276709177411601,0.707214176174523,0.115307804522822,0.636796924839112,0.0973685874289701,0.769696776266583,0.100699942871162,0.552287276742454,0.142132939382563,0.624277005692936,0.152063613802519
1.00727312010584,0.105769201134551,1.01210373581804,0.123602497133481,0.220683849007002,0.0536184046550742,0.910355258063405,0.310506492657135,-0.44259784221731,0.0941529094918503,0.537141865495632,0.199649622228005,1,-0.987457845761899,-0.194814241300934,0.32841324706849,0.628154890965995,0.136661946923205,0.791331607570694,0.105048417492875,0.614397576558075,0.115940055196212,0.661494794249146,0.143026966419048,0.347816746396116,0.204979662764654
0.961746668946141,0.0678396264613282,0.853718176746747,0.118593109951836,0.14650102598242,0.0348927658265318,0.814952680587816,0.262610066493505,-0.297218912698276,0.0754940159457358,0.374995749818446,0.151158819175179,1,-0.860181131196325,0.132245640282176,0.214739703473326,0.613580234975098,0.102674745839523,0.614311126995943,0.101805779827209,0.812461297383102,0.087344555620958,0.58773884977051,0.146499356666736,0.594502630384339,0.165927515210431
1.06649593927602,0.0896716720585974,1.13032858444131,0.109748033806883,0.233578595071546,0.0479249085729689,0.433555454503671,0.171244499849104,-0.318228336180022,0.0817420389788704,0.429616463389609,0.210784594681421,1,-0.999999999996701,-0.281315109047621,0.283135231164006,0.932169174030014,0.117207732424623,0.679690928004096,0.0959080220599525,0.821757132482334,0.104091799177176,0.585181159250196,0.151942221477316,0.733162499602729,0.161966693400612
1.21695575296535,0.133395280451043,1.28060146851763,0.150668022936856,0.447742895478166,0.101959146141886,0.563595976482379,0.321997148674434,-0.324202423225746,0.112196652277626,0.193386746860037,0.353001844145928,1,-0.645383655948719,-0.214761839508701,0.316661284192685,0.897062748479092,0.11898014750231,0.825131932140226,0.102730853787171,1.05671954290562,0.134970274128624,0.832233282571246,0.139208172575593,0.941621749626747,0.181958097646247
1.01765077444626,0.106483352510875,1.00441210809313,0.127025066418609,0.270748317892543,0.0653537539902576,0.46484768774463,0.205651824822918,-0.345499747197833,0.0947975649872731,0.224203422154209,0.226112369829287,1,-0.973889117342513,0.0441475877647927,0.273863057227537,0.774269895622559,0.122741864609869,0.518670023718464,0.112173819569017,0.712955446829129,0.10973630035774,0.79700849507926,0.123562011870983,0.103742626506009,0.216960019430402
1.04478512339498,0.0949970488205118,1.03909529820545,0.126944953508102,0.271811427544116,0.0654903795572655,0.216450407778337,0.112452918716528,-0.242556579647776,0.0714923722628166,0.187316619891416,0.176639475741897,1,-0.999999999997385,0.374455993004014,0.201740404327613,0.428143563968941,0.116830400115381,0.816186657350423,0.0944953240530354,0.688769588721185,0.10980586735537,0.829083574128914,0.142966729169135,0.813961951334148,0.200338814289098
1.05514871132958,0.122825145200193,0.991066869798616,0.148951125784603,0.287651900426397,0.0730857717824592,1.02284409016995,0.367568013021225,-0.530698973755404,0.137469353955576,0.0827375609438592,0.212086614627191,1,-0.97838526615984,0.0466864706694522,0.285748924044041,0.73048928430504,0.121215626525636,0.765393554090583,0.111521647740532,0.763839135631149,0.143604057339403,0.533881889605623,0.148658762112467,0.881009240196904,0.150675906907784
0.861281643027437,0.0877094669642889,1.00011952620247,0.12473968740945,0.280848411802206,0.0654162919441913,0.711263886070926,0.224637770531009,-0.446942202946572,0.104168416262436,0.359541946332343,0.183196740802409,1,-0.999999999998624,-0.46630110064189,0.258043161332691,0.748853485517677,0.107941810073363,0.623004508358356,0.0958379276169672,0.609000499185272,0.101531356443947,0.508573350141234,0.135280472496711,0.88705205104931,0.191284097587257
0.95090339128988,0.0861541883021415,0.986881087005102,0.121267877538589,0.192123108802907,0.0439602853840247,0.557767731889097,0.254737076726889,-0.289841887674222,0.0844153202145699,0.273215935042329,0.249799000071717,1,-0.885410471362286,0.0226048104288352,0.262693521668639,0.608007219256226,0.127305928468492,0.680440847397315,0.105830005130455,0.656264709990991,0.105906826281224,0.454255979398507,0.154595898738784,0.65749207116403,0.156121921080243
0.991667095453343,0.0863436742059636,0.978445806322657,0.104850449950419,0.213188141296098,0.0536266263609602,0.317680546707423,0.164353683919298,-0.242133138025258,0.0666097939257815,0.482943856617913,0.156366711257073,1,-0.930416488462311,0.366398850275513,0.223057151543821,0.53130626478816,0.109463294849513,0.694368467099824,0.103591645302924,0.562941876902915,0.134443718105952,0.53521033131774,0.155352435684591,0.635875745628385,0.152888399134357
1.09983990093225,0.102578753214739,0.922361997290815,0.117761210785935,0.250085817953165,0.0695895522993267,0.463252162657649,0.187772941438671,-0.333050156281528,0.0898210838183741,0.489950018780036,0.200551654168217,1,-0.978489978315857,0.0414044744154037,0.265981794621797,0.769408927655136,0.111250700983445,0.725025347410596,0.0995020208096689,0.692309141657311,0.125332824747802,0.767605643224375,0.153761562688366,0.540063999326124,0.199259825959293
1.14566965822383,0.111997166485755,1.13973937208533,0.149115313050958,0.294370366736328,0.0755277817534823,1.10430750036784,0.32757132652881,-0.400453239581084,0.125128066021496,0.323894243455061,0.247950667007146,1,-0.702359977047276,-0.220454881345139,0.25660319748514,0.906551886238034,0.0961029891104755,0.684314561600732,0.104336517102591,0.903617036189845,0.103402575653999,0.909528422355694,0.16111818014851,0.896990388473357,0.183165244260049
