"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05680185540794,0.0786099621917457,1.02746623524934,0.104150726936194,0.0592830687919292,0.019283286952182,0.353779239504181,0.134482990849185,0.144820989450919,0.0407990133047902,0.205736685724379,0.235595104988974,1,0.999999999829794,0.00411389183450306,0.231953580312051,0.73710351120094,0.106419560136372,0.665145194035938,0.0939783091806254,0.823158195309539,0.0972381771749654,0.751726420075332,0.12631273915339,0.509660497956773,0.202187149276992
1.00186961869859,0.082588219482977,1.0366181409333,0.111782766903085,0.0411278707774323,0.0199419895407356,0.264126734130996,0.16126372078604,0.101000422613113,0.0435982563019664,0.503335577860139,0.140514414535536,1,0.969056049624044,-0.171928064981331,0.261922516526311,0.861733702480151,0.117962695238187,0.689484875048695,0.0977511021385562,0.618617324826426,0.117230436940317,0.51756793283796,0.13721476220284,0.770456403122401,0.168344184457724
0.992407558486731,0.0763729206393939,0.943703075689852,0.118457801695998,0.0520869333856498,0.018364263847875,0.290988857976779,0.166412908869913,0.117166467113614,0.0378106086807479,0.335536212213815,0.178771907384298,1,0.951701514344338,0.149829990211409,0.24243875883895,0.598205447740405,0.108842930842057,0.73084267752807,0.0915886347924217,0.64969269372852,0.100323615898094,0.731023580626141,0.149995424299862,0.673815729815425,0.161460266110479
1.06407596635263,0.0766794371278678,1.08137835277405,0.10203421907935,0.0482016481226686,0.0178248832896733,0.277648429318524,0.1355775686971,0.115685400026026,0.0324516721164018,0.527025796333049,0.112509099948773,2,0.999999995791654,0.0958135152159158,0.198730976415911,0.695806682626994,0.0956558057975266,0.817653323574358,0.0900283202603813,0.69073246452475,0.115745456414715,0.740562461636576,0.121144070197405,0.83592275619956,0.199490063108541
1.07185889058429,0.0749700316409767,0.92719763042467,0.103283992147375,0.0842852810127554,0.0254028316045137,0.159603235303716,0.094055525270738,0.11598363466907,0.0359151601863097,0.0543052773352746,0.20027471086368,1,0.999999998993831,0.119876103157502,0.2098257905979,0.726633464627709,0.102077658303872,0.706309925674903,0.100193358375285,0.798642022701715,0.0962879171176031,0.641019786975789,0.143695925262061,0.96516752716771,0.15081370270739
1.06203213485778,0.0816582681303574,1.01993010608927,0.111060227810962,0.0731115076597581,0.0258148742051536,0.314375538670301,0.181567680658056,0.134952872783308,0.048334597147642,0.394773610793743,0.189137032762197,1,0.890153473394354,0.123200612897224,0.220910320741002,0.743079497507173,0.104306110879877,0.596019321334059,0.101478134718652,0.659951597766601,0.105735593137416,0.772951725002468,0.114945685739954,0.916668184671767,0.165817644662023
1.23271319790863,0.0875549766151201,1.19259989950635,0.115692789302239,0.0859483142810653,0.0249718806810769,0.381410367666892,0.14921482546895,0.181056836795142,0.0498401947308557,0.394255235883494,0.14650117734957,1,0.999999999999572,0.130547118088156,0.24131544515745,0.95099001242127,0.100932873639488,0.794267112861636,0.0820200663232191,0.838391050026155,0.119695875176437,0.859386190175731,0.113589355798968,0.693623423061006,0.159002487722742
0.951542418006352,0.0650112510913731,1.09465008134972,0.107934752416177,0.0601245983490868,0.021712293310982,0.364046192197914,0.154362703147418,0.14026837582806,0.0433091601975325,0.354502827455245,0.150772714645962,1,0.94810279703363,-0.0282262147432572,0.219121926901718,0.650706428260677,0.0974226943123547,0.601676633566849,0.0859957325495722,0.608942860784764,0.112406827746195,0.900306174091071,0.131545905359033,1.00522748319508,0.233158023113823
1.08596500179005,0.08882732601599,1.14005456353105,0.125339846010812,0.0792688533692592,0.0259180272683074,0.249750164056299,0.103407982643837,0.140703266250329,0.0441598731735558,0.0547688144507735,0.191381836423313,1,0.99999999999959,0.307209745358548,0.19996375654161,0.762875773175231,0.0994205534901802,0.674018107882779,0.10175651174915,0.739969830587011,0.116086520486147,0.910103225340227,0.147694932381458,0.947708301284911,0.205051784779315
1.14242556701311,0.0942553899026913,0.922430452971839,0.0967648970041142,0.105397375281284,0.0320492832434626,0.215010474122166,0.126986677579208,0.14155468356432,0.0427588968418082,0.343138564686021,0.207531550201216,1,0.940328365373672,0.115037619552955,0.258096130025609,0.798950178784296,0.0991718451711931,0.799726253656179,0.0989357273378991,0.872212852800858,0.109051537660834,0.927417857885228,0.123542570483123,0.733489843275311,0.203867526014031
0.994139290690183,0.0804588179991215,1.18735953120651,0.0992320584605481,0.0540563577777925,0.0192562814808785,0.169198067843803,0.112768808408262,0.0843938503943491,0.0328523433846919,0.388536604587527,0.175706427623433,1,0.882449196100074,0.0569923280088216,0.203630434730081,0.710865176844986,0.11402165642202,0.691150106359302,0.0977303897643329,0.737058150128306,0.0925995609754226,0.533303494771938,0.131247444381173,0.827463332746182,0.184046352634204
0.976969313086973,0.076591787142886,1.05454522472473,0.116515887322379,0.0878982591041182,0.0220056570739725,0.237781600182084,0.0907408527949417,0.1308674594176,0.0429757945267806,0.408026211294682,0.194620207692752,1,0.905216396485305,-0.429189432895342,0.2402042193833,0.84685815739103,0.0959740248282552,0.707189741830758,0.0910050291451859,0.669448468155669,0.101975454505026,0.924749619095867,0.107925473798735,0.51149526688475,0.142982607447598
0.995295914620299,0.0837100809007622,1.04946566712597,0.119667718350396,0.0893673554330492,0.0220148155770377,0.194350845603592,0.0919106668820346,0.131790064488044,0.039656176096828,0.0552235357368953,0.221343831245733,1,0.999999999999792,-0.714922079769133,0.27601709460921,0.847940680854705,0.107259830160745,0.746161369019514,0.0866237876609589,0.851626386329741,0.0974603517420282,0.776823210452726,0.123960169838285,0.681009531180064,0.169372966374084
0.979519338570404,0.0724812759012984,1.00554055140303,0.0932448551701676,0.0450848181118006,0.0199533617408607,0.173809062489,0.12259260138306,0.0848446201690094,0.031299843243696,0.657117728839851,0.0954123245473132,1,0.958457676936238,-0.35424417974691,0.27977523848815,0.862049437686899,0.10913338195755,0.752813334091698,0.0899055199816777,0.680693781791354,0.0962875140903016,0.466675266607943,0.124747552679169,0.661439611874685,0.187642890782371
0.989635721380566,0.0771703730182508,0.915156972470976,0.104913296492466,0.0523919287195729,0.0176402776072631,0.296016742360096,0.151928839281534,0.124534686194367,0.0375276420990789,0.466095513908215,0.136177388155543,1,0.999999999999971,0.072004569459719,0.218720697162994,0.589853932012478,0.101726292568301,0.64156766563255,0.0936470785836478,0.742901578249345,0.102719129111488,0.762542185779835,0.15508398523234,0.638692535040403,0.175506189762384
0.985616194808793,0.0664824043779912,0.961064243557316,0.100155171385685,0.0598444582546229,0.0188951705646837,0.212123297366413,0.135880289783234,0.110393284465023,0.0332679769985412,0.47764418523101,0.119475049868842,1,0.979797890750141,-0.0637006131875512,0.232091255273961,0.653178457990488,0.129523230111779,0.657502288325717,0.0921059353552984,0.686693464304897,0.0957644632537887,0.457949761731345,0.120757043110597,0.961963817692227,0.144451730025554
0.960525949285309,0.0675494971533523,0.9717073690032,0.10484824139093,0.0592590444510026,0.0176530060500773,0.551523897392567,0.228092113748429,0.166706423098879,0.0502842537184189,0.301705414076945,0.175967087791962,1,0.922131469950708,-0.256482880809931,0.214148537167875,0.706070890760481,0.108508340939934,0.619332518159976,0.083751168694641,0.708484410201768,0.0966984768689137,0.777430419274422,0.122660295754323,0.912395082699514,0.210632094588648
1.011576534695,0.0697979204146098,0.951993663188212,0.105494198889238,0.0564824773768827,0.0218960955500973,0.222599666383729,0.0880819582431294,0.112129303126158,0.034693393149383,0.485763993206331,0.119298300126089,1,0.999999999957733,0.114161709324302,0.246665767421527,0.607122855977862,0.11814736045001,0.780736077361445,0.0933578476687655,0.75984935719164,0.0988791244582682,0.562252345040202,0.157300429410353,0.423546327802969,0.216203341726332
1.02582091343051,0.0779801059657502,0.986793174266023,0.104869425306519,0.0725547587412905,0.0210285714509659,0.234231530586112,0.141556428826874,0.118914536493599,0.0423067802558806,0.118976735014502,0.18317791523345,1,0.912177421171499,-0.362383288842737,0.229336626928553,0.876615221496883,0.0880202371310663,0.764413165317684,0.0866581605530394,0.761274215877764,0.112216535969276,0.756627409479613,0.121860818195079,0.643630163344291,0.158869254267803
0.967625282570703,0.0719391692175455,0.863007254120574,0.0937938313575826,0.0549533008548179,0.0174852047268241,0.142604630863858,0.0973882590142461,0.0885245456468702,0.0353598561606935,0.126364764833522,0.187291677530841,1,0.999999999925538,0.0471045935201539,0.223909955145614,0.666343708959269,0.104906771545626,0.70153310280329,0.0860430126686796,0.644869832936621,0.104134607774706,0.808975050646737,0.127907257134833,0.551587879310752,0.225042391705183
0.992625506610901,0.0772329844812943,0.763537812599035,0.0958220335750836,0.0344983474686822,0.0115411521389944,0.222145105992277,0.117177194833589,0.0500854812467898,0.0255664379983648,0.213975870275087,0.19169503738953,1,0.572129485156575,0.366101190901317,0.205308599099799,0.649970718512303,0.100890113734618,0.558792730485193,0.0957113861752666,0.719066653019753,0.116629850413465,0.756833052038399,0.110691119121897,0.624103572579079,0.192274077562248
1.13051351042189,0.0814092877671831,1.11632414079338,0.11232268521554,0.0879340344934961,0.0251644185173244,0.145562688561695,0.105276060310687,0.113136707027107,0.0455078546361066,0.337559914705453,0.194059142880603,1,0.999999999999504,0.168600836607889,0.233732902385955,0.670331060932874,0.0993554790461012,0.800450711000279,0.0856652955638737,0.805641407997082,0.107421500657397,0.928076090745548,0.127270938169731,0.592583408220538,0.173557016080217
1.04332096091664,0.0807680065614767,1.07809935812864,0.118280250811641,0.0821159723317598,0.0217142532542885,0.193108176686399,0.114915306196317,0.125925635568785,0.0407585361930993,-0.0402270733059768,0.187761791648402,1,0.999999999986931,0.154351752046082,0.178935549809569,0.723211341052266,0.0957032189308099,0.759534114872955,0.0880928910195399,0.72869499326627,0.110339758010437,0.774684268673223,0.133665344449503,0.511412155400513,0.198731465303156
1.0136683301001,0.0796855847033635,0.978324350384875,0.10506930434347,0.0840656121802754,0.0275635737177744,0.328616430886957,0.18575294698985,0.135583664228836,0.0471705238064346,0.292569952070164,0.17812101807438,1,0.815743345365462,-0.0668159333692581,0.228818662850374,0.715671692773398,0.10993956257823,0.726611336709506,0.089582656352359,0.541784318265875,0.110125493195988,0.906924578327588,0.14249826957864,0.697910345362949,0.185825429269498
1.02943791485392,0.0859651067790111,1.11752041568335,0.122516461618079,0.0590892462254992,0.0226816231681085,0.27858374323504,0.144020313878892,0.111885272089285,0.0379210334789305,0.299930431411372,0.164228374695722,1,0.872048847806638,0.141720990031062,0.22123473134547,0.80656905117988,0.111922183226931,0.496448864144501,0.0942351317400868,0.644191804688609,0.11602776392103,0.908016850292605,0.145279917361568,0.560721524038315,0.192579124754226
0.974805794619511,0.0632919655549942,0.949568509709282,0.09892303053857,0.0547153017956721,0.0131378405363114,0.341160297263072,0.173573120969252,0.116012329254925,0.0327376603469992,0.212963273176639,0.153260833095841,1,0.849122804932726,-0.225238039941921,0.199303151574817,0.778778783569106,0.103975475112611,0.714537815719694,0.0792488407098654,0.60845105549827,0.104609050191588,0.62672170292743,0.11643960334598,0.622968775638158,0.141778163743246
0.990376078252653,0.0687848682801952,0.86138471435872,0.093690661547975,0.0559095755493816,0.0151764316556372,0.264678311748746,0.129439634166158,0.093040485850396,0.0315786309270887,0.28642638722351,0.166383449012646,1,0.764838417171623,-0.0186394238268607,0.226033337398376,0.64148941401084,0.11579146158626,0.74085601530467,0.0912520206340031,0.665506680912738,0.10684061749214,0.605647375357011,0.115052724446187,0.725392073537828,0.16156435611689
1.02756574597196,0.0899897418798194,1.04258041712953,0.12195210280073,0.0940462678189162,0.0288198727787344,0.326474541042531,0.12128601684727,0.175224747458654,0.0499323521201063,-0.122490207079014,0.198842868803789,1,0.999999999983803,-0.274410045614773,0.248810330375613,0.879258185429307,0.114244973541614,0.561261850529566,0.110142381764211,0.915807190214258,0.10425770701593,0.762401697334893,0.152217763801275,0.742337147598981,0.198681788209677
1.07228215360823,0.0767062567548502,1.09579990234524,0.111287748657602,0.0495258025009136,0.0165779815290057,0.338393596982339,0.147146507379848,0.129237282263022,0.0360944612861661,0.388323807002206,0.146338656274775,1,0.998299807839052,0.0917384733941263,0.238922672311228,0.811704916982275,0.106073894338192,0.584282845259348,0.100498306814788,0.749303696302932,0.0941392915758173,0.757478876230466,0.126037472215621,0.627982600954896,0.169453356283974
1.06765313911841,0.0726432586000399,1.02913416388729,0.103031362635432,0.0525964043874547,0.0153726586429975,0.240569325839617,0.128408178816478,0.112485917096664,0.0314898517969341,0.424052679593069,0.142975763691676,1,0.999999999999985,0.117129840338119,0.194523829964813,0.745970741219412,0.0992639816382166,0.68980028768806,0.109065956746563,0.721023394116186,0.104935338537136,0.599704038891864,0.131152817301399,0.681491748541238,0.122198273275451
1.03131238178808,0.0764439442186511,0.954261699734994,0.116452456413856,0.0805806932856115,0.0260344048323167,0.375001499666572,0.168902948740484,0.149993923671272,0.0464042182891794,0.278113522713022,0.17530627790767,1,0.862862636927436,0.0642705691115063,0.211059822583628,0.630377679444124,0.109971949592626,0.758536740097872,0.0898984353537941,0.64942394942564,0.110528222803616,0.716353349186749,0.14484940418609,0.778218644609121,0.198883143989849
1.10642593457441,0.104375966848955,1.06557073824818,0.130568152499288,0.119019258730547,0.0357969659886263,0.425808876140901,0.233371188012184,0.164611938940452,0.059613559777902,0.150652521305652,0.216283573767656,1,0.731215442699539,0.173240195640111,0.2225919553466,0.674238171872583,0.111743728467959,0.835806225537825,0.0986706048523051,0.836788447301114,0.121043887202279,0.91080699832217,0.135053212196703,0.840169227037185,0.198652463062906
1.03404774009249,0.069440997552358,1.07650105997684,0.103619461697286,0.0317745322376825,0.0192057526865365,0.407197192760391,0.158491137446964,0.0468453859535701,0.0364816364335124,0.681754676113626,0.0901854751237121,1,0.411836515579111,-0.230725445862422,0.269311455629105,0.796525347366827,0.122794355211636,0.826243795610449,0.09845809389326,0.670246908946135,0.101647206856121,0.763371512455345,0.0915486454218675,0.682316207810629,0.159368399153224
