"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939637843021627,0.0638469819204513,0.982928924383417,0.0948359517145563,0.0494346294622983,0.0100632520208144,0.109244334823482,0.109539578226404,0.0585322593625972,0.0231683760661063,-0.887241634563314,0.017009194915074,1,0.796489737409538,-0.229375649542948,0.174305150384355,0.754708903479842,0.0942496616412714,0.66617962051068,0.088195180685641,0.532900460679649,0.0979561651528093,0.631250938643811,0.0925563674070725,0.723432720883406,0.119917148430887
1.02277148883688,0.0700572519538444,1.08533529006226,0.106679667343281,0.0597376129180475,0.0118917749669444,0.121958575496298,0.137597334335324,0.0302305077936211,0.0259231069851531,-0.912199557231999,0.0138860791440475,1,0.354172908952653,-0.234138632264268,0.212821957627487,0.885387551396082,0.103271266537578,0.647090334768675,0.0949299064140582,0.758656091529812,0.0868387659791919,0.720201718278676,0.108240197178673,0.732170357195912,0.141960547601427
0.953478273267274,0.0619198624648098,0.951269603205128,0.0854599830536908,0.0557131565743627,0.0116374405204921,0.0749913518598681,0.104986566145769,0.0479400319886749,0.0275419665445542,-0.913999111735231,0.0120364183073625,1,0.741675350536422,-0.0296380030511754,0.165545808293448,0.621997049713208,0.10630754001182,0.631056202313279,0.087274346004384,0.793484715432042,0.0858862315312292,0.528593022509238,0.107230642690779,0.652939190360075,0.125600643194589
1.01141718944392,0.0770599862137026,1.15403458962562,0.10581615185179,0.077175463855853,0.0146481539339306,0.0069661451330354,0.0184152161546492,0.0231865366497067,0.030963783860186,-0.910950868043381,0.0135089164454837,1,0.99999999988746,-0.0265368933199832,0.213488007499902,0.772147010731429,0.109660103556083,0.664725633480029,0.0958690076002402,0.768040422641208,0.0844212345907095,0.879085996526495,0.103834119485156,0.723684981770018,0.141896173450441
1.02426839254813,0.0698737113839137,1.04942932065953,0.105262239619462,0.0672465042313984,0.0133589137131125,0.110479033891908,0.0600493274281517,0.0861935543827527,0.0265847643142401,-0.899923981461253,0.0149371138954948,1,0.999999999800761,0.103390948003021,0.176632627372336,0.676582679220289,0.104609092213376,0.771385876787722,0.0921751581168501,0.717448769448097,0.0921086221952548,0.883115932618971,0.109219695119026,0.515188133374199,0.149776192734878
1.05263055933241,0.0750921020112809,0.915732398084287,0.090593764226265,0.0684959452753031,0.0149560580121042,0.0574602460220938,0.0510758172379972,0.0627359057236914,0.0301292629624869,-0.913635246464086,0.014225203043472,1,0.999999999992009,0.187001408990913,0.179598542082658,0.720000587775955,0.0972064832963555,0.651667211741367,0.0959780288961658,0.759819896035143,0.0982953994639751,0.603999038075366,0.108432512505739,0.739025964799057,0.13149284063856
0.867680632310243,0.058968907167955,0.838762752682277,0.0822311141929306,0.0574242902842237,0.0123791766625922,0.0222587292775464,0.0423304469014571,0.0357518069835456,0.026584177276498,-0.891791250662529,0.0156181483760643,1,0.999999988732883,-0.222528075938548,0.146345615090507,0.753395342849576,0.0841849735098067,0.532491961271003,0.0858380191192684,0.645204249460054,0.0902668792667337,0.661095837157889,0.110921750110783,0.66437043214386,0.142035635419813
1.02240827892773,0.0719302557711055,1.00609807579413,0.100682396681382,0.0653529548516129,0.0128021316002196,0.00415891957195981,0.0131720677611264,-0.016486287698121,0.0259245589970419,-0.886924017182663,0.0176051143215983,1,-0.999999998247661,-0.0133900810469599,0.179481604637134,0.757220733142201,0.093383818903031,0.66049654181987,0.0916271424545671,0.629303034477557,0.0981066582131224,0.777016801730438,0.0980267665734122,0.882861505282641,0.115764075860407
0.930694955268527,0.0626490284687473,0.800224204134905,0.0880760404886771,0.0656704146414298,0.0123983435599909,0.0699004484321857,0.0589216517826987,0.0677524274860588,0.0307308731151557,-0.911272502926383,0.0121259666441923,1,0.999999999791972,-0.2164284728422,0.168310552951245,0.751867182685854,0.0958489370523645,0.674988324384586,0.0802701429094767,0.661262451940621,0.0848566758574925,0.773363248401946,0.102523193833735,0.577422332030699,0.140064279022116
0.993787831209007,0.0709503503934165,1.07567909901854,0.104262777186111,0.0550105422828622,0.0119351915224047,0.114289295564743,0.109694324998473,0.0655988021057726,0.0274323663492155,-0.888438516368976,0.017627255955237,1,0.827313607925017,0.243320801312734,0.191767760110006,0.55437275006937,0.111116916897457,0.677638398768616,0.0903339214921779,0.738721643364741,0.0859588257163038,0.578297256703934,0.10759533871239,0.808817006434119,0.129715903307624
0.95153236203578,0.0622115112605247,0.985426361033963,0.0939113011316001,0.0489499772845918,0.00995535893305841,0.0527703424469202,0.0520214939459775,0.050824276324618,0.0261221766340605,-0.908698202245072,0.0129600985218302,2,0.999999999969851,-0.108367756021089,0.169537734563802,0.762339428475235,0.0929744349612109,0.614565955751438,0.0871953527273433,0.624068053806665,0.0920928543983909,0.590691145349052,0.108113949308687,0.728385404784074,0.119111994995515
0.988070266326195,0.0735513150146025,1.16174543600323,0.114097057347197,0.0579509544403964,0.0109368232321508,0.0837657320209048,0.14136439836377,0.0601234498282952,0.029512760744348,-0.907753667257629,0.0146014461730485,1,0.862939604719157,-0.197090672441395,0.176453278736884,0.774269057336108,0.0964632843902974,0.578852639276932,0.0923881547381675,0.808920279030173,0.0934079578421612,0.766151953175975,0.107405389004117,0.635305418458972,0.136107252726413
0.927323231912295,0.0640771515276426,0.880660048399689,0.0884742191585863,0.0364408434038653,0.00768215323740198,0.0448691276201054,0.0505272855777335,0.04043598458409,0.0208502168095206,-0.8786170986942,0.0184720268311237,1,0.99999999878062,-0.0829012069180498,0.161126582529332,0.7271000890782,0.0932362830052561,0.506821050301148,0.0922890025330563,0.715096162866197,0.0867226507449579,0.439847514738836,0.115042290911136,0.468480620068243,0.143000540236102
0.975733867116741,0.068154356449606,1.12713671045452,0.0893234517014171,0.0692817110558724,0.0130171947267867,0.0480770058318165,0.0554592250429375,0.057713579085088,0.0316084666121913,-0.921055717701664,0.0115470883135881,1,0.99999999764915,-0.20028026832107,0.161886694743724,0.679719710592758,0.0970751299233497,0.773053063511756,0.0814088703531687,0.713242613866459,0.0859603711750077,0.75452198201473,0.106063389602294,0.827940345319774,0.139143120071386
0.935725551674033,0.0718619561331011,1.09808772860069,0.101516852074969,0.0598758012030497,0.0123977076172557,0.205090552246842,0.146068311731071,0.0729850288557325,0.0311283189923202,-0.880044257479999,0.0177351776434224,1,0.658620566154903,-0.0743017977713418,0.16711103658592,0.6861107866433,0.0898306129152011,0.551487079437217,0.0918054515091339,0.627979000287618,0.0964874411309038,0.659665935750529,0.10450514350586,0.587002587530441,0.135757151841727
0.954597397314235,0.0721998894583964,0.853596371501905,0.0935920693920062,0.0552237261636032,0.0111907908096459,0.0510542210757957,0.0451820581546517,0.0530980632414057,0.0242358629466155,-0.89967888375421,0.015502670554718,1,0.999999999255608,0.220463928880062,0.197881092464843,0.453396945425105,0.111657580644714,0.714248891309766,0.0865596697030725,0.701908979318528,0.0964820645865115,0.683690129522762,0.0992926018333801,0.668121330321623,0.127773601567019
0.984463799634071,0.066167596867244,0.909674933688391,0.0999089907081528,0.0513056804772876,0.0106947534083343,0.0730014148080413,0.0573889444153078,0.0611995691367873,0.0270019356147297,-0.894359561270707,0.0158145320932673,1,0.999999999999614,-0.0863214995966967,0.177596933301893,0.632842745418462,0.099789982443855,0.749663103348182,0.0873787611244942,0.720999988790105,0.0840748004231776,0.687822063234052,0.113241065019842,0.531437604735761,0.154462329614864
0.946091444337935,0.0575661614002836,0.956045950937881,0.082845110562954,0.0474798391391295,0.00959039692776235,0.02157517357808,0.0285710811175405,0.0320060270777304,0.0204865600757901,-0.889306779495187,0.0158429555081433,1,0.99999999922606,-0.0864894287875219,0.174017375548964,0.65616044091968,0.0975872582396063,0.691482369458642,0.0883492664253036,0.648550986267512,0.08462361789864,0.683357308640222,0.0940192246819056,0.680132334841963,0.125113928505752
1.00571915262779,0.0828113723053885,1.15809041882757,0.113707152564151,0.067935715315988,0.0144437607421721,0.156629254478604,0.0960972573206048,0.0950032920385221,0.0332836659111836,-0.904183634026628,0.0161715080747656,1,0.920986232152899,-0.0428285134675108,0.202292612437673,0.651482381611454,0.119101038372585,0.7238437738402,0.101444474514882,0.778632608534245,0.0990117539046417,0.597272374172428,0.10639767620495,0.864478274151931,0.113806796207612
0.941155328313653,0.0655887283359818,0.953215066314943,0.0957966103293551,0.0552880365399106,0.0113069774445901,0.14309368274595,0.0868288806727388,0.088945875453102,0.0300035545305737,-0.909641401675191,0.0140958376890189,1,0.999999999989273,-0.0158581765741551,0.177624345113586,0.583972725935709,0.100111797452005,0.623976703828941,0.0863261730566662,0.752054606383539,0.0898607005167815,0.660217285736623,0.104770194673158,0.5937828328872,0.144197663778539
1.11612081057216,0.0768194879761,1.03988600709087,0.103023906871472,0.0639033740802551,0.0130882870761694,0.120517236394577,0.132721108308104,0.0111532190453797,0.0296090489376346,-0.905066727619383,0.013305020476044,1,0.127090695062205,0.00750183928492069,0.175363558623939,0.852792654173502,0.0884011964668952,0.752961767573196,0.0909050051644069,0.70427118508532,0.0971895143028406,0.784354172990737,0.105713599163659,0.858750014546183,0.131593947893258
0.951148130880336,0.0679481092270522,0.887908263521717,0.0885947905614564,0.0727563120170394,0.0145933247580852,0.0357565135109792,0.0365388291867287,0.0510050198867348,0.0274604698294188,-0.901312548016928,0.0144420220936023,1,0.999999999999986,0.0131720321121794,0.18797146581723,0.627892410433335,0.0998498955019688,0.656309276286956,0.0907547084402251,0.613893578075733,0.0958520976839787,0.843351195963113,0.0993505090575249,0.558176790590025,0.131149515088349
0.957178355252733,0.0612248349199314,0.885291648581956,0.0931136278217769,0.056374990526092,0.0119329521682197,0.0394354933921458,0.045808261413892,0.0471505627275751,0.0282458897546983,-0.892842283137909,0.0155122941539402,1,0.99999999980951,-0.0928307696431916,0.153405528602989,0.713794954041784,0.0960989599916624,0.528441796949626,0.093720850856845,0.796323659498402,0.0787380072280779,0.627483220924229,0.113419989676537,0.619898314717211,0.136669343817571
1.00938948263282,0.0703170935889678,1.00695385242362,0.0986364388077892,0.0709683962921324,0.0133681842316587,0.0228589687024462,0.0354661159769519,0.0280156714540049,0.0345506087749647,-0.912719714403118,0.0137195270782103,1,0.69556900849874,0.126590865603872,0.18683203067331,0.723242732428764,0.0997187347737066,0.698148383577453,0.0841846242379364,0.641390591011302,0.0934240123903978,0.860689133270947,0.0892324186384485,0.59716978087198,0.149257958044097
0.983959499163944,0.068973695737407,0.867137130780413,0.0969443857291657,0.0608539739205059,0.0136230627706576,0.0917278128974772,0.0590632771489218,0.0747127963191954,0.0264059378352903,-0.885486214638553,0.0176403665147456,1,0.999999999998697,0.15454613288673,0.170558225965576,0.646756985132294,0.0901729690703393,0.656983230888442,0.0935736522000677,0.532584109372911,0.103385485255043,0.626908237499945,0.115335867239014,0.630698195045515,0.123882661017848
1.11960857551203,0.0731966161754188,1.2409384731496,0.117352101288444,0.0688901325082529,0.0151572187482746,0.333960191308124,0.183434143360864,0.0676496661593263,0.0424139986570282,-0.92020670115233,0.0119617001342688,2,0.44600507154796,-0.0358440590509749,0.193900198200908,0.876074728972762,0.0980668723144551,0.640934584983001,0.0945167268956132,0.862451763567666,0.0812378688550833,0.812362009415681,0.102652375314325,1.04131768965906,0.130372602742161
1.00775082256512,0.0676187590258322,1.10609658954737,0.107352510589653,0.0483707633505396,0.0102055778818904,0.161568620953325,0.145800150902663,0.0611495585786584,0.028701479410833,-0.893063226733654,0.0167037668363619,1,0.691708873003092,-0.103111518699037,0.181463711310026,0.740635378397646,0.0995381984781196,0.58990866419004,0.0932860807257377,0.706229812978618,0.0914175249355155,0.879062122171921,0.0920216195403279,0.867407128072289,0.122226352847088
1.04002002803948,0.077926317447636,0.999960247879882,0.102064112845536,0.0673558216713716,0.0140074904239026,0.100120299251491,0.105163115577498,0.0385836238097061,0.0317976709624846,-0.906477081273741,0.0144962761324974,1,0.46984474716706,0.151544926073793,0.174142541287338,0.662286382195045,0.101170864458322,0.797660965455979,0.0856025368378478,0.679279476992351,0.10114448233127,0.729669891168746,0.116482299567524,0.687601403699675,0.135717547402458
1.07817285472265,0.0797146446164892,1.15015734620802,0.112657593583821,0.0661257330306818,0.0138041720265547,0.105360278997443,0.0901727270609553,0.0467165073623705,0.0283194646452606,-0.917092239707591,0.0138467306100811,1,0.559688857296986,0.198708275047497,0.209670856674799,0.724373010724232,0.112331828005298,0.721215566585702,0.0966981035490609,0.766581738026589,0.0916694287700203,0.664862323211979,0.10545681879405,0.84626001518328,0.140754528203621
0.960646830430698,0.0638898303642737,0.935902471982345,0.0881213266649138,0.0485875504968243,0.0109836720757137,0.00947676810640337,0.0208172380645764,0.0214581674142324,0.0236467050167314,-0.889080494127159,0.0164856778362397,1,0.99999999984869,0.0930573886568423,0.169982808825488,0.707926666853129,0.0915773819665663,0.569277464005665,0.0880468779654641,0.604398123082289,0.092507271140864,0.589768523677096,0.109832182938039,0.618567039685127,0.133407868594779
0.962836863539376,0.0640229816727654,0.961618181832155,0.087524119528058,0.0706631017564162,0.013801349631956,0.043955068543238,0.0517041906177285,0.0557315122992533,0.0307325634301362,-0.904674760036451,0.0131044899228541,1,0.999999997099284,-0.0942606471265186,0.180362078831516,0.637086979164504,0.105230114709901,0.680747695419471,0.0873840028283275,0.701337675901603,0.0851520907330783,0.634164344098568,0.0995246301077705,0.961634089062733,0.128672380909883
0.977965019871419,0.0687775966908183,1.01537657946371,0.113058572764768,0.0487303889241258,0.00939499498668218,0.29684866385184,0.131119084691211,0.0528993404985116,0.0251661849981586,-0.890434982715851,0.0179415755909726,1,0.439827894706068,-0.0118374680399802,0.17821585688837,0.712759096978242,0.106565429087005,0.775350973777893,0.0893425521141665,0.653671771266704,0.0967576937938662,0.607260194774544,0.105298897620139,0.64446777519295,0.141350318945127
1.00128172545505,0.0719164288171919,0.970219082176464,0.106794791874577,0.0530624071514311,0.012600876949355,0.13002923359848,0.125662323651077,0.034455198312726,0.0235335981479281,-0.90452085905004,0.0149521800239816,1,0.414801939808468,0.0744183802676222,0.163649628044302,0.772783041291916,0.0986011245362479,0.679970135382381,0.098070957331665,0.69602843388258,0.0964313707432795,0.785457644744639,0.113848796235855,0.591980005302529,0.145036074711665
1.01251268764144,0.0698985562366969,1.02311853172505,0.102490428489929,0.0537263738831634,0.0115078793302085,0.0578297446882487,0.129705273487663,0.0388432354053354,0.027742772290985,-0.871488256887661,0.0198149169172995,1,0.69686073451725,-0.00596359592216108,0.166243781687195,0.678145127351582,0.0955175313896336,0.715629296709686,0.0864970167806068,0.563596039523822,0.100515074795849,0.709526232772584,0.105691517816702,0.715852394540453,0.117632848769937
