"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10741769366605,0.122123612290747,1.33995016898858,0.166645958157056,0.762463037917043,0.140806507762753,1.85048961397764,0.509975819894621,0.298008143218552,0.15785268145319,0.135763239003947,0.231181268984709,1,0.250885411122595,0.039882646319001,0.263648143027231,0.892915877994293,0.0943641290103628,0.878112943730335,0.097009716784668,0.858551754690674,0.101078596814958,0.782489782338338,0.125699320562148,0.906483813508473,0.153364959728886
0.937014087633816,0.100544335048908,0.990887945575818,0.126870379593489,0.566499359729249,0.116260840901486,0.837126609627861,0.219844136013335,0.222573205113038,0.10815244666061,0.333268839944521,0.271878413192308,1,0.323204645688776,-0.324904834020034,0.242941779999563,0.809113268890509,0.090334247312143,0.780444841238089,0.08966554035169,0.659726941737487,0.109389652331786,0.632799235665077,0.132222154957942,0.763525803234271,0.131862196268735
1.01100796498062,0.0975857988038745,0.950500866157363,0.10566150234763,0.545758855942629,0.105553166852095,0.678738910687031,0.206787874789874,0.246765113069982,0.104689375122619,0.405867183128055,0.223639950107562,1,0.405445039229586,0.0630665945353703,0.225618471467695,0.666164921342962,0.0861006546326289,0.451482608060357,0.0958225472883791,0.759841027700815,0.0947148402524564,0.582710406922563,0.120150347120149,0.455140482044896,0.145064943076721
1.03690800093444,0.107352975005654,1.01343561887207,0.132164815122477,0.595444325627048,0.119198714192423,0.999348734864746,0.290656999326771,0.0888994623154851,0.101651034983077,-0.136412531545904,0.169602616785405,1,0.115244450185065,0.0358010782655941,0.254208956740972,0.715760884816082,0.100928177455846,0.735695294091294,0.100295714806433,0.735849109825444,0.107026152589191,0.684651977181058,0.116639776518548,0.749731740220723,0.150723008219404
0.903512554868118,0.0831237247848841,0.762709125057805,0.108423872698331,0.566502754122439,0.101212254627527,0.774808750765117,0.216172543693245,0.222114859096309,0.0940289394725144,0.438794851299986,0.192013043983263,1,0.335258148120576,-0.245212339238354,0.199446818737416,0.778346478952992,0.085876444187575,0.516143454377778,0.0928565635255677,0.798743786814842,0.0949833845403189,0.620467545912628,0.114450638584511,0.558474040182511,0.149303139786025
0.992447931474821,0.0963925408449895,0.987446290910729,0.131796838700783,0.569454155336705,0.109154907371487,1.05818671427326,0.312014747540299,0.180822339110289,0.12086252032088,0.0899692443536341,0.248806692231186,1,0.23293864640731,0.0522874354218592,0.215169499587721,0.659794477487722,0.102264720233755,0.793993919997568,0.0922243205484838,0.589652138883379,0.115744453583638,0.568482132854483,0.127457721866191,0.563401404295465,0.152797970608357
0.995348923728997,0.101201253145374,1.15865312711104,0.118333532628605,0.621992508008537,0.112622473418782,0.796892859758771,0.235406579185813,0.241174623515336,0.113129746642389,0.08483018595342,0.21724870117727,1,0.342561904690129,-0.13326130458102,0.215944202183138,0.831662033820348,0.0872759787360713,0.739349764788802,0.0929812538573387,0.780383198606832,0.0994113710329289,0.725641830937456,0.120783318073421,0.765256778971814,0.154008223640094
1.03165371358235,0.107643770152916,1.15818750214769,0.136950004412328,0.752760006502514,0.148964293644774,1.23406179480156,0.337255043882377,0.530672152521013,0.151112879100361,0.361694631360078,0.320662974094913,1,0.550591593137856,-0.194214759374318,0.25139130889194,0.641227679569238,0.0964108351151754,0.867502823336099,0.0877293352487761,0.760564561042852,0.111596462038905,0.791271440575408,0.132897098395952,0.825967324951892,0.160148263482332
1.06970582465937,0.106927650951438,0.837131549336681,0.125889745730506,0.60564594974291,0.123439650767174,1.26821673328902,0.324341031409497,0.15749385906227,0.111233858714711,0.251335618845842,0.255827891587697,1,0.179703889248871,0.228962531880012,0.24271277258682,0.744204071989843,0.0901009357816364,0.700749998527402,0.101096014874653,0.655647495295306,0.12477606657676,0.797418160724947,0.112189753542752,0.859303444431487,0.138224061257123
0.967377597612879,0.0705990274293129,0.84053886776963,0.0973885104309881,0.377659630173708,0.067284914224772,0.551791178753155,0.154268373821264,0.20203844798639,0.0855910156011607,0.716167759971818,0.0842168395080755,1,0.442584668248055,-0.0408492455647097,0.223092096643096,0.675630984396908,0.0900331337035488,0.704391628564869,0.0759419443701248,0.670675128464024,0.0851393713111501,0.545184933682143,0.0917221917384757,0.641256573187354,0.130232022310886
1.09837499795438,0.0931277035312888,0.980784627606522,0.107989283957057,0.448031627364471,0.0998095627051764,0.693141956004211,0.229771401798757,0.255096626762667,0.0919948980778536,0.806531432720993,0.0590341406170082,1,0.457761523299373,0.269917508549145,0.285456510450633,0.802103850062728,0.0811715749522998,0.573321070683133,0.0929955237631777,0.679223106539859,0.1002464553964,0.670367159178326,0.11769479550406,0.54959934270016,0.119255984774145
0.828050721958369,0.0845504348757209,0.975875508991469,0.117256639101191,0.362192895924582,0.0792074703315541,0.921673740204126,0.276157569904743,0.169203271614966,0.0998103548535431,0.635196237324488,0.114435629688361,1,0.292853342444419,-0.0890850972100647,0.228716059208396,0.741916441378118,0.0858722462014794,0.606433784799216,0.0840334580138262,0.599053118637551,0.106265775753741,0.678455392389937,0.146801067164467,0.532539094808587,0.161709701405477
1.04536636091032,0.119091138612353,1.11981089392644,0.15718850708243,0.715492556355178,0.139046174208196,2.00758764127369,0.503815527040647,0.239386830091554,0.147136417840804,0.315794724077964,0.294971386086277,1,0.199737880564212,-0.142677914951689,0.257863150995288,0.763333360774586,0.0930223804012545,0.794215790945084,0.106237996458471,0.871274008654195,0.0928431164911115,0.941221404331079,0.116850802715134,0.83480962339904,0.147358952897522
1.00649109949904,0.0836162435890256,0.965638495456732,0.102556723262773,0.472166183701178,0.0856369080862795,0.572314144811892,0.168084932677558,0.208571209076831,0.0820991686123474,0.63594327753215,0.130557498910194,1,0.401226564285046,-0.0304042152751303,0.231561494512016,0.688525641987046,0.0845523153085245,0.598352968618183,0.0842470937067662,0.565238966111779,0.0986017681332219,0.650073732638771,0.105551270163098,0.569603088620252,0.120449548298035
0.930815303352275,0.0934670856791861,0.995405255882949,0.128535986165476,0.460086907396931,0.0955548190116319,1.28863300727281,0.347091001425178,0.251400401742824,0.120352451539746,0.527039432235733,0.198019345880166,1,0.326498660849123,0.0289894032821237,0.231428489934979,0.64895678935872,0.0907270545724548,0.764712263543196,0.0811511717136591,0.547097442628668,0.102467095295688,0.610831046739775,0.13880710364957,0.275453697480924,0.189984909830272
0.895893354269422,0.0841630980606734,0.834982933034595,0.102514061670706,0.437684100167257,0.0857828778177909,0.615659641462926,0.214557253233197,0.229576193262481,0.0891337161817728,0.540170314563094,0.15338704675253,1,0.442258432870859,0.208461836446384,0.213667023101611,0.561150261641048,0.0859321297108951,0.76520092957292,0.084733688277283,0.563134662583824,0.102923878378958,0.566119714866192,0.12956158719217,0.61892435893717,0.130696073294695
1.12806587247762,0.0992004934917478,1.03113803054797,0.129767852787964,0.518903876648361,0.101850148937724,0.963063710639987,0.300587429186579,0.206218330512112,0.106782534319431,0.400117984682361,0.295189678197318,1,0.291713346695411,0.438800903150542,0.224355840723933,0.711739862149243,0.0922790525786379,0.712268198863061,0.10044542362719,0.76171349755048,0.0939153938118288,0.517355960949756,0.125463768461974,0.715194651266711,0.137733840899667
1.08048871499211,0.123110047617772,1.22221658641854,0.138401464236508,0.973925226336818,0.19090313395363,1.15140291638715,0.330170315311276,0.425622163750076,0.17391792421522,0.32397213436771,0.271438305155221,1,0.401927540175122,-0.653663635051638,0.280774510887004,0.902411847723294,0.0982369790517061,0.773811345885852,0.101870175064516,1.0182094819774,0.0902522509210236,0.802191659232911,0.130316033800238,0.801740819791161,0.147893444359636
0.926092116444569,0.091913271896427,0.954123424554991,0.119728763369919,0.60637578201641,0.111068200638452,1.02977995916299,0.28915039210146,0.344891490441349,0.110783188368376,0.49006894731592,0.203594102509354,1,0.436454863620228,-0.202049624415047,0.232487329366683,0.758697330956267,0.0873731584257198,0.720238583021728,0.0969670580307594,0.59621332613184,0.103585578985537,0.56681366192207,0.126500529636301,0.58276638415964,0.136100388561034
1.12215885726871,0.0918715026349076,1.11804103844908,0.124724422824612,0.377051796363634,0.0804805163021934,0.794043540498481,0.244547152865002,0.0891241553049087,0.0918244777953349,0.699634387833141,0.105913740566081,1,0.162881875394036,0.559121211299199,0.240521589955237,0.63130781042149,0.0969913206242452,0.585392693126537,0.0973196772139288,0.496152234927712,0.10067996655851,0.764979651322029,0.0991739086960115,0.61756957680228,0.143381417626485
0.884108949980851,0.0961000717073958,0.786804089804624,0.118480316977888,0.672110934773166,0.124678996545988,1.06591532839267,0.287623962214636,0.369089813242551,0.134249653232109,0.518563955007072,0.197133491341795,1,0.436063990323428,0.106177688976033,0.244694094163646,0.627375160073944,0.0979288743643133,0.460538922816787,0.1064141803096,0.709649521129767,0.0992591383166803,0.693054983476415,0.0988974509948908,0.868010661924946,0.11922951630324
0.874457576620408,0.0886001334206876,0.950662044075794,0.118729381203656,0.495513637114445,0.0953183084316482,0.94700688112584,0.261410000129909,0.280790103476108,0.101001620581741,0.380174872561694,0.214638140619681,1,0.409899533376117,-0.31100982172879,0.232724010554203,0.645658157621641,0.0893902450313941,0.709554235538883,0.0892165124254246,0.655443843505439,0.101401565251004,0.618697110513247,0.12007084107462,0.596015233540841,0.138304668242357
0.960019004956412,0.0946404500518348,0.993332243542176,0.126458797576229,0.44150081557002,0.0826315555904125,1.34961598933249,0.342172232755909,0.221038631305025,0.105087120698025,0.38941934125332,0.254758239551571,1,0.286350087537663,-0.265397208694729,0.245761242149256,0.666852949634482,0.0897843576957624,0.752579557162864,0.0831518276693991,0.592413544462627,0.111516316205534,0.703440941284036,0.11392070606822,0.870726358106918,0.126679245798678
1.17785122941822,0.118395536897151,1.2680706225964,0.150334656674205,0.681907362597518,0.13494635973981,1.25816390923177,0.356559656966897,0.317967067855848,0.148130875817106,0.113223936994947,0.271997289730039,1,0.343281848928267,0.114446346914578,0.237936674104195,0.611440631333665,0.113943033706085,0.736536685574253,0.101909078257887,0.8373418798903,0.102670040079635,0.793601467894869,0.121873937757089,0.931582563532369,0.144751500034966
1.02190801639282,0.0963058324965511,1.0176724848479,0.11308568561941,0.59882911796486,0.112012551974357,0.666805584367302,0.209812159118831,0.385717538336743,0.121685914817698,0.124681377101433,0.228261261522287,1,0.610405330341297,0.373460084522117,0.218799382495258,0.620483630717256,0.0881517128248341,0.58395235083324,0.101049341324655,0.848259994655711,0.0964560465790306,0.751243321969551,0.121070033943039,0.76564965197204,0.171402043638002
0.996924701860603,0.0903995128481296,0.885951503533445,0.103093432935438,0.48682670704251,0.091353762713156,0.622229627359683,0.194821885412,0.261739558380928,0.0956153279283252,0.341196608189148,0.215088197609936,1,0.475561649305921,0.391951923754901,0.248636850436978,0.500213697178552,0.0999239754202396,0.518546072541318,0.0997309439683888,0.623864821507824,0.0956737828123632,0.597129099643871,0.127657075286354,0.761401296067498,0.12508426128685
0.95042629645534,0.0937442652831843,1.03026386808869,0.13094407584192,0.611032923048228,0.111237539995138,1.37506199469763,0.345068755304502,0.294385038153178,0.12612826877846,0.309747090544789,0.250354690878635,1,0.321160620761725,-0.0769828932115751,0.201713036381198,0.77202732211186,0.0811098762281649,0.708059974474272,0.0913485357298319,0.700430295262875,0.111367504383631,0.690041645469697,0.121462015305325,0.806441098430911,0.142169598592682
1.09885039800926,0.103261359388762,0.933197914533104,0.138061024009955,0.601846792504756,0.104833561808627,1.56287028099442,0.380605664087287,0.435111610242866,0.147161860016343,0.242522521572779,0.23098246758436,1,0.448638180154185,-0.0258351420753447,0.230141757300823,0.825620484988007,0.0833491176146453,0.698393039769302,0.0808406469190098,0.803366800763904,0.105270357144952,0.587567138801004,0.14265136718341,0.791608467668229,0.132438507375244
0.975557226751542,0.0949801905264043,1.14363276251969,0.147470402179408,0.522207788472386,0.10146188100056,1.37537789227066,0.355136240599359,0.360447622366377,0.132469342243848,0.312306138713749,0.275534683939592,1,0.425313798773865,-0.114550982513394,0.236696024549008,0.793010423633511,0.0918110686488521,0.591832104356777,0.0891497182846311,0.745345661367185,0.0975844557590171,0.742443596098591,0.119792723436922,0.392021559896063,0.183665160766634
1.15365563511662,0.118781908155964,1.11107528511614,0.1442763471648,0.77862524461842,0.153957064915082,1.3667027606904,0.432512553322233,0.520839030176327,0.175794407950672,0.192185553818068,0.343467668231505,1,0.504896366802817,0.514097613100908,0.265784497134298,0.662128715943187,0.104859366725383,0.907280637170902,0.103467740380001,0.780764325343085,0.116311535773312,0.70147886221793,0.133760974635633,0.845859589168811,0.148512489137971
1.07074837026718,0.104335245740518,1.10411919017757,0.118315014831035,0.546235028503184,0.102078817595212,0.649740264638659,0.217034438281163,0.16688495351277,0.095000329407529,0.1296095550026,0.251556058954516,1,0.280128643481161,-0.0528296994263089,0.24673099823159,0.69394129447667,0.100306847795137,0.612697297766305,0.101576238431078,0.683581747012694,0.103396386029647,0.844387196435137,0.100472191525532,0.834786912012689,0.127230411674157
1.02519843846173,0.101946186149735,1.07863592852925,0.138641854816673,0.549850461629181,0.115085876348194,0.850789314554842,0.31227299527241,0.374208121781356,0.137137341215976,0.67520995132015,0.150509654821635,1,0.547116608714272,0.0525194580591659,0.254954834025618,0.690674979459941,0.0934359091556394,0.632782771289694,0.0931718808940814,0.744272240384641,0.102889179143626,0.597732630304074,0.13474820703584,0.729934073728894,0.141091780133913
0.962316170163144,0.0963263699224162,0.970761396104424,0.131479955564843,0.451326988802701,0.09252662383187,1.12725528223594,0.294977121882966,0.074143457764192,0.111726869568075,0.658864632409275,0.120785065769742,1,0.103947977599896,0.1228072236736,0.2606295234304,0.582413432546601,0.099577313638814,0.609642584918486,0.0941009720178483,0.773068004630226,0.105590864014832,0.523768103898612,0.117029422941747,0.659512769773983,0.120968702800413
