"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06906881113416,0.0699652445735647,1.15064877433626,0.0812246492015588,0.322200070484228,0.0466861376336863,0.361680310957431,0.112278784458002,0.325916945374997,0.057827441999898,0.131016104881562,0.118371347941428,1,0.954732467965021,0.222234533703462,0.149601757437567,0.688113546025187,0.0649658387653008,0.625142239421479,0.0716741429663727,0.770546309111565,0.0775038843510129,0.862025637013007,0.0840569629100689,0.707125988341645,0.110687033559966
1.13423977618856,0.0667897262263289,1.13441856273651,0.0791135018231137,0.256326590532984,0.0427786693179924,0.225945680257615,0.0819050287466088,0.222604096275811,0.0537493257988324,0.0729148895460233,0.112883659984751,1,0.924984169213754,0.250029880166025,0.166187740880348,0.695590860675708,0.0693498751443667,0.777220139232368,0.0681329873355912,0.706382884495283,0.0777846467727738,0.755254103460927,0.0911975892808995,0.615159336686061,0.115780673229214
1.08389300547361,0.0695834288283671,1.1057362171397,0.0829469086460955,0.307339924099388,0.0482351028728931,0.432564317218769,0.108144338842639,0.243336213335225,0.0580125596311944,0.385557565921566,0.157043641927593,1,0.667378036918574,0.114085777499317,0.182558454972324,0.737119767535118,0.0659740689468441,0.791722880984185,0.0652034935901849,0.838684594013273,0.0691879178542712,0.710542488786795,0.108119416852577,0.71295845639081,0.113461910299197
0.954187179295474,0.0645049041906872,0.853661679470043,0.0703951742244442,0.249641489442473,0.0400193305568777,0.164086648218548,0.0622049793261904,0.202392774653654,0.0455244852594837,0.169578771492015,0.136506835644619,1,0.999999999671691,0.188628055464055,0.162979391895674,0.572284142138845,0.0746969841619705,0.749922008380596,0.0620997058507998,0.586757621573366,0.0795635710806383,0.747763947347456,0.0925220194607404,0.628790329519524,0.119974646824529
1.03591940953916,0.0666738939536919,1.03964636651655,0.0764701397141026,0.286247258519774,0.0410163671591949,0.312793790484125,0.0979976999519271,0.271711180540209,0.0519374827757685,0.199765927189916,0.12705660419206,1,0.908045854195521,-0.00297683160087045,0.171308542382038,0.683560180167492,0.0725331387903345,0.694670551682363,0.0647554391745508,0.68866204836966,0.0661873913472722,0.709497842543813,0.0776951651641682,0.730008683045655,0.112802104892939
1.01459738372558,0.06219066616621,0.952194157731921,0.0669259346897923,0.236058502423906,0.0360152934135426,0.186835888148389,0.0628589382324926,0.197485840397043,0.0384450489991866,0.402797657838564,0.125818982605799,1,0.940363986100164,0.282815684477922,0.168207881019589,0.705427919687586,0.0668118355826755,0.641987717672506,0.0674512025090597,0.721416782463533,0.0754140048487703,0.68176711360873,0.0953694978475385,0.769000190749516,0.0980159786741679
1.08532003452908,0.0664848613085716,1.16953171274398,0.0839244927355315,0.26193341810254,0.0418829634864857,0.338336627128342,0.113095017733718,0.285006282236172,0.0522432655881072,0.424469085922444,0.117989674119978,1,0.957380263290668,-0.0184657341657273,0.166929948678431,0.800668514024846,0.0660320184278958,0.68544434364149,0.0601783666764533,0.84661095809086,0.071199624286574,0.866221608947756,0.0946338203996879,0.553878969894147,0.123561075407172
0.993823563321484,0.0691127934638048,1.02436535206205,0.0773066816303581,0.243883832588677,0.0395823987653081,0.278852610439433,0.108256610275896,0.211387716029032,0.052428454035695,0.225450580190551,0.144883382057826,1,0.810589331531497,-0.0560857455845225,0.199503232601438,0.719816889706191,0.0719437663406689,0.743177015540087,0.0660673588415879,0.740160073870597,0.072117587948028,0.686164738348155,0.0821017835706607,0.683750924307113,0.126805273333369
1.08922274882466,0.0712722615256534,1.03819304548718,0.081775638386471,0.278872291150446,0.0470579100688187,0.31578621595015,0.105424653868268,0.232178778286637,0.0507042192391198,0.356468536356816,0.111691862488801,1,0.782389934653189,0.125483554638129,0.168758457944697,0.760637060596727,0.0669140498760975,0.673028817865819,0.0734277586248826,0.80423093168921,0.0708261724754493,0.581996570694096,0.0951315405705541,0.675166744565985,0.118294366992261
1.09386293751652,0.0645710462779181,1.00894607356949,0.0785263655892933,0.259359313750811,0.0385714304550617,0.30533677602569,0.0793541793133707,0.281410619360854,0.0510650020757467,0.167512716013356,0.11265487364951,1,0.999999999975703,0.150101091823181,0.156022624363579,0.857615793053128,0.0624326420846948,0.71932340266838,0.0690039064645713,0.724658581219266,0.0749112374067881,0.767109194573202,0.0893545145017323,0.794169374910507,0.102009663333462
1.08446692127779,0.0681933386386797,1.14898134243138,0.0798554580536934,0.293416586434537,0.0452087217079489,0.248464073723433,0.0746908540962483,0.233700114809368,0.0517713646499069,0.112750277381792,0.121946875954303,1,0.865535319996115,-0.0387993706311717,0.166320019887286,0.731368283054327,0.0707413150580364,0.734488283419683,0.0677649988316874,0.664260494760119,0.0760113412938147,0.780177470449307,0.0944270114399861,0.710557164419597,0.121443735265423
0.99075863869829,0.0743025240722072,1.05648213916316,0.075459930946004,0.294581354691746,0.0463859147690539,0.263161016439672,0.106240571315503,0.229600700213153,0.0505130503525412,0.240325804302643,0.159157456332248,1,0.824631277380144,0.0725995859556512,0.191472984245919,0.626699529058557,0.0706662793425814,0.754814793163807,0.0687738967364072,0.821651208844132,0.0725402581903168,0.758550424811117,0.0886214611048252,0.808547931308014,0.137478687131275
1.04572737255946,0.0757689292147762,1.13132345246712,0.0809429683886276,0.33303876628787,0.0556772237178775,0.435274391749836,0.107681288118187,0.350844883773548,0.0643093015423371,0.32610420065682,0.140175537232849,1,0.921480596102755,-0.221694802192626,0.165663143830085,0.731668415174843,0.0594909101572526,0.73937338320984,0.0723508654306558,0.699238923167166,0.0777434874966335,0.731898513729332,0.0988463417690223,0.943689655387474,0.102182502223208
0.986952049797422,0.0633147396948783,0.988275437125193,0.0804230215242808,0.236967140262655,0.0359549610511909,0.307603135357692,0.0917268938031592,0.237230821478535,0.0466860926192325,0.316057753606082,0.15142036531576,1,0.878681878973285,-0.0204464117251945,0.172857391452225,0.637055803181735,0.0734316088224718,0.732111523586479,0.0636805882031252,0.663910851979307,0.0712852988647705,0.726626858442543,0.0883045867589783,0.651497633174383,0.118300049680601
0.987131813983526,0.0721005606601054,0.99323431629446,0.0756632680112769,0.241889177721646,0.0355052235259063,0.250857017160496,0.0995793522091121,0.211294675429411,0.0411236255194582,0.154376572176228,0.121568569589774,1,0.857762798947076,-0.111735708225909,0.18159277067325,0.640820576515342,0.0779612402248636,0.68689904193997,0.0669134694591396,0.728536243177171,0.0771385511092108,0.702242447221131,0.0873629033780827,0.781824017222018,0.102814146930265
1.05816432987796,0.0665701261950342,1.0434074950036,0.0742143663401987,0.192531839940349,0.0292314265590863,0.198271381687595,0.0884672026418816,0.129741396761747,0.0395631370089076,0.0953803705741322,0.127651770783822,1,0.664044634580636,0.00117143144370125,0.19243222044419,0.772266867289989,0.0756115274869932,0.76030492559235,0.0636115655996974,0.670515133494125,0.0735589854163584,0.693277050370807,0.0868970990853085,0.551415022939892,0.117844186854092
0.91268586056309,0.0622461489266312,0.908426524159843,0.0687869626451841,0.296874862938274,0.043830729692012,0.168928706179461,0.0649498614415017,0.223943489508188,0.0511183498566401,0.256078182011217,0.139818595529305,1,0.999999999997372,-0.0967491877348406,0.165203688874439,0.554579911579751,0.0738568682054878,0.737717820773706,0.0640844514717058,0.643633732930746,0.0699457161210136,0.690633116517013,0.0956094404860681,0.618789237961472,0.116685679006797
0.987128703492785,0.0647658557884783,0.932706809360955,0.0656717394537951,0.215115842944569,0.0322789839707963,0.102565690298963,0.0446897593451756,0.148537890539094,0.0370475979589672,0.176821992412373,0.119166243341275,1,0.999999999998886,0.0223261531098834,0.182141845623301,0.736856020464242,0.0661549034940097,0.788108180208822,0.0595008582613017,0.615610904360639,0.0735267400444927,0.781537060846804,0.0865128580168223,0.387950817259186,0.134321764571443
0.968189528358564,0.0666253125006467,0.908767101080362,0.0719048220311824,0.223292470199291,0.0372064243606559,0.294156826061542,0.0927913368104832,0.238002711289912,0.0467744782688545,0.359016829109235,0.121078671650915,1,0.928657135329526,0.0766815608388463,0.165380694462364,0.697335656728209,0.0711364096545195,0.692384197579403,0.068243990131556,0.543402783306835,0.0774632250979062,0.722307368873329,0.0955259587332819,0.708308291321061,0.122352827312118
1.13594574621441,0.0675990350170737,1.06586848823768,0.0745537389475118,0.226357264043706,0.0389573970622714,0.229588549605993,0.0890219974957308,0.161376685278491,0.0430679854741151,0.572168384171139,0.101570301278568,1,0.707894373461651,0.228639564369029,0.182333850010747,0.658216674898767,0.0763936450506377,0.839673040811779,0.0608753297825573,0.715579251957231,0.0723973318304576,0.831385340997358,0.0830655472506645,0.711178907000177,0.120162487803482
1.05401544673159,0.0669262633121621,1.09391903507797,0.0741937387162875,0.259633620382482,0.0357872806764143,0.16014623691334,0.0552226241747385,0.203910145113155,0.0420518034640931,0.109466226505092,0.112299701256562,1,0.999999999995511,0.141301489653365,0.179099876202586,0.706290365194803,0.0721172243152908,0.767267794777272,0.0659621119512805,0.652014839219917,0.0760218853582974,0.787247825328329,0.0890435156126014,0.585808061899263,0.125443588439106
1.05411797474537,0.0701819382018492,1.0778450511701,0.0835495793352714,0.245646988731237,0.0429945689905979,0.32704817749435,0.109745630245911,0.219465703571716,0.0542773389905903,0.557103189864653,0.114955924879232,1,0.774292535730896,-0.0213270654714675,0.199110637649638,0.691765405144665,0.0796611633341043,0.683498740400324,0.0653934669773962,0.657095663500206,0.0764116133156677,0.74024869905199,0.0846044064105459,0.789851173080078,0.11577668785757
0.939482041112657,0.0603774673307633,0.93124592814511,0.0673344659034129,0.197486574884304,0.0333456583272649,0.134553055417063,0.0735516757914909,0.159333591931539,0.0388863363538828,0.450278492563542,0.118821927632375,1,0.977443754216338,-0.0936286059129532,0.169686882645458,0.674859363017913,0.0690876379353018,0.64108142205754,0.0700078311020558,0.557821461259379,0.0700838215373747,0.717491938384669,0.0821411679031869,0.657221200596427,0.120915919407492
1.00662103112832,0.0627894227335487,0.968885993007652,0.0720343636509781,0.201444304550484,0.0320616547391378,0.270948668819937,0.0699557047461872,0.233625910708815,0.04164213835272,0.248104982431997,0.12536039044856,1,0.999999999956137,0.1743937943656,0.155308210352643,0.688597560281725,0.0667698526891702,0.623934270617385,0.0668590999883467,0.641248152474165,0.0784756731751389,0.739279521239104,0.0763400694519897,0.645145614916788,0.117279294238689
0.934506592932828,0.0681460389714703,0.907610460045465,0.0822273389727003,0.299689195792877,0.0446442454741929,0.444624611860208,0.12635447857483,0.32299446678348,0.0601005676196695,0.188008957181027,0.11317101119532,1,0.884836012212318,-0.138930165134014,0.172635413438916,0.717742556814597,0.0705681127407621,0.65537201337515,0.0757911141844157,0.714053079200711,0.0743099461030656,0.698441666245552,0.0799702672945075,0.713811552451306,0.111527232332341
1.05584587823824,0.0649540435384973,1.0490212157094,0.0733007494314158,0.196857391819494,0.0327872892400255,0.205808439863291,0.0722071182978487,0.201283165297784,0.0433889618014433,0.275648832098808,0.143064731653601,1,0.999999999338122,0.132749683347326,0.178248136666427,0.662336774986374,0.0736107737931576,0.668200395502789,0.0626934023305568,0.683439519711764,0.0793914652293935,0.621580046280353,0.0911214622104813,0.658593619119078,0.0952680711282411
1.04333578479305,0.0716187888459026,1.06762174144464,0.0766901284108787,0.279198511218514,0.0427116592954405,0.308953612547624,0.0952371775100923,0.241780079153091,0.0486385990229346,0.471248849563719,0.132907304353554,1,0.823222681217546,0.138428200316879,0.1880109444592,0.73500291792547,0.0701099815226556,0.713540895413399,0.0665497134487145,0.804254616151616,0.071486594120258,0.788661728467436,0.0806920013333074,0.663170429357302,0.127248981237132
1.02204840121737,0.0670475285029616,0.957676336057866,0.0760315631805015,0.257649863888519,0.0406187103271281,0.213139148515449,0.0861987379721366,0.191397390202408,0.0452089593108062,0.212483187543574,0.133229834604097,1,0.816750557806678,0.0380230061787741,0.172940090887013,0.751869335780537,0.0733529860223521,0.646001420891087,0.0647949711330941,0.717412047690392,0.0752418046034741,0.597204421418567,0.0941838159705165,0.567472944950063,0.12759484969948
1.01838279742054,0.0685253384057864,1.08497827621049,0.0851210273740124,0.252869947035513,0.0392667542833885,0.363695648126366,0.125961876483331,0.271407469466188,0.0534469073072366,0.346647280834055,0.131128313614748,1,0.894961050374957,-0.0063523892726874,0.180991311363119,0.839459736470901,0.0594088052155401,0.541319444549478,0.0711789203793956,0.740469734037318,0.0745434341523099,0.75911206861925,0.0904534609899293,0.621094672186366,0.12120260616827
1.09965637985063,0.0672589292060096,0.949573936003972,0.0705162581907267,0.303674322048053,0.0457258052396361,0.211658184923808,0.0740755619315885,0.251680923569765,0.0471642867701596,0.216585561002577,0.115010969260225,1,0.992724476476828,0.187603100885068,0.175112779106851,0.760980847768424,0.0706621235404717,0.647092427714008,0.0631923518287477,0.60762773704643,0.0818074735699979,0.851008989343874,0.0940742300707911,0.574757865170889,0.109331778018971
0.971068322237556,0.0632354582323234,1.036572896092,0.0720055989142328,0.243296875004269,0.0386317729297392,0.233537000430411,0.0652798299970581,0.238366991008389,0.0442591687742748,0.330568525124679,0.124085194367802,1,0.999999999998272,-0.0498849014279762,0.176304699358112,0.677078887020595,0.0674865449287511,0.741105363885857,0.0622752083729101,0.551023107355913,0.0800458090309953,0.728573552042787,0.0881563334114674,0.796193764055941,0.115487791855594
1.04607346377071,0.0675572841258006,0.98070254815684,0.0708498245398794,0.305123769192889,0.0419856809477067,0.209186128179168,0.069734066483456,0.252641366155054,0.0502933917762973,0.260515357993944,0.125748246379299,1,0.99999999999841,0.0666757585563891,0.179372493993637,0.827742144036849,0.0646500311432322,0.556109726566892,0.0777380775876163,0.7840893141006,0.067547590680981,0.721037875717018,0.0779760474734232,0.641869807005514,0.107641010372562
0.99919823180737,0.061420737548289,0.9186593798292,0.0706100086560082,0.235760646677545,0.0398712172535625,0.192682837954702,0.0728828478634054,0.213136178180566,0.0478500722649277,0.403593555051247,0.112860431397082,1,0.999999999664879,-0.10591038728837,0.159888005956136,0.737970703866548,0.0636913770890801,0.706586353931288,0.0591652280547005,0.672931233257075,0.0766415629384471,0.644724532056324,0.0995510729530842,0.537891766865726,0.131757788850167
1.08264060762415,0.0716889668024105,1.04811231257515,0.0812080334766353,0.314011402465412,0.0481000615575868,0.406773143441947,0.121682715808649,0.295683590013835,0.0607890079423487,0.221652630728303,0.124800523358369,1,0.827329247092665,-0.124586524219542,0.182901130148407,0.717835474503303,0.0712023388286583,0.664543167060945,0.0733763127221451,0.766728906819229,0.0746308010936966,0.830998715189548,0.0760386930842738,0.689998937091604,0.111130509995115
