"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936271978149323,0.0773993827278064,0.972566525397518,0.0788995105303711,0.171280321297125,0.057693308332842,0.278255209631719,0.0932664917170014,-0.056874554638841,0.0536643137409385,0.923557964693903,0.0125479372947203,1,-0.26052093150039,-0.158203583850719,0.29155237885943,0.673966615274423,0.0762161652163581,0.662046751580148,0.0728123323609906,0.66357637091393,0.0816434256359624,0.624172033895712,0.0979097410129865,0.706321983207199,0.105524962122443
0.91658257903154,0.0727615860398313,1.01323150953382,0.07982934571644,0.202706403865894,0.0548838518061717,0.325733034031755,0.100873426913555,-0.00374394848485664,0.04961236807748,0.900521601232651,0.0193934180286393,1,-0.0145701904178317,-0.191571733410021,0.287101422140277,0.61878568361917,0.0768048337804625,0.659259909678356,0.0728299431449522,0.791396534804348,0.067659730829449,0.636944999582408,0.0915811563307281,0.743031722368793,0.109457940186499
0.961687679506332,0.0792276984267634,0.971844883281413,0.0796368612951386,0.299472877346131,0.0675351851917947,0.144573313604159,0.0750222303800046,0.108131973359262,0.056053259823222,0.854009426328883,0.0353398011094034,1,0.519674388288729,0.0287203118761889,0.262196963129636,0.606775781510772,0.0779575518235698,0.609337619100447,0.0770643142645378,0.689221398337871,0.0726981097677736,0.630672752844762,0.0949972512096483,0.735506410612461,0.112417174801297
1.04941653557731,0.0777073446635048,1.04250614367913,0.0794614441639269,0.147386481842021,0.0495519179785797,0.340239142329382,0.0898779471704999,0.00116126119380695,0.0494352679307858,0.91387288869404,0.014953550270081,1,0.00518571864072984,0.137283022596148,0.329835993351364,0.734863560714234,0.0798997347505739,0.611918341825241,0.0678975915073372,0.738995014447816,0.0706517476631375,0.554123290453522,0.0850008933078585,0.775578347830066,0.0920902594235047
0.916480639333383,0.0764427430396998,0.865039217359745,0.072644693836086,0.174985363882286,0.0527072326167326,0.178120432810174,0.0814836722218155,-0.011563598985488,0.0502255573805963,0.909293525621072,0.0169372548339697,1,-0.0654990934310843,-0.273956481614139,0.291445954602069,0.671602201192354,0.0799594085108877,0.710010143992356,0.0713840804386941,0.714467028572393,0.0734561791820771,0.610767266468823,0.0900185263546419,0.526125631944923,0.130202144020238
1.04798060909811,0.0807191059061573,1.08171501760015,0.0811887770813699,0.309151030915353,0.0693123058192564,0.337152570423318,0.11273677282296,-0.026570186209027,0.064650340325829,0.871113053677604,0.0318577553889781,1,-0.0822992753013437,0.323054384047188,0.29835270131509,0.538219429276581,0.0946547829274799,0.645288659315226,0.0799704455402114,0.674895084330111,0.0731687715850894,0.704202763052569,0.0833150396309058,0.738070179346976,0.101359578287857
0.916116679107741,0.0757669753351906,0.898865041304064,0.0756685989828342,0.208345851823682,0.0570236186821509,0.215201470001935,0.0875788004985009,0.00398351691187523,0.0509674932422129,0.882308319034097,0.0256883117873745,1,0.0188127212026491,0.0590991977085255,0.28420796923924,0.605246660017413,0.0888643530973932,0.695662267199879,0.0729392990151962,0.598478331951052,0.0808517375428806,0.694541141354366,0.0891539978761394,0.553638888567344,0.111525296146114
1.1295483846861,0.0805618625975164,0.993110580317569,0.0797983377989114,0.164185269505411,0.0571245650347985,0.252507543774491,0.0958642256816987,0.013500907055794,0.0467612918435429,0.910121063603515,0.017470736239513,1,0.0663068922988895,0.567321907665372,0.293164313133036,0.71737997905943,0.0843042167685993,0.625579948878642,0.0804714678796713,0.740234864996074,0.0817335162765811,0.71783908574288,0.086654117450847,0.795621212943931,0.101237023159164
0.913293042477344,0.0774640955845144,0.927556237366084,0.0791556817953683,0.267752924061,0.0656761890629624,0.314884442506044,0.113568030376608,-0.0207648616772667,0.0615093570000399,0.907166485535179,0.0193846731263427,1,-0.0715132193389676,-0.158305716771513,0.289201974622526,0.627336122811264,0.0842342479878138,0.625200520313196,0.08206999082965,0.595996330691994,0.081562461825525,0.675244254223517,0.0899174770056873,0.651535314716295,0.108330182681143
0.91787549410006,0.0736165032919898,0.955534047540937,0.0806032820272758,0.205213472304863,0.0580442726317653,0.312247687811022,0.100593964690499,-0.0715689798097961,0.0553991915987969,0.897792674628707,0.0210518120261124,1,-0.282730249569347,0.0624779680264745,0.279491341394564,0.760801708725724,0.0767914933855883,0.698139500382993,0.0718468717185025,0.762936020186073,0.0756042506396187,0.764495736233527,0.0877643617031919,0.462493087675935,0.132490078366367
1.03060854769773,0.0762214769967198,1.08489919623094,0.0813205366411676,0.213098174975251,0.0652022099958268,0.18610344131978,0.0834905496829455,0.0661852942939163,0.0604632246196688,0.916193305184261,0.016995358011133,1,0.332349046525563,0.304151535381872,0.29459953078288,0.647159987098589,0.084008570657727,0.746398132847857,0.0702352068911367,0.642690958979436,0.0788384350058919,0.713937600153877,0.0906880451021703,0.865522665836719,0.111370410508253
1.02583568152685,0.07526242429346,0.935694069832749,0.0822786665329918,0.267652562514118,0.0639309442611262,0.425994074151238,0.122562041594018,0.107136975772656,0.0575456173441419,0.863099050304349,0.0280814596151283,1,0.317286724524923,0.0292632633179962,0.257636460422299,0.683366989027402,0.0750749527809617,0.677313843545065,0.0713375302483777,0.687802576867936,0.083901865155019,0.709182497710718,0.0938280012079035,0.667646056637411,0.107627214773692
0.969779064033908,0.0694107936752889,0.976581762055671,0.0760993278023568,0.265037077010421,0.0620618641444955,0.225562958778971,0.0984553112909525,0.0755974516321069,0.0599675670205574,0.905618939073934,0.0187952599035614,1,0.309186090464268,0.0450827652320191,0.282947216026592,0.609406721783242,0.0913077754498786,0.598117433892227,0.0786746545578761,0.653904950328407,0.0691270347114599,0.701910768628356,0.0753378404053461,0.909647641269581,0.0824870282513068
0.931980060122306,0.0740213504818721,1.00594035786438,0.0796518869306842,0.269668266521581,0.0588989697048852,0.253253381433785,0.086723547913225,-0.0381547519273953,0.049066496688598,0.849796746367925,0.0326741144198353,1,-0.146001085973459,-0.0396598981081575,0.246551353945197,0.703889153857897,0.0774992688413029,0.686626709347377,0.067901971094836,0.642448095387087,0.0763814592088672,0.701955141823943,0.0961126226468408,0.656307902557457,0.118330187664124
0.99781722423037,0.0756093317695626,0.966731823389532,0.0731828741529525,0.218538429935978,0.0591718518459539,0.125180983790613,0.0736232591259742,0.0255431472014887,0.049500310084914,0.890649829205925,0.0231976549170044,1,0.154433429774091,0.221537426073398,0.254856866422776,0.622889489899428,0.083203368276213,0.702662415740711,0.0723438537788916,0.678036632251849,0.0746376221555803,0.543169416137496,0.0980080294110936,0.523629786273864,0.123122742576127
0.974659267388442,0.0820889624257461,0.9315488585761,0.072485957403914,0.272998514245302,0.0639019176433707,0.12600438502912,0.0603254880837106,-0.0115785457671102,0.0593032262752326,0.882936385132157,0.0250862694637954,1,-0.0624282333957482,-0.177694504209808,0.282595044779992,0.54648741954226,0.0838721437067294,0.614348372738233,0.0756810640553881,0.695516920248887,0.0694031735581351,0.576680009254358,0.0858526036684043,0.775402620796513,0.12020424250657
1.06205602691984,0.0732893763373655,0.930499016654966,0.0675158263488223,0.207970323910579,0.062144054759031,0.10164360049202,0.0531807499459213,0.0910861282199714,0.0437420291460804,0.897780408499372,0.0206706947221049,1,0.626486241334183,0.0718123669269112,0.262673950991828,0.615721032381211,0.0853735135340648,0.617157180003448,0.0698229282879962,0.613369470781798,0.0761284325835239,0.717247490935291,0.0821742076975446,0.625861998789563,0.128139790158584
0.933375720163238,0.0783018999295741,0.950536331026986,0.0720845117908694,0.301143140284227,0.0707531785306003,0.126011387846707,0.0749990570722285,0.0951223795171555,0.0544217310142325,0.885324127415491,0.0247953188015134,1,0.488305168301152,-0.213800531575626,0.268895919927677,0.719255832579975,0.0742116247013864,0.729284974901613,0.0702879504034557,0.809526421840669,0.0723452106865526,0.684448881254236,0.0982581250660706,0.427381456119416,0.133601928930012
1.02758571952762,0.0787940594896008,1.00412339969484,0.0775845008772969,0.285712678783869,0.0633857972678297,0.327159891259296,0.0998672848685301,-0.00331860001452043,0.0562851193388783,0.904896089804627,0.0212158096766215,1,-0.0108545075895315,0.00791966137984818,0.283577020491749,0.747319213521999,0.0836378243582459,0.706530224144217,0.0758129856158113,0.71372152640225,0.0794510665933589,0.62631118533307,0.0902101646209587,0.728265162245883,0.0989083766797632
1.0027646954598,0.0798720626760901,0.964300675377671,0.0778238593531663,0.216124782273805,0.0603568548351505,0.303249161350088,0.102909868351571,0.0142972654837989,0.0448608295439581,0.919357145286388,0.0160964737180126,1,0.0558471343039267,-0.0691405177100364,0.315063243957345,0.665198707588969,0.0881855085669508,0.729803966405979,0.0819469337579451,0.838973877203825,0.0728094116769724,0.620399801030892,0.0847277933966659,0.813252895378801,0.0992987488966259
1.12971826195502,0.0818464962576318,1.08792954235743,0.0811089029744004,0.34071594275999,0.0723047242466488,0.211471351468531,0.0853822001775646,0.0619402239965072,0.0614477286575685,0.866616684341883,0.0337008095389573,1,0.230754815803287,0.319903460050834,0.264674363799972,0.52936765573622,0.0913215569787833,0.757554895403236,0.0772881440622682,0.690977699109246,0.0792019899692984,0.718071226677933,0.081632754287245,0.75361742876519,0.0954747226271437
1.03790232433671,0.0827719264673181,0.978014794010336,0.0842797102138531,0.284179845445343,0.0727678407308189,0.239399400795951,0.0862265690720769,0.0142210434076514,0.0595792575217226,0.909105810492842,0.0205647474859688,2,0.0545221904743396,0.0746721235881947,0.304498057933929,0.634641564825241,0.0867183674173165,0.750535654953595,0.0796874807657151,0.730744357737347,0.0756831927911321,0.6954344633005,0.0882773335537832,0.674223189855909,0.113936506283906
0.944403242703278,0.0839727779660168,0.885075480327393,0.0800237185933658,0.305864216952258,0.0705163223318472,0.281749621856724,0.100343878842207,-0.164411721080951,0.0620458122479133,0.892924580571889,0.0216076470702433,1,-0.560062853467946,0.00624979186690213,0.291358259017212,0.734112140385916,0.0807394196887395,0.648021951689484,0.0871013580913443,0.719380554400941,0.0784580706465597,0.704775109433928,0.0810122381837957,0.55555102580176,0.119086611370791
0.959482873918619,0.0655398292429651,0.932258493791115,0.0789995251215528,0.188823284807872,0.0455592776231846,0.242806043244443,0.0965961991513086,0.0292087545083326,0.0532890641522699,0.866030765146994,0.0277122008896824,1,0.136412924126683,0.252689871916779,0.241268325216035,0.574865123059382,0.0825076952773942,0.566354942228301,0.0767998726027924,0.716028319965015,0.0745486271223705,0.58867920168705,0.0834926659234348,0.843357927764008,0.11773844201905
0.982210188002006,0.0791732540285747,1.07286821204907,0.0803116876858339,0.267882548170088,0.0714008562564305,0.260103640823372,0.0944287922217301,0.158086792337301,0.0677644417875014,0.903354164609911,0.0201796936602971,1,0.598894274401142,0.134004016964256,0.287887990205516,0.524007552946846,0.0931077617983806,0.743272947636158,0.0724863818073672,0.593477274923127,0.0729250983751163,0.637802852765935,0.0881162653349598,0.750596542747032,0.108546173875247
1.02152661822974,0.084015003354302,0.969442695748185,0.0835491834170731,0.287565132465494,0.0700836022826848,0.373218224037783,0.0972831796358541,-0.0121171954074233,0.0671254780471096,0.906634122619255,0.0227476064473978,1,-0.0369872955390286,0.168145416476194,0.310957271059984,0.687030930742277,0.087798835373711,0.748933817815545,0.0728219979769738,0.845112222829502,0.0670779249224182,0.72258767369957,0.0937188746157626,0.716523424514573,0.119984614646439
1.02802773234826,0.0683457265950356,0.951576786973305,0.0745362898281379,0.13043855410146,0.042617137578945,0.22041787830114,0.0761652783511279,-0.0069582620396746,0.0415612202426089,0.904324405912232,0.0174015269514881,1,-0.0410368845890766,0.157958101257361,0.279340766676422,0.800582802514007,0.0772931833149534,0.60478176424699,0.0683985021029455,0.552704123122975,0.0811154327846653,0.730681418536831,0.07796749179639,0.547916332579845,0.119386054206509
1.02166085235421,0.0792524413395997,1.07602643611336,0.0872654918811322,0.28630325593491,0.0694550713398698,0.289798592627552,0.0992085765736288,0.0434441094915671,0.0652376791530846,0.907740144821235,0.019732062351768,1,0.150823710203562,-0.659860190088601,0.291298864152258,0.728604282033604,0.0842099399071458,0.847843078709706,0.0672740279440668,0.560346127655175,0.0854728414924072,0.894124047671916,0.0801820792776772,0.835897179658277,0.11324060674453
1.08142516724214,0.085591160892933,0.935851648384906,0.0829651939868147,0.257567663796075,0.0579202933225891,0.348949811010616,0.116041311896021,-0.030055332105152,0.0570767706830724,0.892276203121715,0.0238102440566369,2,-0.100252307621197,0.0335491642211952,0.285523274293912,0.779555206850181,0.0853095091680045,0.771498381664727,0.0769323218271406,0.750530289450175,0.0782824941947046,0.730044035596907,0.0923089713957708,0.697364277608706,0.103550633137917
0.957825715316441,0.0768530392692448,0.993617234358134,0.0723304485082687,0.248199501562483,0.0693622640714325,0.165889860901879,0.0728905578390058,-0.0813833521945376,0.0527280068843539,0.91383810597673,0.01755148370342,1,-0.401074638334229,0.252050998549013,0.297163730693118,0.570606345753256,0.0864984004313389,0.651787068150664,0.0755146544379635,0.82394473590982,0.0796173305825055,0.676884655462059,0.0793908464644001,0.630057124122875,0.127698627015217
0.839504033549212,0.0701070203754972,0.858960313552295,0.0723387887445491,0.237442561474719,0.0584860271541655,0.153298603021123,0.0635199578860433,0.00604503391816866,0.0560514374677407,0.863113416971759,0.028166875087249,1,0.0316847554162076,-0.227348776866292,0.238495058827852,0.653549524152521,0.0724110252753586,0.744110271716309,0.0623529480080274,0.44003846764741,0.0991463740347891,0.6843045193094,0.0833933618506375,0.466075841717709,0.128770047873425
1.17902948962653,0.0801045842996202,0.946404787099559,0.0783290591187205,0.345717897845681,0.0725552802941753,0.268553704651716,0.0912872053380986,0.0681533669371592,0.0591545858840015,0.861373375997382,0.0325267971006878,1,0.223671582374407,0.470839868159512,0.257513008931533,0.7398316524223,0.0822312338806824,0.661602642009185,0.0790877883683673,0.698541207795645,0.0759454899598934,0.700057835687867,0.0892053359693619,0.931468220981865,0.0967245159558874
1.01346287486667,0.0776573644555212,1.12083953187706,0.0798725537846175,0.209721461015678,0.0522468544222588,0.268743405157188,0.0956732695247641,-0.0304038066819228,0.0519551692386227,0.885569429045058,0.0235396747389336,1,-0.1280671124035,0.308006226347423,0.261967324561936,0.606255498316815,0.0889100389257211,0.756927700531577,0.0732787833345444,0.76994887973578,0.0708962410930306,0.623112134870439,0.0969756043457164,0.63655577180028,0.110533552026508
0.986109742307063,0.0817462509694351,1.1378998709543,0.0907261104662997,0.246768894802436,0.0616482070720807,0.30462717286768,0.107844392056504,0.0204026639699308,0.0651064180030936,0.878249959818891,0.029811047129445,1,0.0744144624423004,-0.177649241849322,0.284957405661711,0.674821832392233,0.0812189492686288,0.657112258234583,0.0764112752178243,0.861364696818317,0.0791423096436009,0.683877655267993,0.0900613570265017,0.729873711090291,0.107314825257716
