"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935934491089721,0.101139613278575,0.96683405993596,0.0997606817994579,0.703492321555765,0.116489879315384,0.442531660445147,0.171415514425547,-0.557958443933015,0.136700987915411,-0.905875481525093,0.0144990475110116,1,-0.999999999980194,-0.350993002076,0.253361041307886,0.769862728088902,0.101708293919952,0.75700621036124,0.0904435024782323,0.657116325743702,0.0877111496829675,0.808769617651495,0.0982971234066542,0.713660697053771,0.123024315959906
0.860282173918531,0.0857228691098789,1.05988400612177,0.103344493027828,0.511279071472862,0.0851358778900945,0.288489615987321,0.121906987888457,-0.384055598788081,0.0999947365205321,-0.912089704501717,0.0127148215817027,1,-0.999999999894615,-0.545232269662522,0.199769752622518,0.713107305610014,0.0944207906776676,0.672730829174939,0.0794841536370436,0.712216230928226,0.0803909491429391,0.75718615953242,0.0966163168244016,0.775888546709287,0.109983379967369
1.12154568802472,0.119254246311455,0.974592677994126,0.123734180957492,0.65172231788094,0.120105221342058,0.247867590329864,0.168005807087228,-0.260690777252413,0.11620655163608,-0.919861152586385,0.0137708162061794,1,-0.648611280909858,-0.181800439217898,0.248733352207311,0.774370367232168,0.105179502595881,0.784225839851686,0.0967342927139943,0.663885722854051,0.105024112781547,0.872908986328118,0.0990978655522566,0.813242600509741,0.112896768787255
0.917017311175205,0.102757544816541,0.86260243194034,0.10878925975344,0.667822877594193,0.112385370167839,0.27490106930776,0.134148046532803,-0.428468462259574,0.123009421609068,-0.927547658044559,0.0114780134267301,1,-0.999999999978907,-0.505392935848015,0.248142903159653,0.705009901159901,0.0976306680046019,0.83167485028641,0.0841184129484776,0.667686226434297,0.0943008748151795,0.783678338146225,0.102700971815921,0.717235037194204,0.137010537775816
0.950841767453042,0.0902695418980492,0.977228500222512,0.0968245168198773,0.546045478802868,0.0916111618236488,0.175629905812153,0.0954421541374363,-0.309680344890162,0.0969335387902963,-0.881186980542759,0.0167341488218833,1,-0.999999999999949,0.21309988917735,0.230442096018198,0.468392033587564,0.101371895038083,0.632145869230205,0.089698352113711,0.65760703170675,0.0894944664374873,0.616647092794824,0.0962302510736871,0.666926051364175,0.113517733238491
0.952118595935874,0.103990115925936,1.13611720385032,0.109923820207255,0.657629180970681,0.115917507750217,0.377195016095131,0.236643901891145,-0.402269446614964,0.127768849448916,-0.904620300530761,0.0145559410416401,1,-0.807687826512527,-0.178266678295292,0.217290007457224,0.824303868478004,0.0909605287756481,0.81966824913431,0.0920421812774777,0.644755172196642,0.101184513350669,0.78813312282654,0.11155634766499,0.462297326078115,0.156625791804334
1.12609924004652,0.105988704193191,0.884992734997179,0.117901926434306,0.521333060582987,0.0929246374361802,0.802086669331717,0.311128771145394,-0.467195354661726,0.131305453710497,-0.902765577136286,0.0157912256676761,1,-0.722487326474808,-0.133424499372266,0.221449068081687,0.695705120358787,0.0953693337533026,0.773732805597759,0.087667185676322,0.644030541864671,0.102703834886105,0.912800429808362,0.104413116037012,0.71856947148346,0.126126349987179
0.977097000079781,0.091757020335268,0.962168986081369,0.0983733310237922,0.421301068130372,0.0791135760421212,0.123284465194018,0.112135043570184,-0.174486865442563,0.0813543020895799,-0.889816518328366,0.0180069582719368,1,-0.765618260301953,0.251259696399736,0.2077851779439,0.562672076228908,0.0989722847177271,0.716985723566687,0.0922769214087624,0.656752661973314,0.096303271684747,0.498564550325698,0.114208947584451,0.751610183945078,0.122025560077298
0.998794556388764,0.112052529839555,0.844649732393513,0.117672904711777,0.616489636426531,0.115974540002232,0.210319395499765,0.186488382402119,-0.266080011526131,0.105615706376498,-0.91927346229395,0.0139384669639526,1,-0.738940887996966,-0.140905751912024,0.250976283368346,0.863847384816792,0.103208093978132,0.615511250828526,0.105357600008116,0.623158307261019,0.114326830245386,0.911752434074876,0.117028481509413,0.637090587287211,0.137408938979156
1.12552411022641,0.117321509771948,1.06744326757687,0.113472118826897,0.671018814330649,0.124624861377651,0.209066320895116,0.15445036817887,-0.266341761863953,0.127976632631375,-0.893397478707345,0.0178534990847009,1,-0.711098694482667,0.10838860815082,0.231123136230164,0.626618170346597,0.104283988195958,0.702336469034937,0.101132146843116,0.842160178613953,0.10095251388939,0.653983985150473,0.124500183286916,0.784552891787487,0.119589957589291
0.895788956101088,0.0882588647600818,0.787090431022289,0.0935808746115408,0.443143562149669,0.0667783784135284,0.239949074664848,0.138367751483547,-0.275879809659621,0.0774639518207834,-0.884577857362089,0.0161109397932917,1,-0.846034660680632,-0.0876339222218952,0.248908870456414,0.595782375961894,0.0968563521537598,0.701453420783558,0.0815808498080931,0.547194703064184,0.0883297330891585,0.650886731264479,0.0972328505862429,0.651924193945341,0.126664930204811
1.10299314339123,0.102981094654618,1.04375351871457,0.120316105807839,0.546817091264279,0.0937432983568169,0.423513239902121,0.235439798107327,-0.471061898219167,0.121555967145357,-0.911473662465144,0.0141194991896243,1,-0.978866445714454,0.480777550264503,0.213329350985966,0.617094629824868,0.10157624114997,0.715789489844685,0.0907852333494376,0.810727135379922,0.0967593173859049,0.780250492912361,0.11184494878319,0.890918437331849,0.119961015024482
1.04125456949632,0.108550612758332,1.05241979453663,0.118544304188094,0.647129054029076,0.114380024249227,0.458768208753889,0.197222847017805,-0.422811835021556,0.133829809077419,-0.910301223092423,0.0132855783403667,1,-0.775988041256306,0.192330726971143,0.255037701364151,0.781936995808092,0.0948430683705872,0.704583010957038,0.0885686674054597,0.757025538699213,0.0981963280265436,0.533491327304749,0.11488690244068,0.895316752597982,0.117141418693639
1.06589445846233,0.1046519069619,0.915359164485105,0.0967289761156026,0.621486813387149,0.109768231173473,0.137229170189257,0.141216179935451,-0.27571395349311,0.106779994523159,-0.902312803842544,0.0151385536768544,1,-0.944103413658731,-0.057952769944981,0.246521881764746,0.672270139868896,0.101517648039209,0.708292220507357,0.0891811287848516,0.8142456862698,0.0867313677533312,0.705186768841143,0.114621993263884,0.653414601461945,0.130623175937854
1.00452990448536,0.10006959666043,0.830817497092262,0.101565015437172,0.476602346514734,0.0772882325814457,0.179504902941892,0.103382224081974,-0.248023647185189,0.0807287252323458,-0.872646752758405,0.018578667277728,1,-0.847962884967934,-0.10905811762715,0.247041068954492,0.649293880865107,0.104020223185192,0.699239207290722,0.0904705223047428,0.48172925772447,0.0979457649469969,0.644869667026034,0.105675574201175,0.71988318257089,0.112211060172475
1.09040538284894,0.10830729696934,0.997958045715226,0.115489705494732,0.609356681417067,0.106354003100205,0.167309315556881,0.162180203276454,-0.304890330811523,0.101862232478757,-0.899379499134138,0.0156847902539957,1,-0.954877811005718,0.0262669182959407,0.232730584001702,0.747479583217609,0.0947660389476833,0.83006480652144,0.087616993803201,0.836522859848106,0.0913151674772551,0.574817258885501,0.1209772379346,0.64198026980123,0.128833996214441
1.12354072680642,0.107991294009478,1.06919840196083,0.116883892427517,0.518708463916576,0.0937816845920117,0.292619399223268,0.178952110706207,-0.256615323609873,0.0940272024688371,-0.895466369765373,0.0161445499987438,1,-0.658672242508766,0.236052318160493,0.236423887984714,0.695358516332455,0.100695935683846,0.77468342871806,0.0867212077983751,0.620961737558222,0.0996952368945017,0.856626528373646,0.0934817713675396,0.610808292889168,0.126251201319942
0.996061992926622,0.094843881515292,0.988898871212494,0.113576953427313,0.531463364557009,0.0908921062489723,0.501168503843857,0.204209732198791,-0.437549071067708,0.120798471803487,-0.914760783547245,0.0127690336909274,1,-0.847809375643159,-0.123451378333456,0.256195474771946,0.826332143265904,0.0945466064391307,0.611303616851717,0.0887116744956209,0.769301221324614,0.0916203243000221,0.750578592886556,0.112678925833041,0.838808867046089,0.126171363334519
1.12393303380421,0.104014545795595,1.07910341295802,0.123047330744932,0.560442415528491,0.0951612173347855,0.272960903599839,0.128520299593536,-0.344324974227281,0.0961931501029294,-0.916366595590542,0.0120067341675161,1,-0.880344797280158,-0.0486636316056326,0.21853335138404,0.782245647334977,0.0905927948415668,0.701771341953543,0.095358025802943,0.813759610910528,0.0837535134244491,0.816893496261777,0.109364684265901,0.539966585436043,0.125199370772527
0.938391952944259,0.0900547950661601,0.990409470575566,0.0956849929349783,0.445139591697021,0.0792340664814067,0.185267074204035,0.15945980031784,-0.287175394973928,0.0857171898495663,-0.90772929151327,0.0145355527836825,1,-0.999999986130334,0.0783202330351995,0.20121086330088,0.69433159553379,0.0905459523475347,0.755454833165582,0.0804646264005752,0.744765092551399,0.0922599394380685,0.496207176283393,0.115837754457692,0.736607971018145,0.1271787835865
1.19750960522502,0.124763360092303,1.15013442472683,0.127985375548879,0.617525999677082,0.117298080198675,0.495901973957248,0.238600222511747,-0.447291971548297,0.127151039305099,-0.913267258032568,0.0158110455785192,1,-0.808286938482731,0.0454902929311992,0.230849416516885,0.659347206211537,0.110945653880371,0.869611114592697,0.0994983788740485,0.858187084652964,0.101106530253111,0.936558191828242,0.110681558424166,0.601278899731509,0.132757052960854
1.08185201142475,0.129356357998417,1.12547575407754,0.11498963697994,1.03342660180126,0.185795572331419,0.342903852447836,0.190414714745584,-0.529396367785139,0.171590556535656,-0.919263340574777,0.0128094401146149,1,-0.889313646786391,-0.133848478535969,0.283899134638513,0.868219424446399,0.0893660628167286,0.775176142770074,0.0947834187599339,0.778921091493304,0.102414216495889,0.757579313701351,0.12394808663995,0.881328433433622,0.116697958336532
0.977123177410829,0.0992288422215838,1.08083732056707,0.10844727405883,0.620468355915575,0.104952404064638,0.203053696848401,0.162706890735802,-0.21877171099606,0.0987271294290052,-0.906257202015466,0.0140258056404419,1,-0.616347862793585,-0.0268822121029403,0.182884095989105,0.635381463072879,0.0950076606151753,0.735172845903191,0.0848563361389076,0.702487898942518,0.0939519721382361,0.667179871790736,0.108629781981554,0.744638306354313,0.137932552364141
0.892431658993841,0.0881656917116133,0.877109513531075,0.0915205637518331,0.380692032308057,0.0673154906344924,0.241743446972007,0.106867368684088,-0.30336414429707,0.0825742919797626,-0.858118316702519,0.0200799969821955,1,-0.999999999566255,-0.0633248345608794,0.202529071899821,0.742132329629667,0.0845301872435553,0.532458481917239,0.0907083790970156,0.565616599128552,0.0913402497081688,0.558396099468994,0.104706274350065,0.460203733061943,0.143617970394521
0.913091223435969,0.0915189264580274,1.00333514677644,0.100520761613762,0.45378501292291,0.0705970718537584,0.166626329320535,0.142443101352038,-0.259206761684163,0.0803247722157501,-0.908736417534498,0.0127595436773426,1,-0.942647757235845,-0.0310130187597478,0.218187484288283,0.649789946049958,0.0908485135263141,0.702196850685388,0.0787932826113446,0.720900829667052,0.0888650752962146,0.6007098829379,0.104207800723942,0.793347126928761,0.117240104566414
0.936655782161259,0.0998179640356552,1.02634506995403,0.111381035947451,0.542615272556559,0.0921869379231769,0.258730510488833,0.170842265316741,-0.224171916951139,0.0948550615296756,-0.878675942324939,0.0184300355269992,1,-0.598289493390072,-0.128260419762874,0.220907905502921,0.575318092667153,0.0946465354058249,0.624841085002537,0.0936088781531931,0.805731655422395,0.0937264627883728,0.787951859239324,0.109028709973733,0.719481179771994,0.113001657452496
1.06611389869142,0.0987577203978945,0.799130447891175,0.0979407604226249,0.438787567666852,0.0699528155960584,0.115816535205926,0.0645470845231935,-0.225430378853708,0.0693129708786118,-0.872491076503313,0.0180453131625477,1,-0.999999999326192,0.338317887251464,0.245123203825495,0.495723900097264,0.105433211985456,0.695267256231944,0.0826326586794111,0.605350598523312,0.0936360867809634,0.680927477022806,0.102255416145428,0.803166779660738,0.110039604816772
1.09699937923275,0.117695321389562,1.08156848589862,0.11422446461755,0.584228458145469,0.107942763731846,0.221432044054078,0.153881329755762,-0.240998613659691,0.101662658866312,-0.891160346302513,0.0188816173801775,1,-0.67004343412361,0.431282058160946,0.270596987141224,0.543446902998123,0.0994769586574905,0.763365232616058,0.0971432948283934,0.677920920279624,0.0996245826356755,0.873761351682133,0.110224299162373,0.704447631748658,0.136808673256742
0.973624854733143,0.0985364224728891,1.1222298129225,0.115552269533418,0.547043249732798,0.0974108500610728,0.073253946223661,0.119133568143498,-0.199579282290633,0.0952207595487232,-0.900607260707182,0.0163960011018026,1,-0.996986120105166,0.158525408152236,0.229589979171321,0.57808466692698,0.101601312332323,0.725610658767314,0.0947873713832002,0.685024266692149,0.0960770381267439,0.694937334659868,0.107162851530031,0.587586482584715,0.134963748223004
1.14543617208141,0.098995910215476,0.858618432473883,0.0964704232305333,0.432108991027796,0.0757822025020421,0.250472367473116,0.155116798180084,-0.248957653335653,0.0837999868158806,-0.886643318209684,0.0168174070521585,1,-0.756743884309044,0.86415898028017,0.220660540158081,0.556837852421323,0.0985175620286998,0.577910840483954,0.0954178106446229,0.804467384552416,0.086816888628749,0.642297879920923,0.116308814684676,0.614274443524288,0.133724676516028
1.11905649887079,0.106910581087307,1.01437344315783,0.109023437012901,0.595245228297159,0.105587430347141,0.348849418762999,0.17871250303614,-0.348964768569102,0.118500336609577,-0.90228978663524,0.0149769702110866,1,-0.765798691060204,0.261467346007794,0.233246488750608,0.608781269594189,0.0940298496879446,0.718009370249371,0.0889281432110683,0.714330998501353,0.0941081928073027,0.737170072682259,0.106091735380611,0.612100792234976,0.131292324431588
1.12339764239141,0.0923650303579107,1.2399116497532,0.103587184150379,0.556746214324584,0.0916237561983899,0.244385920015828,0.118177325115511,-0.368864386337354,0.101122103231465,-0.930621155355476,0.0100026331943357,1,-0.99999999891589,0.185596054136502,0.2468446613274,0.814123232320672,0.0941721140786407,0.780489700029643,0.0848916444242211,0.646215279369815,0.0905710292514244,0.958808671242984,0.0919481630973353,0.744045044976069,0.129588740522052
0.887689670319866,0.0878975964006949,1.12418628570756,0.0998311411298626,0.463723777678201,0.0768737302808641,0.193547450633921,0.0905075498641813,-0.299587307755095,0.0827073039222104,-0.893847404724676,0.0149674693145471,1,-0.999999999999993,-0.0271672098555278,0.22153148530068,0.787479131751836,0.0811755222342293,0.723879731967506,0.0798777895868996,0.620971116941554,0.0987372590051018,0.56833039478861,0.111653611668796,0.809177711667183,0.112600167612015
0.860542929306051,0.0887491101974772,1.00147176026232,0.104840721367465,0.604113425791014,0.109816705702348,0.295167133450882,0.154021571907917,-0.422272930895074,0.132381746815902,-0.881291732999163,0.0179019171924766,1,-0.999999999990998,-0.083937237106975,0.199051945325839,0.691144707990628,0.0936339025655094,0.627899243218109,0.085653115764739,0.631551511130631,0.0940449504504629,0.790071044177277,0.104248914418559,0.518018928815166,0.144700937827997
