"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927093193609452,0.0787364204197049,1.09959056140945,0.101893181763958,0.258651942791078,0.0525436972778336,0.448806774469973,0.157611862049502,-0.160783945737668,0.056483447742829,0.188098176303372,0.175919274252292,1,-0.471905574993637,-0.10270643581226,0.214325643570894,0.578997001567139,0.0968613715346675,0.832130136493812,0.0759228588832865,0.728059447063898,0.0919356943227377,0.723472468638047,0.100874878627162,0.50892216032694,0.174244976939941
1.0629640763414,0.085580254276098,0.946430600367837,0.0893208237367355,0.315019356266383,0.0537927532280574,0.17539117016607,0.102708153430375,-0.192759671810894,0.0529137608983081,0.0698930208263011,0.167662855012429,1,-0.82005634941944,-0.0821493156801931,0.214340322661906,0.772567270167991,0.0861620315724313,0.712570787531215,0.077354194318119,0.712029578060976,0.0930403454595589,0.808410447883823,0.115981918926421,0.908587305743051,0.120783755899731
1.11193198878957,0.0870323734730045,1.16180775461079,0.0993815006652492,0.270668860554224,0.0531568514102037,0.394125880165917,0.14769127793221,-0.289260160379949,0.0639388979170204,0.258336728976071,0.199743001212763,1,-0.885629345431114,0.214007978426698,0.220952184170639,0.763254535777618,0.0899903494908299,0.791973645207035,0.0792930496911848,0.673771925320528,0.0926072859423651,0.770442851009784,0.105025183548091,0.899145603245085,0.135432245099198
0.959814699615679,0.0719867697143942,1.21472352486578,0.0944386274627638,0.243482660524517,0.0470711965670214,0.176116851217091,0.111261038886008,-0.0818120741596976,0.0393574108199735,0.434517870576768,0.161636119571578,1,-0.395078074048377,0.0794142177107241,0.209760407504563,0.687353808392815,0.0762767000105522,0.660724326053768,0.0802101119572443,0.740630021032648,0.0889266724845148,0.771118664731,0.0970382507508367,0.4267906845868,0.167131526586783
0.926099132337976,0.065576257113697,0.855528672629971,0.0789978685592383,0.150737238839,0.0302555663617283,0.180723158983545,0.0820087391204563,-0.142305374696464,0.0327138904370462,0.407040508941751,0.127341346959157,1,-0.86219226161396,-0.151741621187634,0.222486781906193,0.500377216756775,0.100738824310188,0.722448575305918,0.0697543931402525,0.611196018883576,0.0884876962061577,0.445389409341934,0.0933373111612758,0.697891192797187,0.117580783718357
1.06484621030795,0.0797832802994902,1.0320118490953,0.0995678975121616,0.201638690404835,0.0347956098144849,0.347268483737713,0.145839019309949,-0.125567243156403,0.0481717434734412,0.0580739571699201,0.1564193068314,1,-0.474522423623866,0.244646115572364,0.209999217095385,0.647730749678674,0.0961054261984508,0.634811235463724,0.086732357960346,0.825951091601791,0.0773589574783066,0.7670742252004,0.100437767197408,0.656056043123085,0.127989208582985
0.800821380953592,0.0715690603521025,1.02068945794478,0.090356053533119,0.274540470922219,0.0488353048117623,0.307971209812739,0.133132122156079,-0.20530309927809,0.0605020342232386,0.388131078661266,0.157236980064896,1,-0.706052928815973,-0.351075600034378,0.203941468696529,0.597776624805807,0.0880797430455773,0.684829618379849,0.0735064150617844,0.730996122357014,0.0858718721758105,0.733324431062421,0.107855440674945,0.898809354453665,0.135325892488173
1.07916266750387,0.0841632063715219,0.959710722887155,0.084496932558699,0.256119303394683,0.047656103281135,0.122135741683692,0.0861228176327232,-0.173065547766636,0.050353782393149,-0.0768654694467433,0.142428112809798,1,-0.97851633112781,0.059561506592469,0.198441646116033,0.823197026539819,0.0827862097663076,0.711861571344246,0.0896795743015955,0.597820693927767,0.0979353930008109,0.548432320479612,0.113400455773569,0.862941285121598,0.117540578656179
1.04990344689149,0.0778314597228991,0.832481566587681,0.0855013394967313,0.220224194580413,0.0427485576730884,0.290974352178282,0.122309633781192,-0.157587893463381,0.0514922591036407,0.494262651535998,0.120425445564897,1,-0.622533862993449,-0.0272108955913673,0.208842001448464,0.650760496117994,0.083473797529264,0.787391088281475,0.0706676350966232,0.625155234390964,0.0868961154990059,0.630590744468382,0.114920647479744,0.789278802860083,0.146450909626059
0.90322639783765,0.0755600207518408,1.13634179870639,0.0988130317934833,0.230268042327806,0.0460198709322802,0.354501305270982,0.145045306177276,-0.175192810254959,0.054144156097641,0.326973244261749,0.199128120552401,1,-0.61318359246165,-0.0435261683903819,0.206260038639145,0.645926801537118,0.091314105927541,0.75512529876914,0.0750898169956259,0.654225557819403,0.0926603986433881,0.64861179078858,0.118470776523198,0.481103270959028,0.155838526992956
0.959862945055305,0.0654935283987525,0.913031603851457,0.081680155261744,0.181975684639141,0.036866991656944,0.167906558198668,0.0942181777856408,-0.120861988287563,0.0366921133873298,0.411881274893014,0.130052574696353,1,-0.691431599837249,0.0613773412006887,0.183651848011852,0.666122874374681,0.0845619401411856,0.671381092799473,0.0739027996787657,0.575572680444726,0.0902233563673931,0.683174062567835,0.106212893042521,0.51795383268419,0.141503936886791
0.921616984329603,0.0734634057877071,1.05299516678165,0.0920883964102398,0.244136052929186,0.0420780086917636,0.281840826550997,0.137407234317973,-0.203153378227546,0.0541225199091725,0.0151042902635489,0.164006935971164,1,-0.774472742224839,-0.00440039088957201,0.210407069490553,0.618783941050802,0.097306850265396,0.665829733693909,0.0825456706135644,0.686491547513897,0.0919596045322269,0.788704412425015,0.0961190922813788,0.714923408971645,0.126519525102829
0.89147169005873,0.064823357208106,1.09194107116833,0.0879308132996942,0.193806460776319,0.0393584742823533,0.308942240809188,0.131719064567485,-0.127251069131962,0.0489188563971663,0.512078056118994,0.119764952752423,1,-0.520042297618457,-0.00889455510686856,0.192972494317895,0.596466761745569,0.0836346507041709,0.727158803622305,0.0702009911946855,0.710900026955507,0.0810705891183956,0.659548986138686,0.120208725574138,0.635789879965614,0.13878519361857
0.958969269582284,0.0840244559007279,1.18404728119031,0.106672413839808,0.234202125094213,0.0543034473497421,0.393313666295855,0.144829468711329,-0.152973276800282,0.0527026491518632,0.48063985139752,0.146726689885732,1,-0.504023325573842,0.164144014140596,0.222762290253434,0.654025001693831,0.0841536179431473,0.838289720804614,0.0771180489193303,0.697142567144283,0.0992236913082023,0.523082587146958,0.139714914576243,0.623186870525683,0.154730475176203
0.880186060692014,0.0703562663888697,0.984852698000269,0.0751061989054074,0.209507324745753,0.0403176786579981,0.0906136975637474,0.0680933367093791,-0.112628962915542,0.0381281745711131,0.264819094676793,0.157415696319162,1,-0.817435610547049,-0.219470271960549,0.215035875175806,0.698680834347217,0.084558224818033,0.45992861240072,0.0796421722762406,0.672992781630833,0.0826306518636163,0.642231129000041,0.100092899314531,0.79927115158571,0.131376367653819
1.11351518061743,0.0861766044301396,1.09481528393937,0.095960450537955,0.287202878964662,0.0516400350365403,0.396152302231527,0.142588022841208,-0.159043693142098,0.0614153135555849,0.270301986207447,0.190884592532123,1,-0.47151006232883,0.398300725143402,0.229323686351299,0.63403079827446,0.0970011092535606,0.681171798782776,0.0794392999973209,0.873953700977726,0.0820490336750632,0.715809058512657,0.0973952700024607,0.758475977998485,0.135399175491425
0.978132905616769,0.0751994900195261,1.19983932244758,0.0939433991663294,0.257922059799435,0.0429484787243713,0.248346695030674,0.125763307774141,-0.214136426586344,0.0517254064161177,0.0706828332988358,0.147356143689082,1,-0.846091076015271,-0.416724071034747,0.187153706494192,0.803848274710556,0.0788342123432776,0.802012041626255,0.0758349662512976,0.732466140334292,0.0865856000851591,0.678259926936221,0.109056377870655,0.575768521257823,0.154638466758187
1.02137558667521,0.0703949156183459,0.989594358449708,0.0837288671601906,0.252261762269983,0.0425462183018948,0.182135376347091,0.106458099226958,-0.0962738695259562,0.0503292543045721,0.338474514592309,0.161585173514726,1,-0.449143957488253,-0.356915406471928,0.217475542133113,0.780049561009037,0.0856237939503295,0.751297351816653,0.0738874207527302,0.771416009866538,0.082082430170565,0.66527711878992,0.101112166095472,0.712368123633317,0.135769657533489
0.992418199308646,0.0719870354554009,0.970385387774565,0.0890486858471203,0.208496468509345,0.042352220115388,0.318468800208657,0.114475963896266,-0.112387168010948,0.0502259703113304,0.489140577351674,0.138856744034951,1,-0.436148045116312,0.0539647094475985,0.204838744214363,0.619295207293724,0.0828014501370361,0.711133515858315,0.0809193362778915,0.752646849381755,0.0872403913323526,0.746088277488911,0.0905422147943828,0.722797509906241,0.124386320861638
1.20226984192915,0.0818564397070561,1.11272716631094,0.0931634510011059,0.237277526056999,0.0399150897217742,0.113929822852667,0.0939841496528302,-0.0621617552072279,0.0446680975772505,0.0967604740525754,0.164252942620597,1,-0.378073514915986,0.641254078305013,0.220278328506759,0.767666893058233,0.0902011362368468,0.681590713513792,0.092118655537025,0.795067710254464,0.0807621023614381,0.77381300452352,0.100372750804236,0.702298150918541,0.118947249248698
0.858369428706058,0.0617632482960465,0.920236784646476,0.0797466965773101,0.2121312313303,0.0386681900211408,0.294855844153222,0.116860087724524,-0.187437443215733,0.0517729682542826,0.342754696721949,0.145090084632735,1,-0.749461236153961,-0.103107625414987,0.167834894888135,0.628524072965665,0.076108024625983,0.682192255137551,0.0750562316927184,0.573759377228426,0.083554802869263,0.684631362904775,0.103446164808746,0.52060953959926,0.161074773763105
1.1810656792121,0.0928230622150117,1.10308841947446,0.103603905521409,0.308687237370363,0.0644572527405191,0.460609445609396,0.163772737912919,-0.104571865214867,0.0606876579021066,0.415053318859167,0.219861177523962,1,-0.277325048496682,0.287874929002663,0.215855756262195,0.705035564356574,0.092533244377019,0.891285878429118,0.0812048528466698,0.883486649191444,0.0840169252234053,0.83571507998087,0.118895599357524,0.554516651760032,0.155298776401422
0.954579282270247,0.0660751991521611,0.967396369677995,0.0810726155412301,0.167051057307259,0.0356837267881903,0.154268107422614,0.0994902501144323,-0.0568508711440971,0.0408515459707944,0.359583737337553,0.156373439939083,1,-0.354139552157232,-0.100725677262481,0.179182173444039,0.700432203518937,0.0792114321747177,0.625308190279782,0.0771281641575592,0.649231053644837,0.0878243600225005,0.56826894384196,0.109098966695069,0.645564542844006,0.138554150024943
1.03814595386363,0.0773043059017626,1.01242854393245,0.0969710248999001,0.236290308296019,0.0416141511259705,0.314581738625359,0.142547501744088,-0.154708013262112,0.0503792912945865,0.0124418456476846,0.118571920473639,1,-0.567444120348585,0.33483649707301,0.196276305377757,0.693284865767967,0.0877822037194179,0.575560640888065,0.0862339129394967,0.76870442472664,0.0846663704898444,0.814815538398193,0.0973574962999303,0.884919970400993,0.13022192915407
0.926216582110659,0.0790467773749918,1.03575805424169,0.0873120546313476,0.342616304937029,0.0647534272112972,0.140250371091554,0.0989618409863658,-0.200320287370796,0.0536862569692277,0.254501844298978,0.187856263654192,1,-0.913837365040084,-0.301752021293435,0.197009086003868,0.807976256565151,0.077747945362464,0.700248162088773,0.0791148716013379,0.848221508810887,0.0869315034739176,0.608705129452342,0.128074267308845,0.76442025334182,0.143813559100963
1.08618328272808,0.0838663973901888,1.00855211135291,0.100382918139711,0.246440149801264,0.0469374748238895,0.249822843852811,0.111655853508805,-0.160706645030153,0.0514734774669998,0.188706551450151,0.203017447772421,1,-0.64768230000501,-0.00537847405909051,0.207579918368659,0.719954949432087,0.0937228920709961,0.787865351183402,0.0831228370728194,0.674101662860361,0.0863762037159334,0.770299080399249,0.100164020324651,0.656323254033894,0.147551803885825
1.01091171306716,0.0808464025109233,1.0714348160982,0.0895286553297469,0.270345284973943,0.0451783951134904,0.381416406723084,0.129510976215116,-0.225967682745804,0.0530203701718967,0.198859513817613,0.198400351436359,1,-0.703699507461301,-0.0227772670388321,0.217610014918393,0.740414483521213,0.0902764026174781,0.762807214439149,0.0762719737922437,0.556939479530537,0.0982499336044046,0.874599877058167,0.0941558375902774,0.702599173581895,0.12437132447591
0.991099149491859,0.0754939325576361,0.867590449379646,0.0803295845554898,0.278436228760434,0.0530634010940292,0.22938873616747,0.11365114006361,-0.127497721524973,0.0525685832330702,0.633044335504994,0.0998156988690249,1,-0.504491098735929,0.0781025139447557,0.219824674837043,0.642890628449219,0.083850731096957,0.670697867833737,0.0702487889898585,0.711443108325349,0.0898574062757209,0.626036491043946,0.117587904554273,0.824764633120836,0.105005720376142
0.949358661290103,0.0702707197764154,0.977193055768739,0.0934449142422084,0.264019051241509,0.0488780961161547,0.362074954802907,0.145533759001066,-0.180313413121571,0.0575571152209576,0.44730725652903,0.157263123141502,1,-0.5831914637556,-0.187323583597555,0.209643648119887,0.666541129050373,0.0865512987222481,0.65185752991489,0.0827238439891561,0.774308945029417,0.082486969782385,0.698355546022079,0.104928094129719,0.687412547681753,0.136887856212185
0.921069820209637,0.0747750216816286,0.995723204852645,0.0918040106063513,0.243798031371761,0.0471716824795337,0.285603389758233,0.103592822189842,-0.0814169435273238,0.0513581497696607,0.455718237018835,0.178192964646588,1,-0.308544648626943,0.0143194657604765,0.214692638682598,0.72148966435118,0.0815108430873635,0.533970788721404,0.084536556119015,0.593176174598098,0.0932265576144698,0.616723659035561,0.102541739250216,0.654003882903808,0.133406133180059
0.953975048100002,0.0732300897787285,1.01672669970775,0.0938729578196811,0.277733301699718,0.0527531926180569,0.507504293453478,0.151050007517564,-0.254297089999136,0.0610585889743426,0.499368465798581,0.148242954727073,1,-0.677341291559405,0.0991984104839405,0.212786974886403,0.643289310271593,0.0829098146192117,0.688286789737259,0.0767934143881079,0.589817553005483,0.0888608119424847,0.852839045969164,0.0930190760061453,0.873234600458997,0.154734420211982
1.01223791311698,0.0725854647227656,1.11322516055333,0.094342802347737,0.24065489484831,0.0460439849838067,0.279802688480194,0.122132908755533,-0.151665033871743,0.0546004556267058,0.333541123198661,0.175582930042592,1,-0.584469933745239,0.0165159792263851,0.211031376032193,0.767081545531054,0.0848224429977617,0.767737280291887,0.0804950039002043,0.673343416626247,0.0925552730432053,0.595017726336409,0.100640853636558,0.750395696431883,0.120426099864304
1.02371886440249,0.0750631610658981,0.951131028876382,0.0824091531372262,0.25082149000388,0.0415632124643568,0.233626406192026,0.107191831421669,-0.186259735847602,0.0476910606955522,0.180461830334066,0.156830148826623,1,-0.769441571593237,-0.343754979979938,0.210954322341185,0.805002807287687,0.0819954774946099,0.707606727353373,0.0747807903279053,0.70028332996598,0.0940068040879142,0.705165848329185,0.10014412294021,0.758079143052272,0.112423422469154
0.966373853328761,0.0698067786415099,1.17133828617385,0.08709646765297,0.219375281535419,0.0357583654059089,0.115549910957625,0.0826236776801333,-0.154872847217367,0.0429902099678762,0.30329314672824,0.142691032953314,1,-0.972739674306108,-0.261736917615246,0.209173569246801,0.897187983930757,0.0771920151366693,0.618442629950964,0.082977692224857,0.773348169134775,0.0815725516800071,0.700487230049124,0.0998099015669255,0.654655359286243,0.123528518166306
