"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94615385502571,0.112325112496018,1.11431886289505,0.126530609974297,0.641772560764183,0.160114421435846,0.707273183707566,0.277776670919723,0.394529834377152,0.168193169452949,0.922057660231304,0.0216724055480827,1,0.585592737199358,-0.270286959661939,0.375957259293337,0.763832657322623,0.105595564348406,0.793156281117858,0.106205988887284,0.707573564279341,0.112675415271536,0.719239662072546,0.123282710841063,0.549287220902878,0.168875568036286
1.02165061907197,0.104017165488159,0.95003710194965,0.116369130435351,0.528235772372476,0.126181233289999,0.864758667891708,0.26331642874989,0.436902309287034,0.134866874506929,0.89992577941153,0.0258764711143689,1,0.646432189163983,-0.0201793251678152,0.337597898947549,0.714883712309549,0.101351544119787,0.756742757834176,0.0899894751510289,0.714805280689463,0.106420585292384,0.586732965252653,0.131858166414014,0.902743884208372,0.147595742907352
1.10421532906245,0.113085432711386,0.882061521412792,0.106926271594382,0.7413417731034,0.165452348499476,0.593272738084447,0.177045667602061,0.416081670171541,0.119839406326975,0.885694510763832,0.0369640967705492,1,0.627396586857103,0.381854711420559,0.344692029428153,0.818896742480127,0.0830308510754022,0.695216179074957,0.0894957673166437,0.888187748803639,0.0997787979541252,0.800716207274055,0.116778832646389,0.841822925179009,0.12271383612195
1.12162223663912,0.0997398390058547,1.13910549975829,0.104628346121716,0.48972684514555,0.10725548214243,0.349607813975288,0.139941992515169,0.331576372632146,0.096529080232843,0.89849814271504,0.0234856692582831,1,0.801338585570281,0.357204301899825,0.306009933543777,0.657418764790904,0.0980305224519647,0.747942544839757,0.0888553362270957,0.757154259475621,0.0885980752828405,0.678917877787537,0.132609620231837,0.737750865810463,0.137138420297321
0.963042343649107,0.124433117275128,1.05386300121884,0.137955473570391,0.79067221899837,0.184162055116593,0.901763941016485,0.279020774821237,0.373447276177271,0.174425720231693,0.897114119196636,0.027579391272217,1,0.442267089909543,-0.0940104091577336,0.339347563970134,0.715094868673004,0.108294232834331,0.811878705295167,0.0918090343747606,0.729304220766267,0.104622676537753,0.800174090626278,0.125143173333089,0.691898584766603,0.179187748821702
0.872173785686759,0.0988642518442935,0.937316630581096,0.126529125030594,0.52096340506473,0.143693051792606,0.866698889216967,0.280810529873635,0.430797536982706,0.140719561082442,0.936686426189268,0.0170836379324028,1,0.641114328067291,0.153927583064129,0.336058835304455,0.794081992416876,0.0928106946788756,0.661894857891616,0.101629585975377,0.720071458106259,0.114316405571105,0.542957075601538,0.121082417980121,0.486982674887772,0.139362657541294
0.984720768000201,0.115565407209166,0.930056908585987,0.118567334017111,0.736967246613676,0.161298735817544,0.983661840195453,0.297272135759903,0.453077261629649,0.161875877434382,0.878227671542406,0.0440145786572526,1,0.532139211424559,-0.486474383020527,0.354734783392397,0.825003364251761,0.106292806887109,0.706462538098525,0.10935302952213,0.689602839761743,0.0998251210793783,0.978626721610932,0.0951938651081622,0.703145370815008,0.153083511987482
0.956114900571836,0.102232661717557,1.21875151717884,0.120976688740807,0.532954251559841,0.125688952959297,0.698625367818281,0.240910547448502,0.521394164642851,0.146590828327527,0.895638932554242,0.0274722663093716,1,0.85447433962975,-0.063263514353695,0.317388151044207,0.560424612361072,0.107650942592641,0.752020618057483,0.0843534723980793,0.734622875669473,0.105036141948797,0.667222610466822,0.125761664472864,0.778080207174461,0.154838043388124
1.02388362301166,0.0934473027395008,1.02508702132743,0.101172197930234,0.447865728451767,0.109699128761524,0.306143050944859,0.138965364600002,0.193575153030439,0.0974538399291669,0.901392792105855,0.0205946567005489,1,0.522773413794203,0.022299320360348,0.292695023892157,0.693635534510157,0.0982885418213441,0.587551312009012,0.0885995460143257,0.637870454931792,0.0971233565918983,0.581242725644113,0.108170706779993,0.708835726472372,0.135235706650825
0.998297001562911,0.0929007881565188,1.01154416743992,0.0956049913693098,0.326398027077464,0.0901223834452607,0.365750959678263,0.125795329577713,-0.0319672690739167,0.0867910263032549,0.916991922035255,0.0198092874619327,1,-0.092520727057355,-0.112694923875244,0.343720276787729,0.671037601220026,0.0978926572307231,0.737327218907875,0.0808306372698366,0.607705073470085,0.0995277157906362,0.693546813162253,0.0977910172312643,0.576220871993033,0.146624954819171
1.04879545371621,0.107284402073386,1.06725582593982,0.120450102618221,0.568793739796467,0.132539551515459,0.694349575720711,0.221647797182295,0.278376272213825,0.128402784336945,0.908210890197007,0.024468670441675,1,0.442961237368909,0.515614631389298,0.324813405070788,0.570317591681003,0.112154427499038,0.722343362546272,0.0994601225930182,0.907681739778418,0.0946069370246422,0.664243855386202,0.128674705824239,0.711504452903532,0.140132897350896
0.956401250542253,0.0909544360266571,1.14680779415994,0.0932924812597905,0.511243581185671,0.102044160858888,0.25411856333568,0.12484491582906,0.19982001381271,0.0886126523289064,0.809660731175842,0.0684643479585169,1,0.554379107286221,0.166142006257834,0.273432478480017,0.613901235502223,0.0940140500210491,0.656171114523978,0.0820030769053759,0.7824930192924,0.0917224560702321,0.637363189019462,0.134253418751266,0.783852459347225,0.155444299083255
1.14111393345981,0.119443018010454,1.04845053386043,0.115215169154664,0.771708380704734,0.178602095376393,0.494889689807962,0.19007302869368,0.194345393258814,0.139219841620253,0.904337578437172,0.0271568723134419,1,0.314480295737226,0.00159371408937646,0.329280672747713,0.76463106062371,0.103682596668326,0.631554476806013,0.100433367195937,0.798023480745832,0.0932271790614634,0.735176734862535,0.122134352713644,0.782619507141821,0.151423643369064
0.933800859691192,0.0928368370368211,0.931191701514192,0.110911989167188,0.359670143905102,0.0909576105676309,0.67712301467992,0.196742109657076,0.270895397678997,0.0964634534635791,0.887003686415433,0.0292955807445987,1,0.548928329531255,0.000882882899231205,0.301327746041526,0.733943724319122,0.0858770194053248,0.564270073495477,0.088391674406266,0.74465540899432,0.0942670654587658,0.824009640088231,0.106673361671555,0.480807248580372,0.160593687073816
0.991330927562151,0.0992108871226369,1.01288963385324,0.10266537365325,0.410749255870489,0.105773908090502,0.457643811257591,0.176861856012823,0.227031433076944,0.0886524920734486,0.893123593317885,0.0284512752847558,1,0.523641189814299,0.209457761919217,0.312657914916214,0.70100658038658,0.0974809645493928,0.740713295107282,0.0871092100725073,0.531073912403964,0.11214149458998,0.652785243547424,0.11509057813826,0.858279112200082,0.135548178091038
0.904987079452122,0.0965502196998518,0.901354124534392,0.110782174352666,0.52089246452914,0.120822478049372,0.576379116786607,0.196876422378496,0.0303118703843469,0.104970954107912,0.890077132408054,0.0324704981623988,1,0.0553203067015526,-0.0388038147296238,0.312455536756183,0.800409203029207,0.0985123492776372,0.716830575111535,0.0966994704945757,0.547817742059405,0.107564710941471,0.823164235504716,0.106570289093915,0.656182720077411,0.15225525898584
0.982496815000373,0.0916500974252367,0.92578426607043,0.0964562275447639,0.483438351990495,0.118878384019548,0.306918009405977,0.140120036236808,0.175218474591083,0.0934632326575223,0.901861062046938,0.0214694979423108,1,0.454881378402127,-0.183684924675781,0.303406604059589,0.787044143764962,0.0913814595367251,0.664417943078233,0.0920634240259408,0.814484979738827,0.0928167100415945,0.383982230769273,0.134418479774368,0.470276393513106,0.13824503207118
1.05572894200803,0.104279815497042,1.00043512349919,0.106360662864277,0.62843761070931,0.131762586408075,0.548780136304231,0.164497871305238,0.232876285470414,0.128150082670241,0.861640812132894,0.0536070901225737,1,0.39654729268577,0.401977231030189,0.314930713566829,0.508645390433496,0.114998666882712,0.684316630449256,0.0934866348398715,0.691372993568876,0.0974714165978034,0.790074980418479,0.124999273189846,0.590208198161155,0.135203528987854
0.872835760799813,0.0870812983061506,0.837495516605789,0.10071081435949,0.525913123917402,0.108506428421913,0.555829017916245,0.189522684078458,0.439938011314232,0.110200627203789,0.835806366265732,0.044826158676519,1,0.813699173735229,-0.282388336994714,0.266347273293221,0.682830125807736,0.0944838615885504,0.58446379804913,0.0823168048580064,0.744755403206397,0.0858812023826517,0.683263249556392,0.122054889227541,0.42870919782605,0.16913305974679
1.25119714360927,0.12482819222603,1.11696567491051,0.117903734783416,0.728804627069452,0.182787882206523,0.437466419204646,0.19909681590129,0.321902184878387,0.154002076072744,0.935081838829563,0.0182506913242638,1,0.570093386815687,0.556761545466142,0.394179744271662,0.751016113895706,0.118192997953443,0.66163913702479,0.110665350095333,0.607360652570435,0.117653368489739,0.829572494167898,0.100099697631449,0.88081354325092,0.130984354713147
1.19209734266219,0.102982658247576,1.01656283798611,0.113412126400663,0.392543648018035,0.100606478685997,0.554124225266101,0.153612950645424,0.207906545014421,0.0972716437207501,0.90382505292439,0.0191250377390864,1,0.445780036804169,0.23132039261618,0.336381700637405,0.777468428035708,0.0965597328527726,0.733383310808436,0.0973119662273754,0.706984532673628,0.101364206354504,0.788615842096671,0.107647827391223,0.699714017556327,0.127256357798889
0.892732656067793,0.10075685127398,0.906705679319608,0.103701756474691,0.557208734240663,0.134359592624327,0.543763355598582,0.183689675917028,0.46162804233257,0.124364754959521,0.909966538704177,0.026363818880064,1,0.838645182730889,0.0132117784048668,0.333026410856177,0.704819034123913,0.0985299016946697,0.624302388244082,0.0920358092033617,0.817386191042392,0.0931384198492068,0.686963618984268,0.118228170014945,0.639563469295078,0.130953787439455
1.17873851136113,0.121836054340613,0.998912374368596,0.103976449528737,0.6627677522109,0.156510783149049,0.395207585555046,0.144663383868277,0.337873678424237,0.124506279326069,0.931256980574122,0.0165747168442528,1,0.660177987660236,0.315746374750495,0.368859161123808,0.811109084385503,0.0980008821793412,0.734338101936347,0.0991223142281473,0.831820825255027,0.100702816975633,0.750388579146948,0.10433720182442,0.705748080579657,0.12434769480695
0.952787602526547,0.105487070609461,0.905783468995376,0.102200678769707,0.727287489828858,0.158807920789416,0.338708658840354,0.141070981291002,0.297305626935178,0.121881756442205,0.867785118976188,0.0398221293824088,1,0.599013928221261,0.110700778686547,0.298730921991766,0.645551487757296,0.102398994121065,0.635834118276437,0.086307003784527,0.660507815853981,0.104715507437779,0.480227389358007,0.136137551433606,0.828434253964654,0.13562340311098
0.859458259830304,0.0859007611761392,0.893367985256169,0.0969529507335722,0.330982948961895,0.0814364857891574,0.339063040797818,0.134787711091425,0.13315887900524,0.0829697194627939,0.855615358013913,0.0458300066910148,1,0.397490811262036,0.308676499043815,0.284974948080373,0.527710453292613,0.100254290083821,0.500690899975583,0.0958430967822456,0.528976887673112,0.104855843970883,0.634345260747623,0.119744773852275,0.364005601063734,0.134526383043005
1.00802621764566,0.10374338059935,1.19400397796514,0.124351914312601,0.595252209321044,0.132677414850988,0.563471118554586,0.218460788065074,0.286171207103083,0.141667921467755,0.896244889090469,0.0336717082190328,1,0.494128151339586,-0.0715602429144827,0.343796714122072,0.662366995893674,0.111195310945293,0.873970155151275,0.0923837263757102,0.753462477957345,0.106148240167208,0.669049575145933,0.110201304192186,0.66071614146348,0.156393449159299
0.914413384673605,0.0942173727129212,1.09053371270924,0.0995166220616683,0.523575203343497,0.115867280049029,0.38789823556643,0.133543262188846,0.339594503728928,0.107909347961835,0.918360785549158,0.017860586405509,1,0.753550245319794,0.0178680289320362,0.339478170750561,0.743553941752797,0.0995876884865146,0.648238201527474,0.0913504573408568,0.797174050392122,0.0921891454306775,0.681406560817578,0.111430667484398,0.902016991280522,0.119912872466069
0.768433567135791,0.0966654854827641,1.07727870688293,0.109589378071652,0.565874749031239,0.116917122073403,0.607070227746226,0.19042765253885,0.283764170558357,0.112222342519183,0.826474036634564,0.0573825885449142,1,0.484147767701985,-0.504888175574626,0.295753113204214,0.665855613438833,0.109356787132758,0.688958883220432,0.0938754013891114,0.706563486499513,0.0936849476214288,0.655094217365889,0.105073741288164,0.690119824513903,0.145008665846369
0.890307270902912,0.092797074101779,0.92423535509506,0.100687869069049,0.411813000452329,0.110671162316945,0.409143627464252,0.169534752198954,0.337197042373196,0.107256376444902,0.940725932068534,0.0133165595748686,1,0.82147780633086,-0.118323571198029,0.335068833574862,0.764161479379464,0.0874170873002735,0.687263361462864,0.0983245834668126,0.672576155916579,0.0995937461480414,0.676345112068323,0.126223524486489,0.714110398560103,0.142491818054493
0.966208024063733,0.107754733046755,0.862382802505256,0.110631603275297,0.646340422793572,0.14069196089044,0.623947301989982,0.238761998618452,0.408507279739398,0.13021213580692,0.892342631235589,0.0291472963689575,1,0.643272796259845,0.00253574813897441,0.33468739225484,0.50184822863662,0.109530256460553,0.757717616055627,0.0886995660350012,0.798039388278738,0.101075569095,0.575794878843075,0.112899978585081,0.886603799210967,0.119902947484711
0.988558913207025,0.0937331576911414,1.07371039472537,0.0950295562429666,0.416746069726155,0.101912135184304,0.229516479991615,0.0995810081809454,0.120408401053851,0.0816847705636261,0.909467646607077,0.0221650129535649,1,0.389326616576485,0.492653528154776,0.324467934575624,0.549257616846144,0.109424504959802,0.6058335088187,0.10050604136319,0.639592512268635,0.0898975239524519,0.616902111668451,0.102213621080218,0.764984152438832,0.124634788821372
0.9939101738065,0.0981649136631716,0.996732711390955,0.104754676079295,0.509191352167344,0.113483425534604,0.578058451303992,0.199797306762666,0.375788171031718,0.122754698271323,0.89944739938422,0.0296568614851974,1,0.692654592785992,-0.0391533873360203,0.311161479437624,0.62161787250258,0.105014419391078,0.778699051396594,0.0898708715955792,0.723333580196429,0.0938266019957622,0.777766805846468,0.110886966811537,0.697945399416323,0.138844350300555
1.04429480828088,0.111342550549987,1.12664252657343,0.129571526158678,0.587027992931142,0.132804925166731,0.953773698444986,0.266845182175296,0.478410584376332,0.137782074773025,0.855698688115974,0.0437590379488233,1,0.639364770607081,-0.306249557747236,0.302746916941914,0.747981953700356,0.0943709107988393,0.740831202671232,0.101745914876097,0.851480784088058,0.0944857530408135,0.737466829103333,0.1183667433743,0.716472031121509,0.141129396605341
0.946681462294375,0.0984656922424156,1.06811563639615,0.103311257651413,0.656679861408778,0.143053532840722,0.44697934597542,0.15982216443072,0.305570143977174,0.125935835759756,0.901801627876677,0.0287596485373972,1,0.564014594573088,-0.493796206732952,0.335059603312062,0.796765101559901,0.104682243467465,0.590925840407465,0.0986196629956951,0.778886384643551,0.0999730467432102,0.673081198342292,0.113147045187945,0.808977809652764,0.128911867333759
