"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01036343649526,0.0694219026970499,1.03851918329728,0.0875996707079947,0.0524167874188253,0.011136409911603,0.0504577024148188,0.0877597800060025,0.0225888922790206,0.021397521635755,-0.586531337376113,0.061229151467325,1,0.439234049058368,-0.2060839900627,0.175805508663553,0.865842017393607,0.0826745385006431,0.635844668186178,0.0808715557242091,0.682125420809322,0.0889369635575136,0.725790280317878,0.103774063817047,0.680488022347599,0.130935170526744
0.957804675838475,0.0580191152194553,0.912432930517825,0.0900131374205324,0.0442711606278264,0.00765741326813624,0.175188229160216,0.101690884298393,0.0613868804436595,0.0210036967589078,-0.605345195071217,0.0520142152629308,1,0.697047941120291,-0.110609434840892,0.16837336286558,0.756823950079999,0.0912487123676013,0.641420192459863,0.0773396329573812,0.540564078193401,0.0852520434075771,0.715584978189264,0.0926144101668271,0.584333756549034,0.122983356905825
0.954739058205609,0.0587502070534125,0.942662589942389,0.0820998907983728,0.0451048807239345,0.00931668594888049,0.0228226954512063,0.0665789058954377,0.00934587571145147,0.0166827771752494,-0.540911944497568,0.0551273259066977,1,0.291289455882715,-0.0319943033523662,0.16267673256073,0.661900154946042,0.0932256594685179,0.709196040853892,0.0695552971727635,0.699975934033678,0.0778918275983924,0.591376162040261,0.0990292093593312,0.53210273200006,0.140036672975231
1.03742696116385,0.062505970361056,1.14931391042353,0.0841913887434576,0.0531671830946821,0.0112087690897154,0.0536800422576921,0.0399726967905645,0.0534229972416648,0.0216702752888007,-0.631003998116162,0.0508594763859226,1,0.999999999831454,-0.0202178270025242,0.168717615305654,0.676659698634817,0.0874909414567406,0.660116275745003,0.0803050911253262,0.758994674201378,0.0811526954929482,0.685470163855174,0.104069246746408,0.540708532671897,0.133483841523384
0.993271095115378,0.0651325538058741,0.996603360083293,0.0844498201996183,0.043657193884963,0.00870238335317811,0.129196717669469,0.0948382625043422,0.057473474735176,0.020300326969691,-0.609721276737067,0.0561433898611972,1,0.765268444309702,0.0651297548270265,0.142566179601883,0.759902985223649,0.0757791803860503,0.688331509685803,0.0817325735368764,0.641617492665595,0.0963422035640475,0.724315846222283,0.100965568914143,0.880379239871389,0.126113729647715
1.05931827279616,0.0710535064844527,1.08433302970044,0.0907091331651271,0.0650532879700019,0.0136807928718343,0.0617550946884763,0.0673670718853851,0.0408829215806046,0.024399894960486,-0.642259410870188,0.0542467772165236,1,0.645016615218193,-0.02308192251129,0.178691081273283,0.786201531720718,0.0904938949190402,0.663164083872126,0.0841293091116879,0.707572460231212,0.0852791127361655,0.693952804638621,0.113784915023875,0.658868311591067,0.148586453305854
1.07396688554203,0.0755540048577964,1.06578195333338,0.0892477509400467,0.084025225737856,0.0159783435787981,0.11590676911093,0.0862995899465479,0.0499060680843011,0.0274014962774573,-0.582863053376957,0.0595344889503329,1,0.50570134737757,-0.192998682741597,0.197743997217723,0.849836533701477,0.0970178389310264,0.843986648555169,0.0809268303808515,0.644788830931604,0.0971884431208686,0.832888741992955,0.0998734649618435,0.823799845135955,0.139145892982035
1.08296569069603,0.0657604710753473,1.09555892450342,0.0942859633922967,0.0641909835124802,0.0141497252935406,0.106661176534765,0.0962164035141384,0.0302334670975684,0.0227897989606749,-0.643460051662857,0.0486336485990512,1,0.365382509239169,0.0105332121617971,0.175585270271947,0.83694152759728,0.0848010817125135,0.731469257185609,0.0825905161051035,0.726952096420168,0.0850328220981005,0.655859213474133,0.105488800224211,0.80055735576635,0.118434112502381
1.0348833416326,0.0627762923719617,0.814081888046759,0.0806835988808341,0.0528754809535522,0.0106736787392786,0.0586914109059094,0.0815766514631131,0.0557075980393774,0.0215352057865876,-0.589554381182962,0.0523472756438041,1,0.999999983860006,0.293863316186757,0.162694535413347,0.651466612474702,0.0874343198731261,0.649396444553678,0.0763210573927641,0.699649265228267,0.0875030318472576,0.643466335050275,0.100146515177581,0.746984268686247,0.126702038408011
1.08363885641381,0.0719960185267976,1.05606309999934,0.092224959789119,0.0853391971564344,0.0169719431047123,0.020098166025879,0.0268851741377546,0.041414506541639,0.0283346149852901,-0.624347139488132,0.0537189889007698,1,0.999999999744111,0.0171763387117952,0.175267188668531,0.755869428120312,0.0906717038205043,0.733493144815988,0.0752257970916431,0.70750895197478,0.0965946717238475,0.814306392270785,0.102289622939977,0.811521666039957,0.139814179172362
0.953673742540277,0.0616142133570623,1.05677828379172,0.0850937884609839,0.0591470073658794,0.0116506642439856,0.0320519877906399,0.0761582941571769,0.0403389800275417,0.0215446734976016,-0.550593965308839,0.0525309125954622,1,0.926469316674031,-0.173571072557914,0.153698499851492,0.637368444154575,0.09388837837691,0.661513099095142,0.0733781480550412,0.700729844069501,0.0815011300352653,0.660589470677399,0.0941498951151495,0.735234291912742,0.109394770863769
0.94248540126565,0.0595274986845377,0.968870145064,0.0784212308096237,0.057073292657795,0.0110974409906165,0.000171565737521888,0.0087119419463115,-0.00312913523400417,0.0189537727504124,-0.578401322761555,0.0590031106128712,1,-0.999982932807679,-0.237259027172566,0.168607664633027,0.714291583524697,0.0898309954250172,0.679742707527405,0.0770797525274935,0.651433000671346,0.0882940160559749,0.520590461441922,0.10028567690455,0.528892560554927,0.121201583308899
0.944123729462615,0.0605699833757721,1.05445449882257,0.0901749855729629,0.055166774842469,0.0112505556734967,0.122130622919022,0.0971573266958508,0.0705394927595474,0.0245461958690808,-0.579800763833919,0.0577388842000464,1,0.859372097685739,0.0579345059266492,0.171034545991823,0.599229310368549,0.0971398024661449,0.583326771754467,0.0836998086532722,0.755388140975092,0.0740796670997789,0.621396074685639,0.107626814202121,0.866136181293123,0.144374454225092
0.910822222996884,0.0609589025522795,0.924778091202291,0.0810621403052165,0.0562429701014592,0.0105136742066068,0.0586062903281971,0.0862512709420058,0.0330855486606545,0.0199186791062324,-0.596569403380537,0.0551537450008326,1,0.576278081093144,-0.0885052656220061,0.175785031508858,0.641221390454946,0.100888620185252,0.669381511260509,0.0806997892928278,0.637034911048932,0.0866893214956814,0.738291752998891,0.093923976013958,0.716921499573507,0.119391140773243
1.05292323405652,0.0713052232186258,1.06293923213251,0.105647454221796,0.0674751941065447,0.0127643509622772,0.147329808645691,0.113914068553788,0.0639757683238247,0.0241284727316257,-0.698072595377843,0.0430499427918121,1,0.641649893650024,-0.0474751077575868,0.166134769126714,0.832902676184395,0.0894935509550319,0.643823536899208,0.083923697017709,0.706402129590951,0.0911872116042291,0.686419803552574,0.117240805442241,0.925133898353622,0.117373144371347
1.02914386781844,0.0658624488184427,0.919343000711108,0.0812380452854684,0.0740205989055571,0.0142017683413214,0.0335031142835545,0.0354548440237306,0.049798800910674,0.0234548186372128,-0.681120162110765,0.0443960983630395,1,0.999999997514219,0.183403910582628,0.166131066159868,0.58923154472543,0.0996384824131604,0.646928106315394,0.0825867134739976,0.75851088162405,0.0848012800033469,0.784121704641493,0.104179520146091,0.561440330389427,0.131647698227779
0.97553240135537,0.0655717948740943,0.900088575473819,0.083184704654697,0.0677010736077423,0.0134637088959326,0.089035421462259,0.0834279501135945,0.0584291747793192,0.02481600198711,-0.525043717353826,0.0735680592601761,1,0.752576348219724,0.035651557555265,0.153836270972836,0.58970567420891,0.0906808549857406,0.707256395435152,0.0804485221464831,0.71075532968561,0.0893249914970591,0.716560620884697,0.112686645374679,0.638640357657942,0.15193889990152
1.01599082050877,0.0696039647728332,0.940176487128981,0.0938987392281441,0.0795080218176778,0.0154707194111089,0.087668479427023,0.11226432561796,0.0425468114832817,0.0285386787338124,-0.679893119308484,0.0523522366978875,1,0.509612190093188,0.0182245643809107,0.174516155175497,0.657273938885365,0.0959378067883595,0.762320669812092,0.0828032481504839,0.712906333048011,0.089443749586163,0.728161188976531,0.105511542180672,0.612572008816589,0.131883466855966
1.04730066668284,0.0697364654047548,0.987702843046932,0.0913958269758908,0.0770404373833824,0.0144019777588727,0.144537542536074,0.0931818685549782,0.0418557583179127,0.026524385483539,-0.62178525524307,0.0603558896347189,1,0.396648221676346,-0.0521426615724038,0.195167569553422,0.810519491298764,0.0940328273054217,0.743006955204087,0.0766487337370894,0.733217173206729,0.0904209703632882,0.821253048096915,0.0968615751080034,0.743159747971805,0.139856252491357
0.984771727901821,0.0630735500180757,1.00911003204785,0.0947382732437751,0.0716698805756353,0.0140087384582275,0.120856258223006,0.119427237058601,0.0365450145539737,0.0274125675985257,-0.66883469737918,0.0451804584412961,1,0.392667743494872,0.0338442015900731,0.149739591486387,0.750063204747444,0.0812208570335442,0.724161257989096,0.0760642738019528,0.624251715200837,0.084924861621615,0.762777998967646,0.108711524680889,0.5929673606761,0.139355713068848
1.11020033835287,0.0728222195863724,1.13694783601056,0.0902927316262086,0.070244168772408,0.0132443845586907,0.0978835876073,0.0549160403242964,0.0829201498296505,0.0271378980359255,-0.709229047906399,0.0419355164862942,1,0.999999999988054,0.119165805482594,0.17617335879704,0.733869770243424,0.10033295302295,0.823418205490229,0.0822046082332761,0.814735206992353,0.0861284017985735,0.822985258369075,0.0922835553702814,0.84783461543975,0.105776073206249
0.998100658522466,0.0630818459542646,0.93367066809108,0.0853922911281734,0.0552251279529685,0.0114013491115179,0.0606550317422352,0.0763387802631039,0.0497073481579371,0.0255503181020489,-0.641747204146702,0.0470420859744293,1,0.858852950531284,0.136227764731855,0.150607154551916,0.721745245095795,0.0880242839447492,0.624013410167311,0.0812462098259546,0.671189108200153,0.0874776595673312,0.657521395624671,0.103750167836286,0.634383996040952,0.150920448757304
0.98969705243324,0.0592320830831054,0.983286256831782,0.0793770308223917,0.0549326486807983,0.0115917002097653,0.0578409688441663,0.0398124517854916,0.0563680549679396,0.0214479368495266,-0.590267156270757,0.0529929331571041,1,0.999999999999223,-0.147571577124094,0.168348165895525,0.835406545625141,0.0809323794542295,0.64518862506157,0.0824912290863892,0.718943104047166,0.0805400288385456,0.596073125424083,0.101288876064949,0.704282233324731,0.11055323334482
0.995448548150002,0.0665355397823615,0.883959728974482,0.0866902668433752,0.0594224131053984,0.0123023988256394,0.00990821349514518,0.0159941392179022,-0.024264582325123,0.0199277888542894,-0.586790103383048,0.0592487932567201,1,-0.999999999972546,0.111530400490589,0.151335766921415,0.644418764755814,0.0896752353901828,0.669832030838913,0.0807540842011414,0.676293386199476,0.0841865016038427,0.667381228602687,0.106353577558703,0.560576728132008,0.144866778329283
0.924990761037815,0.0587743731146663,0.909338251333358,0.0838499599451208,0.0542603040952561,0.0114869099618972,0.117292792715225,0.0836323880426451,0.0637675224265723,0.0185086178576502,-0.608081666249731,0.0560741111581397,1,0.799323844358134,-0.01691009583778,0.152606404242956,0.647737153219202,0.0907748869000692,0.657555981098655,0.0815520828062737,0.732676495082968,0.0814978403070181,0.607899996674994,0.104902105857901,0.649914788766654,0.150740094982325
1.01268353084599,0.0667428202900014,0.917609540295448,0.0823943118422063,0.0613823715318114,0.0112792874698968,0.116219641420318,0.0574569707781976,0.0844620459645615,0.0231555605083483,-0.568453381654311,0.0581430917835218,1,0.99999999996943,-0.0752373148608114,0.170515909469364,0.773306046196853,0.0797876294261486,0.757199194606189,0.0709420812236324,0.485326032432791,0.101840840577156,0.800015111848861,0.0952512129705401,0.687632428045123,0.148217521456559
1.07877220179242,0.066732197759682,1.01099085205746,0.0920772001633478,0.0590757023420429,0.0114313319155414,0.117120872264419,0.112412604997344,0.0404834991352883,0.0237248994928532,-0.633748899181252,0.0474620388458274,1,0.486694509850744,0.1949525861568,0.14166984472753,0.670354692362103,0.0864808424207537,0.80209185335979,0.0802912883335166,0.709897085817455,0.0853609653184731,0.793579439274479,0.098514201186942,0.520107979086762,0.139444827717916
1.00090344538602,0.0615164040619418,1.04393912611262,0.0810774201743936,0.0546357600679346,0.0113102987048499,0.0186810225285095,0.0237787249002494,0.0319476425524069,0.0212791165449777,-0.549542633132357,0.0572156022084858,1,0.999999999982871,0.049798784369876,0.16583996476212,0.671068846870984,0.0952758277094054,0.713991369924068,0.0769969789510389,0.60261010163103,0.0876430497904449,0.675007924732666,0.0934894072375994,0.51143648301455,0.133526344858033
0.920856510959398,0.0615533005174486,0.84233905301481,0.0776806802353665,0.0440946263001827,0.0100617710327138,0.0967528526325754,0.0812210167252453,0.0369037171768255,0.0174927534955944,-0.534532455268578,0.0565843008404595,1,0.564996023019003,-0.140646745524244,0.160770922794584,0.741380702497003,0.0827583992652005,0.512372251114968,0.082801135926117,0.688360301160518,0.0894574742359085,0.660377665395159,0.104887525824899,0.672009414573745,0.12081522411926
0.988284119801552,0.0695320771415258,0.892183942261604,0.0870202328620069,0.0688013002260692,0.0144521441344707,0.207833649116588,0.121547649379349,0.0843108852093317,0.0286245248720284,-0.56394183075105,0.0636245548107672,1,0.705062139944806,-0.043050589681164,0.163708592685475,0.725920081095821,0.0861188196627459,0.662933839173002,0.0818333802638246,0.692829072263135,0.0871836940170481,0.724772822114828,0.108972939917792,0.947462899678675,0.136844629985971
1.05655081008277,0.0661676921119151,1.04761249570162,0.0845022127296263,0.0618318114992954,0.0117243900891967,0.0317725280273021,0.0326597111217706,0.0443232779004394,0.02344360653347,-0.594952277671406,0.0538817713100951,1,0.999999999999837,0.0980833563355064,0.170371109173947,0.692524779547116,0.0885633442956471,0.68937262467477,0.0785971502387847,0.773241247008807,0.0808802833704978,0.477867718900728,0.10804529309553,0.980573707446663,0.118462475510296
0.976401970742384,0.0655617416728944,1.05944639162928,0.0840998783128023,0.0607445256824696,0.0122237225076506,0.0176810417343866,0.0754497329950668,0.0310798574035382,0.0221381986358784,-0.631436217510932,0.0509953863115935,1,0.948356270961633,-0.229461707309201,0.160553018400306,0.813049986648045,0.0822583430692235,0.745863653355831,0.0774754515871799,0.673409697533973,0.0790299899718508,0.754280564752718,0.105070825176837,0.615756427182311,0.149250713265056
0.972769807906069,0.0659593071487859,1.0262596405714,0.0866277420959099,0.0659654208706926,0.0140027035528289,0.0800440249392732,0.079729744427795,0.0258195179697684,0.0256805655595565,-0.601781556301175,0.0572059255895462,1,0.355324785008119,0.0201500781550367,0.15769812828379,0.623647921723863,0.086467579099052,0.599433948115583,0.0873781897499109,0.749246714430521,0.0886135680982619,0.725579148091753,0.108084712414237,0.50897624257795,0.14095235498306
1.06661303965821,0.0730293900520967,1.08762952959659,0.0845118503688899,0.0661833987105534,0.0141692924207028,0.0385473427342227,0.086119806512308,0.0332267150906974,0.0189640507215476,-0.570936078522355,0.0598251794888833,1,0.657832994092686,0.139681711872124,0.158354123418475,0.724311420451098,0.0930105172537179,0.670144040019884,0.0862468843166085,0.825621390876678,0.086510519350691,0.669789932611867,0.0998366842212056,0.843637180289916,0.119253167399008
