"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00974307398891,0.0700985832956147,1.03451057646734,0.105233217505607,0.0561820284730467,0.0198246439409632,0.78943840855299,0.194014813926248,-0.0541284920371571,0.0392526261340038,0.643177393777968,0.0914765368535786,1,-0.257020695443614,-0.205768408284199,0.245774055206293,0.80379812465635,0.0892445322050814,0.777672245297842,0.0714307717298014,0.680629952615978,0.085909629361828,0.627321647754879,0.0966669702064026,0.677883794599567,0.131392875922825
1.0136544219817,0.0652024085821024,0.981863687205731,0.0872767775189324,0.0681164402424092,0.0198562648707857,0.312781776034025,0.132749908683078,-0.04666189755899,0.0317604250563365,0.570629247983435,0.108387940924998,1,-0.319680174332479,0.310521552136038,0.20056789624281,0.543407021009829,0.0970859002673504,0.689179483072074,0.0788203622109626,0.56482439339728,0.0873421743856259,0.673564031710103,0.0977468739530303,0.737710984411512,0.116918312900002
1.01501148762742,0.0657429733611322,1.10468276306168,0.0990154892086095,0.0911952651065095,0.0237560756203502,0.66929345374155,0.176592416941483,-0.0239985929473511,0.0434455979801044,0.642809364262795,0.0750868531646976,1,-0.0971384894679626,-0.0569621448604733,0.208159204929861,0.855794529967962,0.0792176957112331,0.635519119610532,0.0785588045434373,0.69425658307779,0.0852939685689065,0.750136024566449,0.0830425362875397,0.862853321542588,0.135100997677703
0.950916574343818,0.0587230454919017,0.994660582097621,0.10538262016727,0.070403192117116,0.0215251359223735,0.713167035524769,0.185822061994911,0.00594720946670454,0.0368164595243605,0.542483164788646,0.0979747458545052,1,0.0265412534574019,0.287005875288567,0.195310152329651,0.42955797540013,0.0956557577423382,0.695662803711034,0.0730533825138435,0.817511131759774,0.0764330714314131,0.515804084021682,0.106148908551177,0.631745277773459,0.139198018814991
0.970094952798658,0.0588280870089142,0.931699124762905,0.0883707033625077,0.0627199280406176,0.0163001223809743,0.359379041145699,0.121947977275374,-0.0147612427609257,0.0248276731918,0.455985189080809,0.118688544544764,1,-0.0983204311021129,0.241468531147102,0.184445134015772,0.584054044020966,0.0807760553711198,0.624246605516713,0.0802404890277686,0.786604707574386,0.0762164305150155,0.63039656042623,0.0931033423335372,0.764171159571519,0.125125331242892
0.986094929836733,0.0666284796874999,0.863774885446639,0.0903256593911771,0.0620129025979941,0.0207717020417897,0.437777893759449,0.125245103922338,0.044547546806479,0.0326154544121054,0.656080079999048,0.085334877315585,1,0.270368349177573,-0.398387976563987,0.234816005928184,0.740284906068222,0.094180802187272,0.776449817356538,0.07725870649587,0.667700612134253,0.0798205138262716,0.665268449469591,0.0993499597660568,0.797967488910247,0.135398113167842
0.963023401741353,0.070722580069913,1.09754232481988,0.102349966334467,0.0771610808277574,0.0206786890631369,0.554336091757502,0.168414901052991,-0.0288714657888102,0.0361911953780832,0.422312352667448,0.154128009594369,1,-0.139599256211826,-0.0715984380959564,0.222278420695548,0.661884811100638,0.0939077731016411,0.713626254818969,0.0808935847368414,0.745020996215443,0.0857590841900227,0.768817572279028,0.0959322518982003,0.899806660599441,0.123831361381608
1.01746616189146,0.0645088292374024,0.962462785072951,0.0952047895562363,0.104535722827845,0.0254604499820167,0.424197720834156,0.140312052714262,0.0430934440815764,0.0395730716504136,0.473877478072138,0.136420591232039,1,0.204641955031398,-0.103288405524566,0.19815042597314,0.745757275218233,0.0761997684596358,0.76496262083792,0.0725507251084754,0.718596723418355,0.0891665714692176,0.748319989402734,0.0970679603853259,0.860149046696434,0.141743486027091
1.12055037315779,0.0700761970047381,1.04410953352496,0.104630616428224,0.106034454404194,0.0254889135986814,0.565231911453242,0.154468074629564,0.0573821839986113,0.0402692562824413,0.499182333783922,0.134406510075664,1,0.234390623452433,-0.0438229561003944,0.19928063209422,0.838016657708172,0.088756442286194,0.669905000107709,0.0813511663397781,0.84817617474827,0.0745741254207319,0.731695983101824,0.109952881136299,0.835856605122399,0.123278242762899
1.14121586009558,0.066869552132759,0.955305125416146,0.0994661179412477,0.0619606490257503,0.0222039287629197,0.638011348861663,0.161745995857336,0.0072740133799881,0.0396900219580983,0.622537767037403,0.0871391916292483,1,0.0365849035527625,0.247474419097982,0.213407167241693,0.670640687231995,0.0880273377379456,0.759322768724755,0.0728175644147187,0.750802317445852,0.0882199656428117,0.64075303159647,0.096347321617727,0.593985710728035,0.127256129105751
1.05355727940912,0.0653236684158666,1.10643559713,0.101598525709254,0.0745597189423652,0.0241916531170706,0.550275928043631,0.155064250557546,0.0196561875330447,0.0371348945410326,0.705592518285653,0.0699495969336466,1,0.0970413653599716,0.0754689040933098,0.25444337047842,0.710359470756151,0.0956137119386192,0.699826991950577,0.078511082553402,0.72579852407395,0.0801023664580248,0.695844821706817,0.103845476411191,0.933020087175573,0.109173557938092
1.06830391576817,0.0727998241835459,0.962511753414121,0.102413038911731,0.0846152896306386,0.0227381577089073,0.654125853372729,0.181509515181977,0.0342889670744449,0.0384872232299358,0.464469194723856,0.14726832422594,1,0.145746898838436,-0.0826884779782352,0.21106464616247,0.808541703063448,0.0855879607960673,0.747933953892815,0.0739293317591562,0.68723415456728,0.0880957268019987,0.763638478460408,0.108828461050838,0.61486365212059,0.137975215323235
1.01595758327383,0.0709858767082294,0.981554361099144,0.0895540093955281,0.0658895645410184,0.0206831792762675,0.357224409995633,0.106004862506997,0.00551632883230911,0.0311744022587794,0.679412818318496,0.0744052259129965,1,0.035955991112429,-0.0198943254239862,0.231006377601596,0.777383396843157,0.0833491319505546,0.669289731379267,0.0758231472518977,0.818720278905055,0.0868166788742261,0.619001175174556,0.104117320554419,0.796636938891207,0.127797155587195
0.924789045225598,0.0603047181082975,1.07082401186303,0.0946062749887113,0.0454807288767782,0.0168965479312868,0.439836781122035,0.140068980904431,-0.0107341740953427,0.0320746928034317,0.600423626917331,0.0921588271130067,1,-0.0758942991128543,0.21722999818104,0.205104823463777,0.584932288942078,0.0871042535449574,0.669444119398602,0.0753071711021202,0.556119635097758,0.0876085323474514,0.443628900692797,0.100052050270749,0.722165364377683,0.132569833922872
1.00778851503711,0.0664956484200231,0.976924042805296,0.0971634167225477,0.0468130824878882,0.0152067157635944,0.545568017806477,0.155588503141725,0.00217759795498007,0.0278533453185484,0.585443739180256,0.0916667859260014,1,0.0136260390401641,0.207320130618396,0.192476744912769,0.458772314259253,0.0996614557983238,0.819033625695496,0.0759641785290694,0.54976449442435,0.08952692345143,0.719856201501845,0.0907381641591446,0.748679155007099,0.123172371163735
0.962931137020619,0.0641543114802606,0.995528915002254,0.0883594454670892,0.0761186378291446,0.019374333319164,0.240569771450065,0.096263055022804,-0.0263943462388876,0.0283607405948999,0.453911936895514,0.129750218197251,1,-0.195049516333524,-0.428269726799192,0.223883003710364,0.754715570890757,0.0948353589351024,0.700209212990611,0.0714575415236172,0.69830181484368,0.0822988073873296,0.70783835741072,0.0930853364756746,0.759103769966854,0.125159902826759
0.870678628781723,0.0608936298067454,1.03134739775716,0.0854355039332575,0.0537410073120576,0.0147781305787607,0.380926006538406,0.0959393163161231,-0.0251145901383179,0.0255523604646993,0.529383545894096,0.0925833558810666,1,-0.17553061799621,-0.175587183047938,0.191821359837362,0.670699052084061,0.0886760885348046,0.60085574588751,0.0741337702669293,0.634248688119034,0.0790412314009429,0.626096835625055,0.0988308307235301,0.533808228087412,0.150012303505608
0.948032848160684,0.0625548408092277,0.931179389769785,0.0945816480230426,0.0562152882882102,0.0165713184675803,0.636444681038478,0.168908829096302,-0.0567395052144642,0.033962293543965,0.59668844660296,0.0928173282356378,1,-0.299970117039035,-0.355892081159621,0.210490649989296,0.689868874771967,0.0972291547324622,0.793773887752204,0.0746076750639656,0.575732980168492,0.0883256863999839,0.703810910823323,0.0945353194552957,0.780767286453746,0.129063643764088
0.877862264600198,0.0545444530038526,1.00019730382608,0.0828827501102614,0.0530322940616559,0.0151606624422672,0.268985041011691,0.103801452347865,0.00652419979782178,0.0259666010233415,0.47417020481358,0.106545676387686,1,0.054625192593574,0.0168753857721687,0.18362872090298,0.512767328219014,0.0929643718972234,0.623363185066436,0.0731770456874838,0.638647191387604,0.0810547915703041,0.587115309472136,0.0991391907060458,0.681662312267339,0.12288295641487
0.954405564091522,0.0603240922032673,1.006600152954,0.0844538904350719,0.0314555862885954,0.0130866521687102,0.311431336003922,0.108548896086723,-0.00316027286246647,0.0243281983281384,0.560837246082165,0.0842332412698572,1,-0.031929677739152,-0.0312380647898678,0.210437766461517,0.655385046881081,0.0904693301180351,0.761608586310665,0.0691055520621122,0.516702281723594,0.0840690929420909,0.606471781918756,0.104463799038894,0.630217356740044,0.135187112371469
0.971860229605776,0.0597883095401652,0.908569741358995,0.0845340184061316,0.0625531294051724,0.0171198972855816,0.409049892800615,0.125724521403341,0.0112719925980485,0.0299783084231897,0.460958468041172,0.111137638759889,1,0.0704673650749853,-0.28416673308396,0.198623160591006,0.841680580481103,0.0851550610113296,0.631798667223778,0.072442938386361,0.570572968296073,0.0872061012296,0.544288057784718,0.105038126667645,0.549668201657922,0.129096215262746
1.12258463121649,0.0790348599522806,1.21061758917219,0.113361575955455,0.0655054870832327,0.0204811203165924,0.663013786888024,0.188374280145737,-0.00376107158194041,0.0397295652668964,0.67344460127051,0.0783073402505929,1,-0.01804726848657,0.289192181323599,0.226846554728835,0.798848095776327,0.0866413626451089,0.672748230427066,0.0896345174063503,0.631781643833898,0.0959215681614415,0.787507377435429,0.099809728877517,0.646365580868687,0.113689571606864
1.04743525473752,0.0608702769116106,1.05769657914448,0.0966014798194608,0.0711401937812029,0.0189859514146863,0.583665425529205,0.159727482705845,-0.0309256819541396,0.0337545812686635,0.541798051494971,0.0780363991333133,1,-0.151767849146777,0.236157127608984,0.191405804165999,0.724889328805915,0.0755660067407326,0.749555672840206,0.0715921668508278,0.731818732584014,0.0781860138851466,0.742499136550216,0.0975879949690903,0.260154118167369,0.185270458517295
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9600528545717,0.0642960242662669,0.960459664492819,0.0912861783555249,0.0917032512643707,0.0199878467128416,0.568640945267738,0.161279609814898,0.0287485840452627,0.0342329638252113,0.528049078289147,0.105281803769578,1,0.125893998826836,0.16605277111405,0.20993589956824,0.598737526945432,0.0899463785290675,0.655510542940924,0.0776152564405438,0.734353769581182,0.0764185450843635,0.646800262050563,0.090795540563473,0.865472750384713,0.132636132700786
1.07011804825747,0.0698367297198599,1.16423775636307,0.113041762428918,0.0646815379070639,0.0197416312486441,1.09297529188673,0.223634036461655,0.0591488882841511,0.0371586449188909,0.666526071573476,0.0746632898115992,1,0.222459647921674,0.00789998849563539,0.215449175452862,0.620934213643736,0.096259598150226,0.870140896710058,0.0720426594312465,0.823650099882927,0.0814207068072236,0.703142943183972,0.0929006288164156,1.02332951531881,0.12146900368837
0.898025438809192,0.0526315928752518,0.861172466241917,0.0787567939015447,0.0372798087923674,0.0140922715424894,0.32669135746212,0.102485617534402,-0.00828828147948305,0.0260408840872028,0.562634284911023,0.0834277727591381,1,-0.0751032672905102,-0.0572356875767045,0.18846515630634,0.598204851718953,0.082369172951775,0.597631548287517,0.0762441365211198,0.714052654246662,0.0727830924825395,0.52450650117725,0.0961018469774812,0.529285919540778,0.128002351225299
0.910113467306746,0.0601256787166072,1.0116058380199,0.0936240910748903,0.0451431920501145,0.014192840932106,0.482795343186365,0.14443715788386,0.0524909108092705,0.0311941975868076,0.574575607601429,0.0845280856409288,1,0.355554713300945,-0.15602980758069,0.198409815783858,0.640662167413034,0.0912695886878835,0.681163623646996,0.074816719553219,0.593124571578053,0.0784871616283615,0.652350599843333,0.0919135905490379,0.856463413653477,0.146537950388928
1.05435445283734,0.0691010874679251,0.894097878863975,0.092337950840996,0.0765685046118714,0.023921562535461,0.345244226135755,0.123891752612921,-0.0234831720360767,0.0309204713132417,0.563170951339617,0.107686397240569,1,-0.14443367609345,-0.243791761018527,0.219111838656982,0.798452021716314,0.0919939287212548,0.731927345444585,0.0765835001834394,0.701689267388994,0.0803897779526595,0.77656097392714,0.108138117130117,0.686613247201186,0.130674341454879
0.975898284895351,0.0627288958217937,0.930438445369672,0.0880958762022106,0.0433526585630503,0.0157049525400956,0.416381567148979,0.132576563128363,0.0228894485913053,0.0327838620946213,0.628711147587109,0.0756913780447622,1,0.170365524727959,0.0707336832865426,0.200981216706779,0.594585077858408,0.0924719809386305,0.716398676299875,0.0709202538808357,0.678271528023737,0.0799351066497408,0.644015892950398,0.100538879197994,0.811207582244025,0.132053353674985
1.073950384184,0.0656078220495481,1.01724784777006,0.105041505737305,0.0582941590661872,0.018531900839411,0.758104793173568,0.191361513226079,0.0562737782685791,0.0334960318650481,0.606497875798842,0.0884763273033833,1,0.26768801848927,0.131330624338181,0.237807623791708,0.667214926590171,0.10659983165558,0.717624317496089,0.0764719825126657,0.700964015380726,0.0770560047940258,0.73093977263634,0.0876302610350051,0.711328017864417,0.121311342364505
0.949350789791441,0.0583970153658399,1.10649365148171,0.0947438388365316,0.0472436423436685,0.0178390566733861,0.518670438010843,0.145456515113773,-0.0114214533829613,0.0285183920036787,0.563748952334109,0.0980486860203643,1,-0.0729632107857628,-0.301229700160876,0.233461804441416,0.717547442643445,0.0915867743879907,0.683418818797418,0.0752497468213396,0.626209391641412,0.0824684279465119,0.781082959783311,0.0862540485553648,0.61496043082087,0.138729106532392
0.927399285472029,0.0613266028623669,0.997549141451997,0.0955093900118635,0.0750009975995075,0.0179373168875535,0.587636289539376,0.15638061578931,0.0369197010634322,0.0327919405735735,0.465052853046257,0.136288203806829,1,0.175861329456989,-0.358391437701663,0.225299317284904,0.663703439329176,0.100867704948369,0.674969633137335,0.0741780127275728,0.60977651195951,0.0846534957735835,0.593524779992675,0.0970018049492027,0.773070619254685,0.112361113941759
1.16594985845725,0.0757032099365104,1.16984187093156,0.101566509826704,0.054868809293139,0.0179482909465848,0.538987391509716,0.156898593140237,-0.0670339683981055,0.0344884809268432,0.67096182183805,0.0770236652188831,1,-0.389800919752015,0.0964132098822669,0.256460185164811,0.894403183031748,0.092679371111974,0.862995444208696,0.0820358702521595,0.63661238402335,0.0851680709809143,0.734486214599763,0.0964273681163951,0.788468867558062,0.122694322979063
