"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10365431528988,0.0856230938324458,1.11884137537043,0.0707679324523647,0.811416930488921,0.11467635528145,0.127704870319753,0.0662861049000212,-0.321903544866104,0.0857841409794458,0.431485553211576,0.140297028292471,1,-0.999999991864771,0.166297787692786,0.182108572582579,0.670150236212138,0.0759212199473767,0.798050965953237,0.0644798673130941,0.780511816018547,0.0742783761826785,0.830393070678359,0.0825652818316239,0.567726006171445,0.134236409074898
1.0552180693514,0.0827684898052195,1.10216822723668,0.0720942172937212,0.484002637392191,0.0764768081184786,0.064587912838573,0.051792821667097,-0.143707764467957,0.0514095287762766,0.33923740420587,0.133771568945116,1,-0.812794477512392,-0.0416425335043657,0.208532459415548,0.715721466650242,0.0809328945864872,0.740074564404605,0.0668504148645405,0.762915789715249,0.0765625530834278,0.613421710421366,0.103627509598866,0.659601135617217,0.119690199961542
1.02656958383755,0.0761032877597134,1.05634457517149,0.0663187016915795,0.520392585669358,0.0760168154598324,0.00599334892767457,0.0104242926647051,-0.0558470620984155,0.0490028870244807,0.116936673048966,0.117536352919828,1,-0.999999999957202,-0.00776030470608627,0.165146926102627,0.616954836500442,0.0799425959371316,0.719082219367084,0.0703519154259614,0.633765552199006,0.0722885030159058,0.722031352640095,0.0921614972240376,0.807665162804839,0.110238350440891
1.13578998198956,0.0866297815265383,0.980687038733454,0.0692688851188739,0.637522333492949,0.0919131577537426,0.0753580480457587,0.0619993786198199,-0.150436483568945,0.0597918977423574,0.187589023348799,0.142828151380179,1,-0.686342119050336,0.0246585116308919,0.170071837059937,0.671708944105071,0.0737412441011488,0.867140862518029,0.0631271185948592,0.661135072757878,0.0755670163957328,0.853075268790284,0.0830043835153454,0.709095848815444,0.134503539158393
0.990448426687334,0.0788897838435816,1.04591809728266,0.0667724828177916,0.5117150744764,0.080588836084097,0.11350574239299,0.0520018725233007,-0.241003318280235,0.0622051651497934,0.55815640145264,0.127333954745561,1,-0.999999999999627,0.124623227146391,0.209906065700607,0.597052537431125,0.079703981192281,0.685726600958427,0.0624797747180685,0.785612394308589,0.0743949051105705,0.61725489799393,0.0985730904048623,0.559750919364369,0.118954300433669
0.913421883847037,0.0761374532233364,0.963426825619044,0.0656160126732438,0.50148480834282,0.0705922832515018,0.0930274898279213,0.0427199154370208,-0.215990446332365,0.0559168039918234,0.19413158429203,0.112494076119589,1,-0.999999999998775,0.0631694113744424,0.174084043338966,0.583619444479287,0.0717446371855875,0.657711091582048,0.0687814708735852,0.664818009114304,0.0710273565965495,0.844804240433895,0.0817087008136447,0.639785582431333,0.122481171985983
1.1437694341099,0.0857266594302752,1.03300974955847,0.0678174851945061,0.537062265675303,0.0742254511502973,0.0597493248135517,0.0423042987238779,-0.17913432871146,0.0653974650131605,0.305099298311031,0.148777222621035,1,-0.999999999469755,0.08228412246591,0.207324444701225,0.791025651829762,0.0764134662101263,0.695753586600577,0.0686329862533117,0.54980889256841,0.0805628715124389,0.67906221284915,0.0875102697009131,0.726261415470734,0.108451202320582
1.0224346695433,0.0791733201854276,1.09905838889345,0.0763149253728146,0.607530039363367,0.0933523449109202,0.0241880969766791,0.0244019092785412,-0.121222916582731,0.0643689680747302,0.346046013657703,0.141697920397903,1,-0.999999999879443,-0.049465971236258,0.183412260128793,0.755498977657065,0.0727988164752371,0.773273160554821,0.0685685167212537,0.720937971594933,0.0823786944137492,0.600018395194389,0.102103921854792,0.705283430495991,0.110784241260607
0.916957141331634,0.0814363844327953,1.05669461764555,0.0768775653147909,0.544965967794025,0.0844950939844102,0.153455486856497,0.0747429551202442,-0.208178926061867,0.057008517872115,0.280472940330826,0.161191504169512,1,-0.719881249871381,-0.154349707470715,0.188676723737233,0.779596550442642,0.0723276539036838,0.681443550122645,0.0701090330417336,0.692170967758409,0.0784387139235074,0.727255829712056,0.104550193527517,0.693679076495145,0.131272427865953
1.034491144773,0.0719341640311204,1.06763831773407,0.0602125597646982,0.539634471572699,0.0746037022415157,0.0240909517038459,0.0537834510923286,-0.104641454661045,0.05541842573542,0.297415647406364,0.128798264582643,1,-0.917755398085657,0.0619227089059936,0.185084273094214,0.685112813903253,0.0795550429536108,0.699245879688331,0.069614402462308,0.703186181620409,0.0694368636225865,0.728383049931112,0.0840136380359876,0.724538814048982,0.101383278048697
1.06328457938919,0.0793089954701429,0.990073014019574,0.0636971371615582,0.560368733644725,0.0828293804203336,0.0344934826423901,0.0333388957599775,-0.139029020260215,0.0587646139794562,0.404381125596711,0.14401631018196,1,-0.999999981561526,-0.12167954959737,0.182570661104949,0.750433400358236,0.0675651508661178,0.746422758863378,0.0660212724666912,0.705611721556577,0.0764813177180142,0.577344399416901,0.104852376556549,0.750241612565753,0.116575516627012
1.0198157935317,0.0779875759037425,0.916314796206093,0.0631496903699758,0.507569160073566,0.0755905829823289,0.0672193889074289,0.0392306885248486,-0.184711907485654,0.0603231125236387,0.346532459435282,0.125898772175944,1,-0.999999999979291,-0.0368871351363203,0.169556480960646,0.686147258993028,0.0781807772516864,0.704779811502613,0.0604488013702483,0.599044987319484,0.0777019207132889,0.789667049642565,0.0897301954063953,0.829485745486254,0.107661721824709
1.20139431656777,0.0907396540995458,1.06835536195756,0.0736589120438181,0.642339255885391,0.100300590156739,0.0513059938556062,0.0405748985171445,-0.181537472431148,0.0754397443560946,0.319169707422219,0.147377089791396,1,-0.999999999712031,0.3622891759994,0.194836397607466,0.660098306799773,0.0776027417182178,0.802583147643163,0.0684855777539426,0.755029410779606,0.0804278843471853,0.836433637844451,0.0940861572946193,0.803835143019491,0.110984962889629
1.02916275840874,0.0818367058714549,0.982804072869532,0.0697691931231157,0.530259107831847,0.079314614790432,0.166446627438955,0.0770891211020294,-0.207252912904924,0.0644372119412697,0.340122977337671,0.153712287345007,1,-0.697620244218372,0.102272255832053,0.188221154154412,0.613533941434073,0.0777804613837297,0.738312996247237,0.0688427882478582,0.6579595171722,0.0845712511197371,0.639179645222156,0.0956938949768229,0.485113096804798,0.124797477089717
1.03866860704374,0.0799000954117042,0.920322092013597,0.0615144690696686,0.558216481963015,0.0828689655360615,0.0177225315956217,0.0216642776266757,-0.099463607572629,0.0621298520822934,0.439903264714781,0.150741841139635,1,-0.999999999624765,0.160182834757478,0.191516711656296,0.623849464341931,0.0779572030587923,0.71526344489231,0.0663229396160908,0.596585666556404,0.0801677174303976,0.6097392247945,0.0970907288900432,0.748857010893847,0.112264411968956
1.05719079086972,0.0910310298707411,1.02626905196827,0.069571091901025,0.685733369956679,0.0977882272379701,0.0942910988214336,0.0687557953082532,-0.252514559688174,0.0690081153421727,0.14509801908268,0.129536569132596,1,-0.993055299999734,0.218904338958649,0.199756075504096,0.709165243562812,0.0724089967717107,0.732234457072094,0.0756303897601774,0.643823022369466,0.0850904031977141,0.715841314903452,0.0898034310172239,0.743054807681719,0.110363869227074
0.983974075885595,0.0905659790678814,1.06655745926605,0.0707477825703019,0.667543629555734,0.102148003995246,0.112833671723537,0.0583888027912556,-0.274447442613278,0.0772849711413773,0.504885070384267,0.16427610071799,1,-0.999999999990299,-0.0866317121870328,0.221312543344909,0.713014149284263,0.0679834953138097,0.713892390787937,0.064466755971769,0.812837341098656,0.0757169947325984,0.62852612530132,0.109317730089834,0.6937001497519,0.132183596773287
1.10416008547661,0.0793005833044861,0.834895747323195,0.0647214112520839,0.561633956676315,0.085225233800615,0.100424875267848,0.0450975127393604,-0.237491094507833,0.0622499891189272,0.334060181398897,0.120906567547692,1,-0.999999999336208,0.127297254317162,0.154571484758552,0.700899385151404,0.0672977573956728,0.65558890216665,0.0649510177766836,0.601882094549559,0.0810178601982759,0.67307885193194,0.0947449095652028,0.443911198954161,0.127680093811634
1.13227959002387,0.0760936639304833,0.981616412564042,0.0681094285127782,0.507397562432243,0.075099551754158,0.0587705827754754,0.0619666457516611,-0.171628572871507,0.0602359076262836,0.256808322325818,0.131122725520922,1,-0.993883325306834,0.362207191558457,0.153752090872323,0.681860516409755,0.070849596239629,0.625727982904206,0.0725242853789912,0.764595781948442,0.0758954416844629,0.599295221812623,0.0890583377825055,0.809375096515519,0.0994428345069427
0.978336527060426,0.0853375755189,0.955893234247305,0.065434147001705,0.677079978781163,0.103044725144442,0.0878828163498811,0.0618513385547601,-0.196411234938518,0.066029934079634,0.420370855429657,0.146991594988083,1,-0.805182555563865,-0.0333924598788079,0.188954094946806,0.583766158229566,0.0763500854674827,0.711599689069437,0.071856276490464,0.734773775044291,0.0753600597446816,0.765941496846176,0.088408771469543,0.732910844543748,0.131972941953338
0.842461864754067,0.0717434077709739,0.910315680378224,0.0652289889825944,0.457289838116543,0.0663826171129967,0.0117509940344382,0.0154721243994113,-0.0733049122401691,0.0488553736533993,0.127228947574446,0.113201717310634,1,-0.999999999890408,-0.232914007740111,0.184448497000036,0.650192807410179,0.0722649375778719,0.724639310717893,0.0602937287911536,0.642124909242644,0.078270954054514,0.626016732358243,0.0942157990977133,0.655774147443017,0.121335996421199
1.0510413636105,0.0877456124353511,1.06383056439084,0.0737779591915619,0.578876721672448,0.097691404737276,0.126994458345302,0.0741135047850692,-0.11831512649592,0.0652038329602692,0.408259887976516,0.123598891143999,1,-0.436369958689317,0.138391551245985,0.198246213808779,0.711819404625213,0.0762376452933673,0.800865545797754,0.0727784672130914,0.66718423598729,0.0830991958634324,0.78020826471997,0.0908747781282617,0.625765930884555,0.120545060938832
0.966079919839696,0.0811943141846606,1.03631122373201,0.0747782035959904,0.666202753969342,0.104158530193016,0.0422982625193113,0.0752056768426521,-0.11882372945554,0.0753945663697836,0.336746844428936,0.130111983996252,1,-0.707845871270991,-0.0380014940295618,0.188415183095275,0.722424073651897,0.0711482891107329,0.615542233428709,0.0712185348331806,0.687482061798455,0.0813079156959012,0.676812764167987,0.102495601830608,0.710166691993823,0.125126247882989
1.00377500529578,0.0805339535312763,1.02081250250812,0.0677696296105667,0.673380014761162,0.10181055949796,0.0149039611498176,0.0213888803691083,-0.100179985896057,0.0732812525669242,0.31024637854327,0.13319681228281,1,-0.999999999754401,-0.0399562599503211,0.168002435667296,0.718504974893428,0.0776143106516071,0.725770780302759,0.0688665147709372,0.686532575833614,0.0856869040950611,0.672828546945697,0.0969290097940756,0.797285524519948,0.104580936807827
0.944139751647051,0.0885877812644173,1.16326215728525,0.0922104700662567,0.8050207691217,0.121262395891854,0.192151541360874,0.0919541180194438,-0.182682640054605,0.0835850133747463,0.115171760963569,0.123599505165618,1,-0.464485114316197,-0.126016949683672,0.20895943011943,0.765697154794813,0.0769248465725216,0.709727111972945,0.0743083678934497,0.768481569438736,0.0834477914848191,0.812154024042069,0.0909913414155385,0.801734097782153,0.123773381219409
0.927278937687046,0.0784875972570829,1.05434175950615,0.0743034738164952,0.604588328111554,0.0891124137066939,0.148405371836255,0.0852765629287936,-0.159384322328498,0.0687686088434504,0.371150776134107,0.14559230058893,1,-0.532097122356037,-0.254614712273416,0.178399142894394,0.746116068212674,0.06702195621183,0.803575317191554,0.0705475542457289,0.738919608971666,0.0763539444234016,0.705419487792564,0.100482199933738,0.813904671558506,0.119051851904594
1.14333959322736,0.0761806384159469,0.983867112676299,0.0683906183630279,0.566089976576381,0.0798262412445858,0.100229364826933,0.0456047600998071,-0.238199157821995,0.0613750415628789,0.258157283146613,0.138775500161743,1,-0.999999999999683,0.0835110787949832,0.188693386902954,0.604344477762583,0.0776710217701442,0.796437151535322,0.0630227032495101,0.749345536478565,0.0733283847896396,0.842760369990337,0.0812850806707934,0.630357065153414,0.107446474064163
1.08136064092382,0.0835058784738718,0.98802613636344,0.0644047157618498,0.545352837150775,0.0856700033552299,0.0774567640268974,0.0583872129663699,-0.186190069411395,0.0552688987920759,0.508195687465481,0.147473092808745,1,-0.905916251840088,0.144104010687753,0.214698419573649,0.763638533036927,0.0695824736347515,0.726072981667676,0.0697883095960732,0.733468810107783,0.0779403275149653,0.677669610390034,0.0976060068382991,0.662163305935686,0.105191520755212
1.06134586492531,0.0879943347629289,1.04248070687517,0.0723816996856958,0.604418731709828,0.0944865168118612,0.0084170669984593,0.0161402988287757,-0.0713262431305538,0.0699634668550481,0.228112814894678,0.134714301345381,1,-0.999999999920732,0.14934588833484,0.204865807146454,0.66751459587527,0.0782073882267971,0.745541253217287,0.0706438809365993,0.78938236861877,0.076107479213077,0.697225581782459,0.0975990372676576,0.784907733268379,0.115214079320568
1.05983991873694,0.0884035177668586,1.09016446970507,0.0666255961317475,0.627809999242777,0.0903736796795952,0.0475015528321528,0.0341599305728438,-0.17269032928898,0.065805804068047,0.16472598764107,0.116866142889851,1,-0.999999999704108,0.0197158961003192,0.208310594593159,0.760813709767012,0.072128369550325,0.73895178912277,0.0694340350100981,0.761394901516438,0.0724502099921482,0.663291371181658,0.0951111356211054,0.967528044445338,0.0990192341431551
0.890606586340692,0.0772959996086302,0.93686966648836,0.0590890193234582,0.472182128008736,0.0741734402052623,0.0647948003927559,0.0559646542046552,-0.163134385959611,0.0523182872888341,0.542990343207704,0.118928367334386,1,-0.93265422484664,0.000939023546746186,0.187135127712723,0.616930492896679,0.0707601019987162,0.605290817607008,0.0739329063643298,0.669390780102643,0.0722698022133144,0.632920955540895,0.0915496404371174,0.690331813192011,0.10336946908001
0.982381583814104,0.090689169567538,1.03251187386742,0.0697049470264088,0.725100084264217,0.103222840890398,0.0461579705941827,0.0577716038979442,-0.149871398977656,0.0658233919380354,0.354667054021647,0.158572843218679,1,-0.819212235913213,-0.0134583138968296,0.196315898219096,0.661661443218619,0.0732086200505476,0.797370699338636,0.0676519019030092,0.773523547803735,0.0754561921249511,0.71684982543941,0.11006881860225,0.719679754873529,0.136028274992613
0.965543014737778,0.0724785087066302,0.940425836052775,0.0656492417981385,0.428899895128847,0.0666803229471182,0.0550579570081884,0.0540896196574849,-0.12665912321954,0.0537877414284721,0.272286498415448,0.150632439388354,1,-0.824230082383354,-0.180996187652617,0.200315544457279,0.687833643458437,0.0810039818401555,0.664908320800423,0.0698270613503309,0.655115595292887,0.0750972420151201,0.738919594005492,0.0882425930817982,0.572746697975727,0.117057979058427
