"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20648521706231,0.19038684114782,1.25664879225915,0.206807824207755,0.852191311096075,0.268236555860864,0.4236522628791,0.280987660768342,0.220814228229042,0.177563452842379,-0.20466439145202,0.314836624234864,1,0.367496948847003,0.153943057890385,0.284785074874814,0.705851422270546,0.1446780263414,0.874086290519078,0.174022595253048,0.938489548665941,0.164508503019074,0.87863632736805,0.183453182894231,0.84485780799994,0.231845488274052
1.10986220429448,0.148351189249444,1.06806756723717,0.149618456298046,0.530328827596057,0.135982798992826,0.269763024079131,0.209562558203431,0.0907643340271016,0.0965928381652628,-0.200975916052588,0.203719230023443,1,0.239966930932923,0.0955251090843724,0.265984978979856,0.862330785020645,0.120119214614808,0.589626728126968,0.14618639729804,0.555775008053595,0.151446648906863,0.733514267643776,0.154725284692687,0.930759395893806,0.205749799740726
0.931496734459119,0.11934315691558,0.972527539073193,0.13092996762466,0.529890532235351,0.130453291551732,0.190032941258268,0.190542613379789,0.196270502912089,0.0818488416587349,0.0272966391856377,0.261010635399005,1,0.618511117373851,-0.179866756743445,0.25566151186613,0.607936614095247,0.121312257140757,0.629213819721865,0.133138097278212,0.708409976241046,0.158977311750446,0.52380811245618,0.176009741094855,0.678752882540998,0.173001483153152
0.864242640100575,0.100821220413589,0.996373450764107,0.109419313287909,0.526633564301085,0.123193332642329,0.122262874099477,0.117793108589876,0.168186691045328,0.102517842079479,0.265179945229224,0.274227281358276,1,0.6628115357804,0.0251589699244354,0.250278268167798,0.538730793152725,0.10902321691872,0.699485275593636,0.101772801678261,0.799624041554893,0.126786855109887,0.320635537172254,0.188398846881246,0.934735908218482,0.236126155702946
1.21174446226516,0.153050942267345,1.0960371208636,0.178289749927268,0.509571083491987,0.134534646343628,0.456087241835947,0.253926195348191,-0.00300746353329885,0.106434933625542,-0.0985875511742713,0.319913117240871,1,-0.00623841152985817,0.371766430679534,0.296551824606758,0.582605917536241,0.150567205586099,0.802458385811218,0.133309807582687,0.525772398287434,0.154874177968923,0.793083608663835,0.15806268446033,0.605578909218817,0.212767223892404
1.08952819955538,0.141695339499112,1.00002256197924,0.139371855315045,0.632029152289129,0.173779650652227,0.146975634414389,0.165973942971268,0.0957756187912292,0.114146691467155,0.281827644627767,0.407854777604768,1,0.314241644996194,0.106332010097705,0.250403841694766,0.798382850992838,0.129845405716179,0.520756885087686,0.144119386343347,0.87717684629437,0.151983649501724,0.539303972768666,0.178169224339728,1.02781748041236,0.188922672081619
1.05742908824163,0.138212931810661,1.10844148045202,0.162289854801205,0.802859622841783,0.192081506835781,0.248971136144298,0.173600666921082,0.0994602807571185,0.133032124469983,-0.139737870132567,0.179356039983145,1,0.222461761490595,0.342134419412837,0.248149922008765,0.715755583530685,0.145145524270461,0.689163581988424,0.136531612360981,0.68230553605487,0.144704728300218,0.765402634033518,0.159638560501273,0.905025737505396,0.18340229802438
0.990001528708436,0.136337680110336,0.984311488629988,0.138038632558888,0.578158931996679,0.146807073345117,0.0842184495459713,0.204572137733348,0.115428288711432,0.0978974640567026,-0.121004594714867,0.233197029337749,1,0.52310035697686,0.00962417134308219,0.262573670132392,0.713984707014884,0.131447111812119,0.792469558435053,0.135833054876615,0.609813470468847,0.147184023714816,0.811336704384937,0.17184241151474,0.741068018126449,0.20019405325483
0.921292170288834,0.116306295677723,1.07758986993023,0.129870030290782,0.597297024719793,0.149981962004469,0.180447617879562,0.232579943866487,0.143824807467868,0.113171018584074,-0.0242108820337906,0.275357333590951,1,0.438089706523033,-0.408106341165142,0.223558746328601,0.734024533834086,0.117530195829533,0.767750873392413,0.112874003613561,0.664830713999771,0.141576745043593,0.802112115621128,0.190590875817737,1.0511140348267,0.133472929210455
1.21805521671801,0.165882347156644,1.32589099479761,0.177037668344545,0.974486934787221,0.238595997367924,0.256696030969503,0.235399881072461,0.0906066934789576,0.193709292239098,-0.360273127754232,0.192243482848484,1,0.181160159635647,0.160937328717971,0.302126382888078,0.877706886330852,0.145899877705403,0.808659066415432,0.146897227746678,0.932019288356211,0.14134306455427,0.852841956263338,0.145647370251624,0.857688874110963,0.1824212984713
0.960910390130128,0.132764069166328,0.858024922922808,0.142927572821665,0.867865275018496,0.204750778374015,0.111928883227234,0.179432899041821,0.153490825647827,0.124359439048322,-0.066861518022156,0.260741694368385,1,0.49247612510403,0.0590407018886798,0.266935137892398,0.662065706983507,0.126114565701598,0.711701046005439,0.140166657560714,0.875438207066411,0.126845730680942,0.81516495491682,0.16819586603094,0.615942750779588,0.174296895983624
1.02399206722635,0.131906333999125,1.1020468845385,0.163605373585758,0.608479493631146,0.138990175008538,0.654682782492886,0.380912706864624,0.29918868659397,0.140103945193695,0.0417119348802229,0.293338755665656,1,0.474030989282998,0.0436944600182666,0.269186996516475,0.664021482081087,0.119653589893831,0.675758442519376,0.120300266967879,0.961633205893421,0.146026323246242,0.75046786171467,0.164808260561838,0.586402419176708,0.207706458855428
1.16400329774261,0.136178902824405,1.1469598415447,0.157656276762129,0.639339009099522,0.145980415498785,0.44731377143974,0.320476014074941,-0.0201113673739802,0.108427947541633,-0.194364041410749,0.224834353947236,1,-0.0376071015680742,0.108652628245927,0.264587915954619,0.772233005129779,0.126715964548377,0.861609785952092,0.121607768504984,0.678262157613084,0.139637415401821,0.901768517052961,0.167461680222984,0.762938496617337,0.189222234822415
0.9594496667146,0.137717088563803,1.08084188472209,0.168040726773799,0.70696333578796,0.181659751549191,0.306529022986729,0.207746569608345,0.137094996707551,0.136060747254084,-0.119905563716509,0.226544401288702,1,0.294501397092268,-0.251232146817715,0.267017099768293,0.900236455988366,0.13412940079165,0.61662486798938,0.157601252127411,0.777831918843647,0.142949796506741,0.759326746135265,0.175853799681428,0.827155393116936,0.201161091590684
1.01447114316024,0.129656519390123,1.16684834509986,0.150801972646639,0.550537888505204,0.136262266455217,0.105798840093844,0.209273700659029,0.111468004628259,0.113223713313047,-0.224465383016533,0.194637875345548,1,0.461866185292858,0.0363474171609985,0.238675327452964,0.696158519332836,0.128043571871648,0.60008581457332,0.130568774624252,0.791734575605046,0.145072969605043,0.832890978727019,0.170780668344505,0.862305003331296,0.170316432733269
1.08425829525985,0.12410306441676,0.918991322661188,0.127335886274776,0.404128466127691,0.103159230388817,0.137306928910254,0.203637551803753,0.179355320639094,0.099973123423986,0.190251551324978,0.255487358664101,1,0.761392012862139,0.501286326527572,0.252516639903813,0.565883713814297,0.130834001876046,0.587539106459868,0.125575413738848,0.610256075012379,0.133501203038266,0.858705424514567,0.140179417215343,0.409627227679442,0.240512206864727
1.02978316092447,0.172706347493732,1.24184171462987,0.213218293739959,0.737943761373189,0.231330505249401,0.10090125520187,0.0984918292134862,0.272872592195437,0.152965330079022,-0.441797665452793,0.18885478987016,1,0.999999998526129,-0.396641732163246,0.296193804226651,0.860548380254787,0.156848055453335,0.740112520210804,0.169692506157742,0.871147011078336,0.18655347648306,0.66635691407339,0.196167807209849,0.745130939339224,0.213943940835681
1.1344312926887,0.122504750977348,1.09903674885762,0.142962354182563,0.506511663682492,0.121651099518601,0.344858950553299,0.255002655754284,0.199287956359121,0.10388851741866,-0.0651650796612012,0.213601178427108,1,0.476832202239868,0.137563820851625,0.24930416987159,0.610986571151941,0.118470351453256,0.580598036786478,0.132765889179405,0.849551890979861,0.13255186606393,0.65738630845824,0.139217384817376,0.922592562724586,0.15734388415346
1.24707221368708,0.130233395850531,1.29598589018688,0.161199973193895,0.466671652755248,0.114341873199111,0.0195121377511249,0.0329185129385471,0.0954241142107552,0.0837234097404591,-0.103795568595689,0.229661135137357,1,0.999999999989113,0.554361250998672,0.275936569518235,0.656328709450407,0.126175352361302,0.620090341670579,0.132262195516305,0.690774188419607,0.1517234559563,0.800283271567932,0.173923832928763,0.665694372873219,0.173926441690573
1.1089010848611,0.136395842481376,0.893322363550895,0.134732110269255,0.646712224698666,0.157824607608783,0.230212252440136,0.230344104397657,0.0584488728297763,0.0993713668293457,-0.0902508433209536,0.290968166655072,1,0.151480380754727,0.254922529797003,0.240202695147436,0.870227505783032,0.11589120921537,0.545520956526103,0.142221473725079,0.617679686821029,0.151985755535312,0.86644711619539,0.161859772041566,0.338883204309538,0.224849435285302
0.985223803391651,0.133880901618149,1.0139220863482,0.147693489238255,0.697906193105482,0.167070991999956,0.399651203500335,0.320302412542881,0.136440798787094,0.126145006344141,-0.18623463202032,0.215101480014295,1,0.258348036185669,-0.369414125561137,0.270384695865497,0.74814351679435,0.116118845128467,0.7669357859898,0.132917777679262,0.814834474157573,0.136803540109495,0.845683363069371,0.170124931421542,0.880352718009353,0.19172501953879
1.05861748843565,0.119514255887348,0.944064718352339,0.119011521434053,0.485535773066069,0.123092697086978,0.0205961593232455,0.147277428512056,-0.0485742061381662,0.0780281182610524,-0.034130825221378,0.203579712833924,1,-0.485737880673048,0.00447288296276525,0.198639150312995,0.796243269022897,0.125177603977259,0.698687130641798,0.112464682467709,0.421632495455187,0.143125383107674,0.583679606738218,0.181934346069528,0.862371342754453,0.170452735077928
0.875737208198368,0.102604825477578,0.773102381050896,0.113787958988235,0.40839056712225,0.10246094614319,0.146624197517712,0.129148811740862,0.105690727463584,0.0686021452271622,0.203744109056272,0.281240197293417,1,0.431912936291886,-0.118557762596586,0.273098192853488,0.704399758153112,0.125628112524951,0.46059953311214,0.120689979128328,0.572925468620631,0.132760304203728,0.587737228744183,0.147281278161252,0.660508132902586,0.165524951346024
1.13279588146441,0.144753814820419,1.02799549980404,0.183543035212585,0.653698879686879,0.18213062692089,0.613058817000059,0.345411309900179,0.0796296566830575,0.154235680250764,0.0170180567958074,0.350044003201906,1,0.125786751540495,0.148125682869451,0.283188910926737,0.701021414562256,0.127643261376382,0.951428775970551,0.133769591735294,0.768903730689015,0.17720995161623,0.580971166590093,0.193265222720338,0.867562601772596,0.212169817628088
1.06829812635337,0.11347157940957,0.92544950102923,0.146201811442561,0.462546130933355,0.113359440750523,0.336532638488011,0.246010817487492,0.31766124891765,0.115405585292348,-0.230176298750317,0.221132565229279,1,0.805143178045655,-0.0638110877664672,0.256693475755594,0.755781392852277,0.122099103915231,0.797439376652555,0.115119689932768,0.561107229212838,0.139651123074264,0.753184144081804,0.152527497511667,0.904752830109563,0.178586620552549
0.969778155627465,0.112914489094695,1.03028274059817,0.117481065920026,0.467484757878078,0.10337076449985,0.0822839680685397,0.184130220187155,0.11057316222803,0.0906488650848009,0.0298072260272551,0.289643323677351,1,0.563778342829127,-0.0722136261880579,0.252727912587156,0.665702491348804,0.117392638986711,0.712602267916914,0.103083651170967,0.621131951546458,0.133371088218793,0.688788933880241,0.145849712788859,0.597441512620441,0.162608123062375
1.0266373780292,0.132801521208729,0.824413428778484,0.134214840125161,0.558138032911897,0.148739381570559,0.246324887992826,0.177895405875963,0.137735059498426,0.115482340200725,0.000327553904613222,0.310507536746849,1,0.371466407121564,-0.174867481862908,0.295408618986962,0.746008630017243,0.135904899910477,0.620903601813644,0.13228459777915,0.690540693923317,0.141983607273771,0.820597574653467,0.163528560761073,0.535433878865383,0.220907734750035
1.06574942961702,0.11712896193062,1.11235076623566,0.140667152857777,0.415321025362747,0.0964328836979027,0.139581268197053,0.166418615104431,-0.00284451496669883,0.0939742498858446,-0.0552831706119358,0.22792747308405,1,-0.0118141558170583,0.595048721845334,0.27068616125002,0.443269756711215,0.136646460082173,0.649460261408292,0.120205577641748,0.69034820342627,0.127798187031308,0.581730186786747,0.155613449306727,0.741912515367613,0.168574823017353
0.935344941832917,0.11597079452855,1.06302205355881,0.139346330827446,0.443186632631042,0.110869941450661,0.103446170915932,0.144313434090066,0.0423705362354399,0.115070257144217,0.283946739843507,0.326169340285088,1,0.197885250103545,0.0266594718710919,0.281970475475835,0.50804267862154,0.113224420034196,0.717496578054073,0.131694292535017,0.621894373928596,0.145656312305649,0.723568970264591,0.160932579932818,0.424214176286656,0.203750128539542
0.998527897142543,0.142403847693841,0.958739007808419,0.137563597353862,0.603226224294766,0.147991585856312,0.000182371182248288,0.00371810090188333,0.010488542993987,0.0941941575807517,0.0468843978458365,0.240941450255788,1,0.999992975450625,0.189881612116502,0.266824452587794,0.816947374396657,0.114734837380777,0.731826084761149,0.13352329184159,0.541024231338854,0.137262329098201,0.620504622228374,0.160719716789827,0.853010512936675,0.167316751732381
0.93585189538121,0.124732925453503,0.984338076970457,0.138021994971039,0.543436004594456,0.130579131687373,0.35266552276077,0.189484311017668,0.437779787846958,0.147069893694025,-0.106631286951391,0.228171370639077,1,1,-0.170180448905212,0.281118521137481,0.828444091029694,0.134653520825592,0.56235129136531,0.131685549010516,0.71091062214707,0.133656731427182,0.830296296827803,0.146123237390445,0.590220095808763,0.172958419057356
0.992753039331188,0.134624545521157,0.821705822075682,0.133533458552717,0.721301308820057,0.182113568795101,0.025380676616988,0.0472563525114679,0.135303787714045,0.127347569279438,-0.166181854665359,0.212986927544426,1,0.999999992002983,-0.101406229227186,0.291706408555245,0.765570057325676,0.117473517402149,0.870943717202777,0.130239552894264,0.460471699478433,0.168577483494926,0.692380088547977,0.175765812672405,0.756887245285887,0.199996728130863
0.871879358763696,0.131126016814564,1.00985271205328,0.126307511961412,0.608341217809443,0.154596616278056,0.156162130291298,0.190659539577973,0.0845373447260284,0.110985038259474,-0.0694888189093184,0.264046984199989,1,0.27427556535291,0.0813106990644865,0.261852831930556,0.356665561976759,0.130169546561373,0.773354265099356,0.128838012771581,0.669347271088062,0.150524580552423,0.62457583153195,0.156341983035889,0.572624825103264,0.192566443511943
