"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.799873788737127,0.102091950337819,0.917605565823389,0.108498720145262,0.620558954292907,0.147512016594563,0.0736072014321034,0.151966174193702,-0.192239225469865,0.0991726103975338,0.486296634731996,0.248586660426809,1,-0.899477557081014,0.16927530795047,0.26934416983016,0.425398753747005,0.12447799259858,0.54785445666201,0.107386842325263,0.686730864362323,0.130891018667892,0.443898218550548,0.153605540592435,0.246926802632332,0.232312309069636
0.772426505474589,0.124908800724958,1.18267529847622,0.157965890402039,1.1736001267774,0.289556771855601,0.124501749324669,0.128784314862043,-0.382250269825367,0.220080588485174,0.424645180063899,0.281459567916835,1,-0.999999999966214,-0.253369055737378,0.258694360581945,0.727946659000968,0.109134781100495,0.794864605675415,0.1100097358623,0.80997851973515,0.164177792723139,0.970987889443639,0.168145894071042,0.361542249998682,0.247629687177346
1.05511128509128,0.146294885737133,1.07308933413126,0.121036476079336,1.05109321713482,0.255878039633735,0.185765155985544,0.187740805593199,-0.321205785374517,0.166594612223531,0.314061390287359,0.275535288934889,1,-0.72690995055787,0.531703011089763,0.284406581180851,0.51349584043609,0.139262355523131,0.826120919044957,0.104826836761984,0.661663030459655,0.148663198201658,0.799688832704037,0.195831662857898,0.568402074855326,0.197751051087912
0.981183869876983,0.136853256539639,0.884218486340241,0.147668680553259,0.968830527175682,0.22275141858358,0.455115020180711,0.234529717181375,-0.270134318093662,0.184716494263955,0.412939895992812,0.338983685173898,1,-0.406813418194975,-0.314343712855534,0.35972502792755,0.873629516238906,0.121148616412949,0.599701172484168,0.135235009115159,0.761892518685275,0.136197695516914,0.588261835758278,0.193971706187053,0.998919486529788,0.178433439225087
1.34289004472609,0.193754720438661,1.07216749776607,0.169575181211564,1.62631144552523,0.425652726079091,0.496829305967082,0.229883829976578,-0.226486756654432,0.262137494407073,0.33726676045668,0.482556658389016,1,-0.251963336580307,-0.251652094917261,0.364510037765498,0.960117527115854,0.119621481325598,0.729469233361029,0.157702329940408,0.999009827616158,0.149579125245481,0.914073039628294,0.202908296038579,0.884616564692012,0.169023744427894
1.21652830833474,0.159867258073767,1.15071277335113,0.161372440321872,1.4421169593318,0.370311303764298,0.0830305704410353,0.179270764130904,-0.280486215507109,0.155367080692535,0.0815818927663673,0.30175047145533,1,-0.810573254580323,0.355673494966085,0.300803186105791,0.806769332480598,0.119815592067354,0.820640677827237,0.119850324950519,0.836487078697919,0.165637207328694,0.843692828990055,0.215011202684921,0.93562293184509,0.160197375656541
1.11898790841245,0.161107691724279,1.14406665886171,0.161002717456315,1.26241090286422,0.343070964848209,0.271254555172324,0.254474345224573,-0.421890927978565,0.219159506626864,0.0853702617335671,0.379883870160602,1,-0.720960213070905,0.262561410652692,0.253284335659531,0.575600254513719,0.151805782739407,0.854367992287064,0.122823401178477,0.868738467144911,0.175768933957437,0.739435595873464,0.163332529872552,0.723112918259363,0.204987005053448
0.900888678538073,0.113885244813445,1.02400445851879,0.133886006178398,0.772912578454293,0.174318854125783,0.50916954455612,0.252674344457759,-0.325292052459377,0.196228374717276,0.557437492506768,0.307611497065384,1,-0.518533782228066,0.0373838714741436,0.313423389668774,0.616585411351465,0.131004971157879,0.633552004838718,0.124079457310991,0.745887370226209,0.119526941540516,0.796858978646682,0.151090341207941,0.574931564084679,0.200663381563271
1.13345548843091,0.133304636649229,0.902974487146875,0.149137997397095,1.03989448709088,0.231761361081369,0.300279327679085,0.177869396731835,-0.00549166259742954,0.163701586681083,0.243289754520561,0.417289513280919,1,-0.00982757781847435,-0.11915620650931,0.28192312258856,0.851324424672975,0.111053812898338,0.415557764607741,0.152730286264504,0.815592439954914,0.119870039711477,0.963525191647829,0.152961298064113,0.778534254785639,0.206236500727691
0.93398869102718,0.152919711176623,1.16752622277174,0.16210563677112,1.06265820523914,0.281449591015125,0.451028278877796,0.302068214980058,-0.229125176914059,0.171953100317501,0.502226896995886,0.395580875780878,1,-0.330958947767942,-0.595784791170592,0.381637190832963,0.948310348766674,0.119426771725132,0.706307618635149,0.146612187807997,0.531355526111039,0.155589367587334,0.659726269928462,0.178747094898493,0.809249466959749,0.180535595387121
0.880250188936646,0.110544115105858,0.954698663370619,0.123321572652816,0.58063479715562,0.126162385690425,0.139314831917742,0.0997550580216832,-0.284413500330571,0.107936269397583,0.601440594472889,0.184124693347816,1,-0.999999999993576,0.0422278516384135,0.315654206615863,0.452935154533518,0.126608837047499,0.682730124010059,0.109469624261698,0.646809818850748,0.11509344754768,0.41865537915706,0.158549565879736,0.401448315703604,0.227445429690125
0.907046504139487,0.124657475574463,1.02060620188705,0.131654997972954,0.761769962042363,0.180255744665556,0.198490381110941,0.196470046740199,-0.253373963471045,0.13372485441601,0.171786717037892,0.298201452515227,1,-0.65159888190705,-0.499807986567977,0.239340252505208,0.755088980480823,0.11039672036758,0.617982618165493,0.132664076685485,0.572556985481219,0.140953600522876,0.712472515233059,0.141146929842442,0.825007370318664,0.19046760652525
1.09587159881027,0.169255081418224,1.06351533922569,0.159399990285395,1.14756588400021,0.314575939014988,0.228671973852822,0.251389719797133,-0.41400489259952,0.203296941596503,0.268344323965183,0.428940512139902,1,-0.808183889638515,0.307514468377823,0.309841023632099,0.671593252005568,0.134975023742244,0.832364358452341,0.120806865718642,0.778951757567534,0.181840319678479,0.441857671145459,0.251968792997311,0.447677454550452,0.244796026563475
0.964416518836696,0.10994499858735,0.978496448164079,0.104309520075918,1.00260755875587,0.199082292478036,0.284992899747809,0.151046680681045,-0.534542827259377,0.174113728854866,0.487602212510207,0.217634707478505,1,-0.999999997717372,0.270376205439045,0.269380160765338,0.692206955100454,0.101721274875598,0.596726677383588,0.122782647312256,0.586546374078109,0.134853024780993,0.864440956666408,0.141284983074071,0.665098408692505,0.238301431837224
1.1298223387592,0.151614435489432,1.10759926144996,0.17228098032735,1.33131374106552,0.327439757722003,0.399620389633832,0.258101148277546,-0.279475901341607,0.234366048104039,0.249874846821138,0.406855242050925,1,-0.383160153643241,0.222383914395306,0.312978175538823,0.709795521328235,0.144555158219504,0.841321143532623,0.140624171991698,0.562654555872517,0.152959872005156,0.932054654798391,0.165804147333539,0.805136554854053,0.203843700711062
0.935788842134331,0.150250920943554,1.30574088940409,0.15406918324675,1.01221318075205,0.251264172183056,0.271995105583049,0.262962561856135,-0.469285792085323,0.190460449557263,0.33137786165541,0.409346748655378,1,-0.894377504298807,0.347869043794028,0.381880291444757,0.620717898892613,0.166173652951748,0.736191785843087,0.128279108804451,0.773692789007899,0.111523974554977,0.679163298810445,0.194640361355463,0.815500062830537,0.191267094143047
1.20120141396341,0.214420710500835,1.27629423825393,0.200479370365008,1.3993472989516,0.431395162717533,0.127328591300539,0.246641914749966,-0.378906519641126,0.20479959823695,-0.269665308110724,0.234107140366907,1,-0.897648591855694,0.396258060196613,0.33567111381118,0.729111414286067,0.152224105775675,0.952371995790625,0.161092996948392,0.837947068878684,0.173692378908636,0.713416148888887,0.175708646258423,0.916401587468896,0.253996637380771
0.944344294695688,0.131162000029559,1.19033129548752,0.162291517784169,1.15914226305523,0.259823001498119,0.456563617331063,0.325431123403328,-0.428497623663615,0.209511377987095,0.322858625597497,0.399920739246853,1,-0.589019126285934,-0.278071012677491,0.287864719247236,0.733823629433654,0.118033752972454,0.751306424338598,0.130124406663687,0.791327542861235,0.133896080147771,0.805631303486152,0.161240913810659,0.962577596594289,0.15469201547192
0.877490400984525,0.114880858802126,1.16874573245245,0.139100169096609,0.845382732862416,0.194193008223171,0.135532160866226,0.157014353534395,-0.288284939868707,0.137070019154358,0.476919089350687,0.326452537073572,1,-0.851675369183717,-0.204163577084217,0.32862905905519,0.597724847846827,0.12568473402889,0.79678259396185,0.102516203274558,0.932835002931497,0.141038234585827,0.693080221009039,0.126307749889008,0.368651716402924,0.248889795550284
0.971364751043954,0.12632209811401,0.890671703380539,0.106514120022738,0.603921892345798,0.146355934645269,0.160120880700499,0.141286075284965,-0.174020094171423,0.130235334657999,0.630805399578908,0.180950916727057,1,-0.559609434470032,0.166108622951566,0.322958631008044,0.633109346761264,0.111574308834686,0.667943033996659,0.124951818686366,0.442959259159085,0.137782049022655,0.5475850140668,0.180108504650788,0.519794482940645,0.181396059876852
0.906704248321489,0.104148521615629,0.821426954793955,0.121520044049801,0.576249049190481,0.124380661886854,0.218166922772053,0.164752219210906,-0.182358074773027,0.0935832913177643,0.580999379292922,0.219247783367488,1,-0.514310551876006,-0.427162209078459,0.303915697718709,0.768538673759871,0.12285688088997,0.468649021007584,0.128048337797602,0.590020296300815,0.116708279598342,0.55957312843343,0.138256620789129,0.401979136338571,0.212957043981569
1.00560103310365,0.144771185310473,0.97350298513141,0.174203634416735,1.15141869520344,0.27907385369619,0.493454401273943,0.280393702023584,-0.380797809567892,0.228553086568081,0.166767646286745,0.36842076783857,1,-0.505189470082316,0.0254006291278358,0.332933535966983,0.550540714814484,0.149810750891269,0.799008272471485,0.120745484778885,0.820024400691733,0.137122179856767,0.881211739007746,0.176752218818287,0.505951365763976,0.201662611340358
1.13671036555457,0.172275244015153,0.917385541330427,0.151573889104821,1.22137533441436,0.338103004309645,0.22388528699461,0.222265581516177,-0.248156190678231,0.189769665868339,0.194457576122077,0.486223010659022,1,-0.47455632289558,0.0404674824939087,0.397771572965809,0.640561004999352,0.160890418295158,0.784622417740319,0.127739231594423,1.00770628127794,0.164818088757555,0.891629933529466,0.188446832056265,0.590423078164364,0.267777184489062
0.9774883488774,0.116528529187808,0.893484593495022,0.11898161780848,0.612005885635608,0.131696784465293,0.347886516588314,0.188844222163046,-0.356154793733089,0.110099098618872,0.350603509344191,0.337934769442703,1,-0.771866507256452,-0.257609537243632,0.296163312695918,0.774051297022435,0.120830743238919,0.455836431225259,0.126821420154972,0.816728322952734,0.120233227799702,0.431833548470784,0.162405714084922,0.771992130984473,0.176100442203032
0.999710728373807,0.128256076366686,1.00561836123871,0.130376857916353,1.15516740579635,0.247009512089095,0.321928315038445,0.241830641965608,-0.521947786563267,0.210202930618956,0.473627971807542,0.290409242509079,1,-0.855903906881971,-0.205765786102585,0.262890020609292,0.715440440415828,0.110761330023034,0.673860252810682,0.11690763164808,0.567894086397096,0.132055714425772,0.694183254509214,0.17127701041674,0.775749690801231,0.223608255330668
1.10193022261707,0.119049451639129,0.972356449008474,0.117466127499055,0.940485974194254,0.203442794828785,0.0854849618535852,0.153694553014977,-0.092868549409786,0.142329456480933,0.445967450920452,0.363996288920116,1,-0.327527401233498,0.17338651378016,0.264765023521236,0.500313339468407,0.143298102069403,0.732006368069617,0.103435266775271,0.84173760488765,0.113532863772667,0.77940766530883,0.138910565714472,0.704830457475375,0.159880234012745
1.03003475658023,0.133628750705556,0.941038000502512,0.135717944343766,0.87511579154446,0.207970478358967,0.31938001264124,0.246482773547133,-0.26652492312746,0.133885572989618,0.239257229824991,0.325566710451018,1,-0.504140049265919,-0.147014517711065,0.30453560281338,0.779106362818132,0.122718117959508,0.618261221182628,0.124674625888263,0.626412885881552,0.15667461088261,0.661666794152113,0.18645076497422,0.878164627677827,0.144678616303551
1.04322373170386,0.12237818631778,1.06002285502727,0.147416054545046,0.978617112697048,0.214008429575674,0.22058909251126,0.181587392221186,-0.258930091178009,0.142896427510633,0.372728914685672,0.360791145625238,1,-0.557293662506597,0.269172840237105,0.308307547692486,0.644422159056304,0.138266171205571,0.6796218075614,0.113122378629358,0.746814519681498,0.146725661242372,0.597906387073337,0.157526559732056,0.610593382295051,0.178511350169017
1.3724754811486,0.200628838398736,1.14611720063202,0.176024158122474,1.50652623552022,0.398776176846616,0.485232678488063,0.409882137801593,-0.66479498175702,0.283407210632727,-0.338488933432154,0.220690990081892,1,-0.777542904110716,-0.0460364638652526,0.313048960855429,0.954464842967673,0.160548974629063,0.85015972728687,0.132919201687328,0.847984014606771,0.156493150021819,0.737515876243753,0.16087530003173,1.00059532437305,0.198906911832171
0.936369042374221,0.109809101467888,0.858606582087714,0.121238099907975,0.67466823784049,0.15518498472152,0.373461371119233,0.226987850686991,-0.427874487965192,0.149080657125564,0.723679314231969,0.119350914894964,1,-0.852409765192428,0.148181849598941,0.295838366219002,0.729545240797927,0.106924072502975,0.542937429900941,0.119602262151191,0.440848207413322,0.139594979557652,0.708265945596368,0.183113733955469,0.549442395615113,0.172163403519312
1.09235324379571,0.1464464161149,0.901693254781711,0.1469823317619,0.880304547212244,0.205972244500868,0.497842395418838,0.314171432340751,-0.614606670690988,0.215451331370152,0.747887065207646,0.106384590553938,1,-0.928399415112311,-0.00466575036850962,0.360413590594406,0.649378206995717,0.13911257388056,0.836609173869421,0.108151593485101,0.645417890487074,0.128103130090574,0.709184722212013,0.143577101605337,0.491723415532563,0.195042005496743
0.832740438404047,0.128897199068988,1.18850506213794,0.166934618700791,1.04081994669047,0.240990672398744,0.313710104224033,0.260527184463434,-0.499561883123773,0.203927248288094,0.110415530741511,0.384825050215521,1,-0.874253213264016,-0.215035075129793,0.265326245208222,0.756806276468576,0.121123982819852,0.702751885989631,0.142013474173877,0.646611841631894,0.144974934721799,0.847811342555801,0.166113577179083,0.880021855359294,0.170504201743452
0.975283257382435,0.145613899837667,1.09992511660448,0.149938955580942,0.951082293226297,0.242006827477162,0.0523455661772311,0.122174351535772,-0.133680150518821,0.133425112453372,0.0708422989696662,0.360603017600693,1,-0.59912566903357,0.0263089249724573,0.331012728979982,0.648430888296677,0.126203495615864,0.683952054512764,0.131382945559458,0.811399108925475,0.155021589244501,0.545737185271405,0.174881646516375,0.712015012370503,0.214398184552037
