"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929877691152636,0.0713704931734901,0.997971083752143,0.067763027505541,0.273855339977851,0.0446175725651717,0.0667975481201516,0.0625141852815152,-0.0176631762522811,0.0387755541671621,0.483482944600718,0.125624463943965,1,-0.130595416542274,0.0428945198168184,0.190437506461171,0.602746564385884,0.0719895081747165,0.595006941389709,0.0687136320488266,0.767768548657758,0.074435898459781,0.597886361746003,0.0979994284409248,0.552170440979759,0.104261937770022
1.10280311652032,0.0752049526010928,1.05171691420547,0.0752245280325226,0.265198757624522,0.0533698256793666,0.143728389079333,0.0777427151938028,-0.0672226981144461,0.0439548136499137,0.769515148525759,0.0501611838788894,1,-0.344317358705633,-0.021891160078172,0.225811691342219,0.735185729645133,0.0868793330052477,0.674260199489845,0.0709459571651555,0.825647130000034,0.0660277634422681,0.612233702821427,0.0896253709964107,0.748710271103893,0.0983755588118755
0.981397796961667,0.0712259615359382,0.960921609655907,0.064340916653492,0.259950953345649,0.0440265477806394,0.0767044951854423,0.0596411599994422,-0.0188654630532407,0.0363099984769988,0.544676622613962,0.127791817967044,1,-0.133601506146193,-0.0943244445269946,0.220575514460865,0.637088762232049,0.0762127753265386,0.793723338798553,0.0710466168356197,0.67969449994449,0.064943480891108,0.630989961825217,0.0791593539281534,0.763378124636603,0.101982951632548
0.865609623683139,0.0603872866056569,0.915522394669155,0.0541294325433492,0.237097847810318,0.0408329510946625,0.000166130753689101,0.0449676289938983,-0.00613138312775919,0.0360357861562561,0.558520009370642,0.103391250629828,1,-0.976943912043389,-0.178168056809794,0.181944320466124,0.650812239014642,0.0650602929278393,0.592066000795666,0.0679611559936543,0.519990473433201,0.0806418816443827,0.754518404594732,0.0909979310863429,0.710527448342149,0.10162543002041
1.05105183342122,0.0660896208815329,0.989821008933395,0.0621826543160668,0.245537669071023,0.0450860553616751,0.00179550092939667,0.00547188927548049,0.0209967402484047,0.0312899339882424,0.685001351505229,0.0684689867126639,1,0.999999986435774,0.175568220199063,0.194347131152497,0.747475712440181,0.069209821897777,0.528987085048161,0.0707801534712154,0.705630638270416,0.0659352300407542,0.753218217112051,0.0753716895724083,0.800081158173031,0.0909359016188095
0.998142264601191,0.0679379424987786,0.981890317900156,0.0693297523235521,0.191414571011149,0.0360988586564079,0.0388559701379585,0.0479276108802175,-0.0684536308961883,0.0328216909034239,0.771562499778522,0.0495025407972487,1,-0.793743374593346,0.0884739211370623,0.223762086480372,0.691234247118202,0.0774141403993859,0.601172186219367,0.0773465189165348,0.732409843693102,0.06242890807673,0.609177198910628,0.0834946279233364,0.723874987300045,0.0972671636722349
1.05751111270871,0.0687878886342516,0.981807978905797,0.0645419248101497,0.205316794094632,0.0380476104857649,0.00851661847833594,0.0146190245575125,-0.0418163221958079,0.0356609648095691,0.631682338828961,0.0868789224980621,1,-0.999999999852619,-0.125791282515381,0.195264190996026,0.778879087465564,0.0695400670958572,0.635893649263985,0.0655211392355105,0.527755835103308,0.0693618093462355,0.627956382661193,0.0785426814492407,0.709556094881953,0.0978317882798481
1.00620893725544,0.0696824550657611,0.975364193261727,0.0648650033099941,0.239704857902393,0.049831105441266,0.0835741806546147,0.0499533806602126,-0.0307918524126036,0.0384618312714767,0.697727831403476,0.0750499146182786,1,-0.217551125727496,-0.121604557466643,0.207327223891261,0.756484996103476,0.0702265463436852,0.667000698330217,0.0647783026321604,0.676212675794469,0.0777903261389952,0.706826624528077,0.0918622686415813,0.603179723052299,0.129449986140392
0.943819912194403,0.0621378536830501,1.07516672070216,0.0612457870284495,0.263946729151341,0.040505241514983,0.000531137225667605,0.00343716851387981,0.0118402670962805,0.0379847707741613,0.361713276489093,0.118114614951048,1,0.999999969562375,-0.0806924744399778,0.173554201880409,0.624979764997688,0.0719588465173916,0.645497483188501,0.0649465259344383,0.636586954074966,0.0745036596397297,0.854627159403318,0.0786381266224885,0.84484641223839,0.108120248641809
0.878853651155146,0.0712952093813925,1.01190523237415,0.0654215600555822,0.251742269701057,0.0453745331408712,0.0656764158680417,0.0544373448554826,0.0386598685741552,0.036836921423456,0.682838125689845,0.0830907112523774,1,0.300661333600249,-0.419973793410936,0.231795394234047,0.751450748880992,0.0744518491161242,0.55289110055028,0.0663915336711297,0.849265733213476,0.0656541033807823,0.697623106771247,0.0956919592213109,0.814543121026432,0.108408935663315
0.974632895784313,0.0638918321479982,0.946290331514243,0.0647610789037267,0.216976289569782,0.0407232164862097,0.0262912266014188,0.0509799755594043,-0.0510436829307203,0.0315949338217913,0.578940141869075,0.111790445838804,1,-0.675819064786793,-0.149525328890294,0.186700897838708,0.652027355865904,0.0741595816555753,0.669770950680492,0.0684619013437123,0.711929310923602,0.0707054167618305,0.70478354040082,0.0801916439287775,0.657378600945272,0.11474029086344
0.96212798234876,0.0700849586201936,1.07335775714821,0.0700821068831814,0.296183848486468,0.0482165259266491,0.0892782322677203,0.0661256551642094,-0.123903725341609,0.041101571844549,0.471042321148029,0.130037970360219,1,-0.761957743613118,0.0307957483281433,0.191725846328543,0.820931757908599,0.0649954265887609,0.656996791964326,0.0715640434103814,0.735493836549301,0.0722123231558573,0.823332155675309,0.096086102047354,0.622190292856529,0.151005182252073
1.09283483987642,0.0748274885498672,1.16016590964197,0.0725726148144423,0.339388860636434,0.055426787740578,0.0791666671131817,0.0690368072960499,-0.0322344676371685,0.0402322780258606,0.481109413451639,0.136821910586641,1,-0.196652978817144,0.281639409988372,0.204528241502911,0.696614152684672,0.0716322141803408,0.695010533458811,0.0725907623183584,0.753567756246024,0.0763644154077204,0.734244962702479,0.0791177650023747,0.862011517821172,0.10082034768458
1.00023614530153,0.0660695056535545,1.04591766217782,0.0662497306802001,0.224080237028912,0.0446424788771621,0.0647552448278053,0.0542070609082017,-0.0806179459800629,0.037288321280174,0.590542662256582,0.0907684740525762,1,-0.66925631275065,0.0404839383359321,0.189344816215193,0.770998026630835,0.0716138518632335,0.712026582668265,0.0675574869617276,0.755877135268296,0.0737541046488779,0.730979781821557,0.101691755807469,0.493297360832256,0.142226377376547
0.90426049601773,0.0640973915170656,0.960107293874859,0.0595599929020044,0.215099437952228,0.0387964311863303,0.00101983574125412,0.00482460443223891,-0.0148110120267525,0.0339788581775634,0.624851720818866,0.0786325458787783,1,-0.999999960133427,0.140844078233794,0.188643579763113,0.622955042965242,0.067597793543284,0.725117648754385,0.0617648604041878,0.705239763114769,0.0740426684526326,0.519225968366797,0.099188610130382,0.630634197410145,0.115384019197437
0.929869417072842,0.0614552004688196,1.06257907847452,0.064780627050431,0.181501184191568,0.0301112642649438,0.0318061245773199,0.0542713722460223,0.0337050126532856,0.0326320950796889,0.544556469398532,0.0959748337183775,1,0.443608015986541,-0.0407751849154947,0.16767333038647,0.628996862322772,0.0768096702571084,0.644976707899988,0.0638133561545777,0.610470281776741,0.0704306561591704,0.639029838471113,0.0938327765710924,0.71488514435863,0.106880604648136
0.986546240012154,0.0683733269046884,0.956174363538949,0.0769590620946276,0.221616782959574,0.0429274038558511,0.128696710991991,0.0842413360344784,-0.0430821658131911,0.0441593742950975,0.612547810927012,0.10665545020591,1,-0.255101187762126,-0.00696619790968459,0.20464979053445,0.768134909375989,0.0722748317371085,0.654172926635981,0.0662786061174497,0.611952643806715,0.0766670289327643,0.658053521331175,0.0917439517781818,0.783247902507548,0.098572279324015
0.957258256511852,0.067096271027137,1.05232661274764,0.0625521119422778,0.291873307797844,0.0477393052988055,0.000192355989715714,0.015232486891584,-0.00749121576869881,0.0356893661470528,0.396777855086756,0.128640830962824,1,-0.999774968541654,-0.0785222992558978,0.19565204043473,0.706995968971614,0.0697422683056337,0.699110988966065,0.0642240545917354,0.677386796633308,0.0783211964976202,0.729053127349732,0.0761862914162699,0.802197743773298,0.106765554250731
1.0118883739979,0.0682803820435113,1.0517111946005,0.0608188134384799,0.208475976545855,0.0377457512851843,0.0761837179134129,0.0428237309830557,-0.0393035813605974,0.0306443038930849,0.63386543999024,0.0831351632816459,1,-0.311869594248137,-0.206628575435939,0.207826631031397,0.736971913583051,0.0765082216838757,0.694837310163478,0.0654283032392508,0.601134465045366,0.071007892299983,0.744790369238236,0.0818395457472502,0.707187202747703,0.0964748403383688
1.0735106984851,0.0785105208682755,1.09652583215714,0.0645292833647403,0.406380328907096,0.0629737964272768,0.0792998588766354,0.0555810196727268,-0.0625682965566333,0.0473752953721077,0.504898870139583,0.154107995186456,1,-0.348539324658302,-0.250487695922078,0.223876635406033,0.800299450602862,0.0799711567062692,0.646684055441098,0.0702749301297569,0.836856398725245,0.0637574169194879,0.730973297282675,0.0793278563283358,0.735877409488571,0.11409826886863
1.02060988445786,0.067507809131854,1.01253431183923,0.0721115205259216,0.257844072710056,0.0475856667966386,0.117136113377041,0.0708220156973312,-0.0241578476794784,0.042256185462878,0.6214683313133,0.103793671514372,1,-0.139006227616215,0.0381720593993501,0.213892395868582,0.663637301673826,0.0783672589118937,0.731651579199743,0.0633920046964848,0.721900373769403,0.0738179170989772,0.668388636395636,0.0851533119664462,0.903858220477248,0.0892148129281252
1.01967623479677,0.0689416925545785,0.967661499803675,0.0623792167440315,0.288679418539888,0.0500344366175713,0.00146189242515607,0.046850902599043,-0.00920309700786179,0.0349847584791835,0.602611547070167,0.110621359945146,1,-0.447990063137087,-0.0912484364601582,0.191569456414842,0.727063881303674,0.0734601293502455,0.684555270477308,0.0667426079798141,0.7639016418456,0.0676721392173583,0.670590483976234,0.0868768239026413,0.658632935217677,0.107608349478639
1.05856517986002,0.068642291505844,0.936693985532751,0.0600627916524419,0.282232974988029,0.0485281645550119,0.047422975512362,0.0553763831819126,-0.11381109427977,0.042025116193723,0.663109974267149,0.0709678516720725,1,-0.983753571963307,-0.0664869235724413,0.200697292921019,0.695594799455763,0.0755286224050443,0.714512489705501,0.0667029461860906,0.719555696184864,0.067865569254053,0.480433979523133,0.0945009622877006,0.712713042117394,0.0921980868097811
0.984395591593604,0.0593814988072106,0.946853385718564,0.0694711462286487,0.195940603331547,0.03470591637644,0.123276095654221,0.0641466212319053,-0.0419976386226164,0.0367697692520828,0.622099990626015,0.0876386776957108,1,-0.270223563107972,-0.174625330984538,0.203160644504379,0.724557542429062,0.0709372948682556,0.671990755658574,0.0681966015052731,0.68909151480047,0.0693706895112786,0.564131615274615,0.0947467324177864,0.827541999800701,0.0917712998829672
1.00820028192346,0.0713289723274566,0.949107529732494,0.0641495455767235,0.251992807095382,0.044945517022165,0.0278391211443583,0.0489472730598347,-0.0377666129404348,0.0386824206863336,0.666418261069502,0.0758469526176609,1,-0.450906197654981,0.287750426380912,0.201796637622168,0.521732761878217,0.0844672604494363,0.646365499465696,0.0705037449350992,0.733020983361661,0.0700781551044796,0.57121997556394,0.0833740412006616,0.731694710369772,0.100722720494029
1.07188451821113,0.0686668350982148,1.15298726737148,0.0769451140015711,0.259643389988039,0.0483090591379035,0.182018751697932,0.0701404056166302,-0.138819253358025,0.0455823659434135,0.656009548160636,0.0772465003127971,1,-0.638561900525624,0.380443008859072,0.203025999145672,0.679012662607177,0.0739636526351836,0.814339959115489,0.0608984933648329,0.779941349746176,0.0739554427751866,0.60037371489205,0.0960515612157745,0.637857956193717,0.112588868829701
1.00590256093369,0.0690083997132174,0.984294026604259,0.0682807343252415,0.259668967053493,0.047009108459,0.118569875173826,0.0688798038647309,-0.107658525693048,0.0411889774353042,0.612092906782689,0.0994338050752778,1,-0.61355178179042,0.0657618613973734,0.223019345314321,0.702076403933046,0.0746101290553896,0.68937362269605,0.0677064238795318,0.776997942866904,0.0702018091276186,0.667412277049653,0.0874273918452322,0.575531374051833,0.113804851021593
1.039910895411,0.0744439856425057,1.00756577503511,0.0790686090754836,0.254711782506194,0.0493551341044815,0.155288697436623,0.0701591621760399,-0.0303797809712052,0.0465704781936764,0.70117343432484,0.067785144527245,1,-0.152753157911131,0.0331086861403743,0.21553390342376,0.624213972637573,0.0750478245010057,0.678595898008703,0.0748877310170724,0.70264716199536,0.0749519811581526,0.657622295225123,0.0878351880680865,0.630236446490532,0.112561443589585
0.952460879602679,0.0668629859414882,0.987894586134881,0.061117996291149,0.269596978085455,0.050394458951584,0.0357269188890101,0.0557606468329951,-0.0699615311468673,0.041802976761343,0.742146107259847,0.0542311712981901,1,-0.712859618338478,0.038727606057778,0.217151799955573,0.8063170957795,0.0642056732160518,0.6331333053254,0.0653398661361623,0.617845458734185,0.0694666213791027,0.701286243518969,0.0916538575118483,0.660858040039635,0.128758947398527
0.983131110214128,0.0672529188918233,1.06019918188709,0.0692164701637503,0.274838588030827,0.0431301062946386,0.0937618789240144,0.0490001716010876,-0.122281636769584,0.0402008615600945,0.588429912283591,0.10167751631296,1,-0.761744343597599,-0.127846602370014,0.196460746930218,0.718902035735392,0.0765036946077093,0.781722786614377,0.0572938588554762,0.803680816605473,0.0638095424323965,0.654646045099722,0.0875755195990528,0.511817198193652,0.134237647971543
0.995709677558207,0.0739654065382874,0.98965566219795,0.0670004266580178,0.307522141523864,0.0492390165744623,0.0589124394800083,0.0541689157153255,-0.0137268684488102,0.0424700558343568,0.52330141170838,0.131400763855306,1,-0.101983467267014,-0.132334133289635,0.197416687239312,0.669538980957268,0.0769117914540944,0.735101786435755,0.0654091492440702,0.806265714597079,0.0651173094725027,0.71477718564846,0.104462814812567,0.888627731755714,0.121002855267044
1.03285095819511,0.0676712770343465,1.04954772437956,0.0671078459215615,0.259446625911002,0.0452056782204437,0.0575147661061865,0.0528572545932326,-0.0167927425727141,0.0383332869651016,0.6051373099527,0.0989040877995678,1,-0.137470001654629,-0.155568909056058,0.19247733521235,0.717438206652032,0.0772042809407382,0.750329361908369,0.0644912603571004,0.7148112487671,0.0721490601508923,0.575503412689349,0.0916370882246371,0.741265035767414,0.105039806355674
1.00335085342337,0.063820101953997,0.966094990970827,0.0654554675401832,0.220366418644549,0.0375312856434485,0.0772003721563341,0.0617514769635863,-0.0571201041691923,0.035338528266588,0.609431787798937,0.0815374915723159,1,-0.437931905662789,-0.146112626853133,0.204254915661085,0.690829604805706,0.0761040873887267,0.628800694127788,0.0643017342050479,0.761252880391961,0.0643056084210426,0.553275500046699,0.0982043330575104,0.538865850218699,0.118650371970538
0.974827364527691,0.0622781142584926,0.949617262284681,0.0587629480504079,0.206469697026818,0.0353327559558112,0.0159705133119655,0.017984302740646,-0.0574232273956186,0.0334460880516588,0.539797085347989,0.110346350748278,1,-0.999999999946112,0.441868157929266,0.181218360040884,0.601905822289305,0.0697400979869694,0.588200063906424,0.0701030036030015,0.665993036423064,0.0701942504802098,0.37233307451765,0.100251789530412,0.876297623376468,0.0993783631169225
