"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07833741278241,0.0729069236289757,1.10259486956341,0.0729005796651458,0.348554384778256,0.0514984059419901,0.0790389891638741,0.0440386511719994,-0.165980077842934,0.0504369489934098,-0.0946125234906209,0.0979312334645284,1,-0.999999999986152,-0.0811604777866878,0.181951238822671,0.885727661689596,0.0672976438096328,0.615431047021588,0.0696027307417905,0.743217578169225,0.0760427916661227,0.79268824666606,0.0892249201609546,0.670208177825815,0.120702780032504
0.966316071416282,0.0682431867776328,1.06096707310088,0.0663601899846558,0.289888909535528,0.0405815921340321,0.102151798707745,0.0367290412926952,-0.172083333110594,0.0370632369935692,-0.0212503334458454,0.0983083300357926,1,-0.999999999999506,-0.285139996471031,0.180160636232758,0.86238115526051,0.0685378867961217,0.673225870717445,0.0650412214476885,0.676660256258002,0.0706944619978176,0.730376287904819,0.0815311253206221,0.608565970430665,0.134234395499765
1.03480674531948,0.0678965089555312,1.02164383739895,0.0732481499677124,0.251165670754598,0.0410693279198156,0.115551900935569,0.0667867106929777,-0.115001737835099,0.0384820195321526,0.146319447560834,0.119748604474836,1,-0.675049649395572,-0.183358677199447,0.181749927526957,0.759262438077608,0.0710656796710149,0.677266331431434,0.0677408801107619,0.761773222071309,0.0714266421691509,0.623909840845672,0.0938291493131235,0.618792046593494,0.119762591721841
0.894459620550387,0.0600808626311636,0.866429714803315,0.064779209588304,0.201972914165364,0.0313643367195637,0.033592851363592,0.0531770996428285,-0.0755724493058153,0.0310955885723317,0.096362863729458,0.106276727448331,1,-0.917473434115842,0.202310550025233,0.181604792096485,0.511371932740585,0.0817289075508966,0.537163391921457,0.0671017731431227,0.649943212420242,0.0700932408864782,0.559714404983972,0.0932579135081009,0.481324098488148,0.10515963237183
0.961968919393059,0.0615822185314287,0.916370461738234,0.058915540934092,0.20899071473329,0.0324395522220388,0.0572012826431869,0.0425576039406521,-0.0950779488649121,0.0300495155990003,0.124070195208339,0.113224238631391,1,-0.869587773327265,-0.084868349998013,0.16238397360279,0.546291043705786,0.077258003597016,0.67312904225775,0.0619116042699197,0.6934739542152,0.0678659529710403,0.632993493721156,0.0934713207259295,0.609735378466325,0.130668179036338
1.12120096137966,0.0825468469150924,1.03082799837603,0.0807815789663136,0.388870716480415,0.0593272528828996,0.239046507166572,0.0972437242589069,-0.261380523922675,0.0608628798697144,-0.146913686348357,0.0879845001336615,1,-0.857293247147215,0.176844363977792,0.203206993996658,0.78382823638575,0.0781920536773993,0.655604192894834,0.0754751671252658,0.816663489326948,0.0722315075800675,0.803926816134379,0.0878848359468676,0.875446531770139,0.111444392002881
1.10125148246093,0.0719857221665869,1.07324822282556,0.0723732199658152,0.240258619697085,0.0374383406191326,0.140591246664401,0.0738263055697361,-0.097354572595546,0.0399940988650384,0.152272536737982,0.123274262728595,1,-0.529709454695307,0.179435885926876,0.168077865214825,0.786923355899886,0.0658756118648307,0.64858328479151,0.0717089029348671,0.666556664798905,0.0796548087837305,0.8572834963939,0.0901024542039311,0.606557613700396,0.122757072731165
0.972265115177593,0.0640613062153265,1.02769273552702,0.0662281071578028,0.287078638569373,0.042112729796962,0.0641538965854402,0.064836693098671,-0.0882651093790119,0.0374966610357923,-0.0100627770121828,0.103111989651125,1,-0.650394866669489,-0.0770546828964632,0.163904678159848,0.662703294835943,0.0715830113530602,0.792837143953549,0.0579474125321499,0.69450956461822,0.0733427655709552,0.555557811898212,0.101775791688144,0.80770175514555,0.110787153759124
1.10156322078954,0.0741738970151928,1.16342093758683,0.0712770300373396,0.285172583069816,0.042888459983632,0.0692706617896824,0.0677398358064412,-0.0980610858969801,0.0430363138288227,-0.0257783041507097,0.114585121610819,1,-0.69769907157674,-0.0443462201515892,0.170176219724012,0.741149002903776,0.0721898600734562,0.828271447248072,0.0665291996117755,0.737464705348828,0.07675169581752,0.750961022051926,0.0890324719135543,0.78106819348705,0.101411884906352
0.969795611345348,0.0714217701823853,0.975576756694268,0.0684891840961526,0.252666728025749,0.0402602168335194,0.0849856781909341,0.0435270879398991,-0.146536866471213,0.041403864427852,0.025819383210276,0.124190164495701,1,-0.999999999945268,6.94041416389977e-05,0.185912026757128,0.652924508561164,0.0713112244014934,0.697261154185531,0.065295251049208,0.687871218411355,0.0707029547341762,0.725665830723424,0.0955673353373293,0.514162664601289,0.143090688552755
0.98875119134389,0.0696682514706756,1.04959562450604,0.0653095836379571,0.251344540296792,0.0382925440322387,0.0641930477847667,0.0363301453248755,-0.127021935161109,0.0357227775600834,0.00956749847530624,0.106966463296507,1,-0.999999997717966,0.111800722950052,0.17737349739329,0.708662052669216,0.0694357527231846,0.667403991544798,0.0632898952289539,0.697679611485285,0.069731210867577,0.858159065175343,0.0883282461601947,0.592041149888968,0.136372403422724
0.989766559896492,0.0676224799366072,0.877766718840015,0.060067124639403,0.24070505980337,0.0364721132197438,0.0290573866814308,0.0261938291055401,-0.0836316922003941,0.035914132173615,-0.0717066657892717,0.112144457248784,1,-0.999999995812138,-0.115072936651731,0.17174018604198,0.713488521254798,0.0712153442526851,0.705953378058497,0.0637900475582202,0.588554906530347,0.0788437502074249,0.726050255330543,0.0908807229780494,0.692909243537076,0.133653644156221
0.960841967697656,0.0615445699639164,0.986951366748294,0.0669841034634436,0.170938052727786,0.024628563590939,0.12734996336089,0.0639057864290786,-0.0921819057393311,0.0303463825679706,0.120803775335448,0.128722417568996,1,-0.624779676663484,0.00496545614581235,0.166525774935374,0.589690079079006,0.074024850454576,0.75728677388659,0.0664288666958421,0.708449682400713,0.0708954171412583,0.689492707159692,0.0841506336652608,0.577521117859976,0.119479645706033
1.11276689032858,0.0692062715599553,1.08600393691864,0.072700654306949,0.264122129086314,0.0395936936685088,0.064041336384467,0.0382402994383393,-0.130056657328111,0.0421952320049823,0.00103247355933659,0.118762275033059,1,-0.99999999999892,0.110518344009839,0.173843007414224,0.790599444072677,0.0750995634485048,0.673840488606265,0.0720473262991469,0.823206319400175,0.0758076216484668,0.781214062089851,0.0877443582142961,0.700393356670925,0.102377264879282
1.00133316350256,0.0687738349203596,0.911629475466885,0.0623103254567721,0.290330640147467,0.0431163297280707,0.0452181582438956,0.0274200949696395,-0.114578430901849,0.037375973800272,0.047728268831884,0.113286302114738,1,-0.999999999950116,-0.241002388763759,0.185474854837093,0.77637214460965,0.0710367992446946,0.672130015396214,0.0620051711752461,0.647156135473946,0.0742604614467286,0.800359445093063,0.0825879599323663,0.814433715405439,0.110539407801094
0.929115363855337,0.0674928937923216,1.05357689865752,0.0602959952534665,0.248503816196762,0.0372800212053774,0.0045881124378451,0.0102742478213038,-0.033766305201065,0.0335577186815659,0.148073012922602,0.114964232258051,1,-0.999999963596066,-0.152681179200212,0.17891553722066,0.716425793121286,0.0682708586343848,0.787616853226105,0.0636747835797159,0.669189361095918,0.0688700970168387,0.640739453529316,0.0872128398313006,0.759521442565592,0.122743994711483
1.14897377180257,0.0753835377454393,1.04122634902538,0.0779715978606514,0.324974372655725,0.0508869617911639,0.0704736588856962,0.0639795544697239,-0.0966551325906131,0.0467769218766507,-0.120546911791532,0.107190933499274,1,-0.638685349071236,0.0124407389944109,0.155741222379116,0.73914111077925,0.0728083522810594,0.761995532575127,0.0766769590113796,0.82300760463673,0.0746555288486373,0.623371768942666,0.0961550632422441,0.824945237878717,0.0964374214613269
0.837924682020301,0.0589112170593374,0.917078215018563,0.0618661987654618,0.171345186213095,0.0264263793012833,0.0509470597085545,0.0294139655626359,-0.093431972219114,0.0294183964303581,0.115029356385308,0.10729842469475,1,-0.99999999999893,-0.217312683993278,0.18380331013057,0.650445514057453,0.0682617057965337,0.604260372489093,0.0652683384373583,0.503149224435809,0.0769120527202275,0.58584843561711,0.0938849555632874,0.622580775123287,0.110529944966292
1.06727208599559,0.0746266694284427,1.0346089792815,0.0730287295781385,0.320021969819266,0.0510394183771002,0.0554317097013213,0.0357956691400777,-0.133189207240724,0.0460335097640573,-0.195377017233839,0.0878958083151585,1,-0.999999999897009,0.145742573914435,0.180489265046727,0.731314118749966,0.0681122802181304,0.703940419372826,0.0680583529321897,0.712804742742624,0.0811441257191122,0.586301236860072,0.0922276670688272,0.768074900029058,0.132955437439321
0.959944379246014,0.057013935535654,0.924094223431064,0.0557976636508625,0.16977469167724,0.0295956444314294,0.0582764299484173,0.031937508253492,-0.0994678989363301,0.0289143486928294,0.32063002311403,0.105459088229374,1,-0.999999999609107,0.0298928191144721,0.146952309235541,0.60376225222093,0.0692324029923198,0.657622942665091,0.056036942969421,0.53680090355353,0.0793316957919943,0.617100617112512,0.0922761355371135,0.747940198351472,0.104898043245426
1.13144691499432,0.0731202164232066,1.0309644127422,0.0611715244442458,0.292873836423318,0.0418747633365023,0.0594125115571624,0.0564914757118855,-0.0884728824444446,0.0353803174735251,-0.0462758604787891,0.108386057075019,1,-0.670704056211503,0.164491107799373,0.183512201774388,0.7160464229778,0.0808573492415378,0.730762959096428,0.067461296712018,0.779408445327316,0.0690658951920429,0.808947031472271,0.0866015291963746,0.770482161374881,0.110146514929985
1.03065842388151,0.0679833240173416,1.13745734236772,0.0687117122257975,0.25401123906113,0.0420329091926457,0.0809213717482604,0.0674814618134497,-0.109132619867918,0.0416360227177868,0.026701040621389,0.106105968000159,1,-0.761195998430418,0.198832078600891,0.161825866187096,0.677286420980312,0.0769621372575305,0.696574516378738,0.0631220077539567,0.751646088041746,0.0660437330471146,0.70507418695088,0.0845823459959982,0.745960097283823,0.120680487725034
1.02601892818645,0.0668219483078456,1.03487442622943,0.0671561730829141,0.295111778622675,0.0469230867750174,0.0550270481722536,0.0349665298390416,-0.127432845288642,0.0434256626613106,0.127464351349824,0.117991742901294,1,-0.999999999996597,0.0776446893671722,0.16357594889184,0.667764708522896,0.0740714634302784,0.781157935619018,0.0586058411185445,0.752175266998511,0.0791236091527839,0.568022682630849,0.101599167103506,0.592840149092515,0.115995026164887
1.01100923828665,0.059105771553681,0.943683963861002,0.0614426751278178,0.199344525294105,0.0321473572028737,0.113326239087741,0.0483224208041227,-0.150302911920302,0.0357098679014073,0.249156264814689,0.125034694695814,1,-0.999999999942677,0.0440228973844602,0.1705305414158,0.784031486104078,0.0676383699354749,0.675214847275572,0.0641495693451669,0.528617530519934,0.0680764003075687,0.707253746766869,0.0812949449651055,0.440705042649634,0.125098568824533
0.965096906763603,0.0663193442541476,1.03710649582507,0.0645788242759839,0.267667812779148,0.0384517567943767,0.0521500490910157,0.0301799127920398,-0.118147744610547,0.0359302374531381,0.0678674363733915,0.127670986840908,1,-0.9999999992851,0.159635720959299,0.174076372014204,0.662906373419561,0.0708587385319375,0.716926108257707,0.0667690006207351,0.771296538092307,0.0733348649763227,0.873508242390139,0.0887675158117772,0.655076385956034,0.111179571051232
0.948111342700022,0.0643908133971142,0.982028868314406,0.0664936595604763,0.265015046953427,0.0425344730785568,0.0701895390715603,0.0307115236982264,-0.136386524228762,0.0332261588562097,0.0730360794961047,0.112121354302079,1,-0.99999999996005,-0.299852818704587,0.171157757485292,0.763644149065139,0.0666233427491552,0.704025839738225,0.0664330708074749,0.639881946117664,0.0716417318116861,0.783883124644235,0.0903520044513415,0.67487285206865,0.120349290882703
0.979682670416654,0.0630906316636988,1.08186482163129,0.0726297125963659,0.212917730527172,0.0354102923698312,0.155898912214604,0.0863132760828057,-0.112000428814624,0.0406887395757081,0.118533623072046,0.113250582228725,1,-0.614741070121956,-0.124572386872833,0.164321360475911,0.730284663918464,0.0746871962836125,0.627858375897333,0.0630650309653895,0.63847216027947,0.0733056969039486,0.689323221685687,0.100585394786442,0.885620537467442,0.111658593541279
0.957328763174636,0.0653687961416955,1.02258677377767,0.0687525466471538,0.252877329759729,0.035663972174461,0.127535442801458,0.0806379877951717,-0.167117625927556,0.0418063344009702,-0.00272129306386505,0.0985594585501636,1,-0.930576030188133,-0.356842745116984,0.179769625982341,0.752707188355267,0.0672321496370357,0.707982639101931,0.0623007400960389,0.748661659422241,0.0714184127623586,0.571856811582805,0.0942047654646446,0.616110852553658,0.130013133515888
0.947825691714115,0.0606802555495674,0.904128043601651,0.0574294893414501,0.210425180568047,0.0307904949970216,0.0360395849212366,0.0256794406354445,-0.0870840752171825,0.0321907224893952,-0.0756375387656182,0.103706176497832,1,-0.999999999458255,-0.0437022954726435,0.16610799145691,0.688597663339536,0.0698303143479204,0.650911487488184,0.0619592688479306,0.619858437786179,0.0674047563289472,0.502280170237384,0.0863253860898322,0.667429887706761,0.115097153699568
1.06188509455532,0.0762909397191324,1.05919797002204,0.0716971846113136,0.285214076442966,0.0417670423051633,0.0336061993819622,0.0520692052653752,-0.0491209932495065,0.0345314141914446,-0.111795911347518,0.112839634491651,1,-0.501732186323643,0.135184254184247,0.171015651138202,0.60461433602881,0.0746494064487552,0.751983743175917,0.070498326734418,0.850438055896288,0.0727947961609403,0.834384610419036,0.0905061268548265,0.724972444383657,0.105798818793904
1.03991521364596,0.0783667922997749,0.976965475886827,0.0741838517039507,0.331077345254734,0.0502579894576153,0.158844030001813,0.0820638217664219,-0.144858425730059,0.0471269894551422,-0.047185946883384,0.0993973860431281,1,-0.631674842283273,0.125818083668537,0.196024584178834,0.733268241407865,0.0742455578215885,0.637866607739872,0.0706930269844283,0.745314032842766,0.0777573735857928,0.816018640960362,0.0917803764160399,0.696810064532055,0.120057369084683
0.931023388321185,0.0688962134571814,1.02784098079313,0.0656603548104575,0.25289661154144,0.0369710039947143,0.0908687381033323,0.0673845583103638,-0.11189933375794,0.0389457749999106,0.114951322362888,0.111468800165257,1,-0.738157007602388,-0.0668118477153424,0.184975096723067,0.653466206142492,0.0733326634303454,0.716085722460004,0.0619447276051662,0.584764565761389,0.0797494095123046,0.663589195387217,0.0847866026998059,0.796715978374997,0.098639555602906
1.07812345639303,0.0669274077074854,0.992190823710533,0.067801782830113,0.236111228439237,0.0352758735453757,0.0763210013904873,0.0384802175227289,-0.13423950757366,0.036281559193511,0.00349612519835112,0.115577662775981,1,-0.999999999988847,-0.0543217762098989,0.188547236699962,0.736454603384194,0.0768358832379401,0.773415529646167,0.0636601519245461,0.638517221732074,0.0745254222619204,0.683380523783358,0.08517613877344,0.553911936260821,0.107568962100321
0.965122797041487,0.0688157465244036,0.963289897325221,0.0660936602259644,0.285379203529336,0.0435072887484941,0.0939793400118865,0.0686686106356075,-0.133884782747107,0.0386933357127477,0.0759902910575271,0.109656800488071,1,-0.817530307947235,0.0964357680871027,0.148959817557473,0.695739571780844,0.0641052135447695,0.63378508009674,0.066028853065015,0.731791095479692,0.0712621158894188,0.596397810109381,0.100330753485965,0.700254469656185,0.138203454926078
