"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01148581398372,0.0928678884632842,0.79354364417451,0.0902178461745689,0.493950621753224,0.0866440529666393,0.159460971997795,0.128356695413358,-0.0972626262677542,0.0772755167942485,-0.00535321857761818,0.186767076503072,1,-0.346558871223774,0.186932824923057,0.206441298892406,0.616634942782848,0.0991598313571694,0.60499229447993,0.0860429831321393,0.678956734739052,0.0936332237318525,0.515372697957636,0.124206425077409,0.599096285185218,0.160782455576223
1.06685294430428,0.103875026539328,1.05551119720417,0.106940799960403,0.551116087849276,0.0980871381562399,0.115215826561763,0.13878340646586,0.0205950337481434,0.084213891943058,-0.397514880769005,0.103678588554688,1,0.081730638849455,-0.00764382933024854,0.209434159247401,0.828091779597693,0.0946914245172491,0.648737874626087,0.0918711721827563,0.641394057594722,0.106455500522025,0.547128158915872,0.135664531240831,0.628604943444962,0.169504633648491
1.05759971050171,0.10131114154239,0.89971159864708,0.104019385147169,0.41562753879578,0.0824095758231801,0.191937756632127,0.138774753522931,-0.0731376037860457,0.0767015527320305,-0.381652129530201,0.11078983319667,1,-0.25894549657826,0.40616058405531,0.207660443871082,0.570165056115969,0.0967625316010735,0.640507476108514,0.0933738851664611,0.635944998573569,0.113681582719797,0.785689818243292,0.113907364111495,0.510975220810015,0.16134260982191
1.07162384277457,0.106658809911495,1.01805477366248,0.107781290735992,0.568052594398777,0.100202919800497,0.306900670819197,0.135546862132518,0.0935873775525763,0.0893517881434266,-0.328711347505432,0.0928222739201175,1,0.224142434785524,0.240284803343474,0.245338135219769,0.710044930912887,0.0884397226954555,0.812570945187389,0.0921545287803654,0.733312445813327,0.110534461107051,0.772313078007039,0.118401028410087,0.571140274694452,0.149150259493464
0.872890720437876,0.0979016101464728,1.16664396989265,0.121782037896468,0.626775301861297,0.113341088258586,0.345785783428187,0.185327108055838,-0.0157137465435774,0.110117587268503,-0.387500065823334,0.111275560383016,1,-0.0337536108938661,-0.252197677424522,0.1937165289886,0.771178299355122,0.0883622972510726,0.721637625741915,0.0988403786185275,0.800752941253051,0.102567096624356,0.74794536558662,0.131817137068797,0.666472201310002,0.184772633588093
1.00928672446029,0.0937243385584922,1.01550934718032,0.10562067539924,0.609649197659916,0.101073522896065,0.476606571708857,0.155077526299423,-0.303788593464274,0.100075632968406,-0.191372730862813,0.135634734979692,1,-0.563574645668628,0.0696869312301959,0.196137356973988,0.681927489696409,0.0899034125857336,0.739825754775291,0.0889852915641641,0.711571742577903,0.0916071134666225,0.682368044352193,0.116468674579381,0.449066948893106,0.173130480032817
0.968091170558249,0.109048591768326,1.04915085019818,0.104154665882095,0.702107390379938,0.126041713371061,0.324675449048009,0.163236404246433,-0.377608606595499,0.118188723390536,-0.278447216844804,0.122000674447386,1,-0.790888730379471,0.00749658722883205,0.242231082347407,0.67767448152338,0.0935901363733141,0.807915120383382,0.0897625734031701,0.721524171568201,0.107432497628572,0.568932196518318,0.128963064769698,0.775915393578444,0.137331233355338
1.00479715770271,0.0909306155890081,1.02117897929802,0.0927171465026748,0.550102133814514,0.0828046876569711,0.163155310685142,0.117162086777138,0.0440800139092858,0.0711401867376806,-0.142412639922115,0.136164448181026,1,0.14713617128026,-0.409864654675919,0.249132505231551,0.746082439996462,0.0917078149307693,0.659881155665768,0.0925390621321326,0.626687702838557,0.095828033743797,0.717554545883281,0.0900025335685254,0.744790523528962,0.124172232133698
0.989790872150567,0.0982402621000448,0.890554225959387,0.0957103939882728,0.505430585299303,0.0889320120080672,0.179788169780302,0.146486476691121,-0.0167437766246992,0.0709475682091635,-0.287406987417983,0.109371403066663,1,-0.0555446336072396,-0.0103234438511699,0.192306321310886,0.61602895470392,0.0921231926627083,0.679974243743325,0.0939219618971344,0.742044319151226,0.0909563805731773,0.623432222962201,0.114872338400704,0.895552646781355,0.140797908073066
1.02788751584104,0.106359957819137,1.03450644893239,0.105079193031939,0.622846528625206,0.113385758845243,0.19345016805012,0.106622976097176,-0.12755201218899,0.0851732021952018,-0.225591473853623,0.158438768867038,1,-0.367461830707268,-0.024575812946363,0.216211378098013,0.720817281610726,0.0877111188784409,0.794900390654288,0.0964493862285343,0.371747352128188,0.127275571638341,0.810094086432789,0.110224712604506,0.852316040009834,0.136694898590691
1.05092118155423,0.0901434389684846,0.900315867550822,0.0828217498268381,0.395621329867372,0.0608016016636124,0.0205126212008364,0.0806690217035548,0.00845570090935821,0.0544671581099361,-0.206657451217914,0.105289953807347,1,0.0938640272234339,0.328445352980453,0.224538595542634,0.594357866728041,0.102754733120626,0.412143636104681,0.102367021779643,0.763648441256314,0.087761591450384,0.513278614223827,0.0977391668475449,0.555985960434127,0.121480134233858
0.994546415854882,0.0986400766326357,0.95925052807615,0.104648730393706,0.529484723869362,0.0922567784168619,0.362805114526427,0.157831852580013,-0.214679538397121,0.082290137883573,-0.112701336355665,0.1520895043771,1,-0.489809534815479,-0.344421624835844,0.219138403596949,0.700899401659131,0.0945403723464415,0.775640557048487,0.0882998021844873,0.632151336098143,0.10652666093897,0.643504563142512,0.109742912866812,0.586257090299873,0.151051974969721
0.921549473667759,0.0971609585725516,1.0661551188742,0.103667292615817,0.577517238277098,0.104649847238435,0.23153996510803,0.143792488496578,-0.0880875349633628,0.0872555999460537,-0.313402659529754,0.106511706710276,1,-0.240890126192918,-0.517445886362488,0.203632260469376,0.758102996306766,0.09088554090062,0.794315612036654,0.0951497550989768,0.694870303996898,0.104191114242999,0.876685290154219,0.136493486631705,0.56286169519183,0.15431388872214
0.997781872631869,0.101311739145349,1.07672890368745,0.0923860731156226,0.718894674693228,0.126849764361174,0.0288786949920238,0.0776924878452964,0.0087765587206878,0.0897164947940988,-0.227913181077,0.114662269040012,1,0.0609119983456356,-0.167833064709135,0.238950925258958,0.7819240083964,0.0896970856549776,0.722671953323704,0.0898096802226664,0.795217398258399,0.098508230275633,0.680639521274473,0.118907860459132,0.691659257051704,0.151553632118876
1.06443287681674,0.10814501722278,1.00008181288339,0.107428442559768,0.5198881093174,0.0943610771446522,0.213334138715718,0.162137814297838,-0.194651772207844,0.091252327255852,-0.317743071281986,0.129773509172049,1,-0.584484825525746,0.28059919650598,0.221055754449151,0.648605895802036,0.094958272572012,0.553829766922101,0.107603062865095,0.660042357063938,0.10561226943687,0.815442483033752,0.111623751929494,0.943277059754002,0.126045580507496
1.11716398103212,0.106222733071515,0.976064562984616,0.104534178483789,0.597933599471227,0.1017357263872,0.230317032600894,0.11743668089052,-0.149314598413287,0.0820603618082341,-0.365314840263698,0.102148157793298,1,-0.402358113449889,0.237801425919653,0.231627595176401,0.694039547680941,0.0952853342104316,0.799545787759538,0.0867814737360134,0.745435245106224,0.0956960510039454,0.686818099311733,0.117169712054164,0.74279061891817,0.127446130937874
1.07156322006099,0.108716337296498,1.10868138760899,0.100274997917781,0.755424899663219,0.131724660167876,0.104991166346057,0.11478024901212,-0.0660519815427457,0.0968757087024321,-0.120124221249798,0.164585476354537,1,-0.234538326995855,0.111540840964611,0.253552421155912,0.648897099709767,0.105569514506683,0.685271609002988,0.0996143622494749,0.825163333735246,0.104106399646395,0.563538478729891,0.112964798885806,0.570980281822539,0.135179031139257
1.08453961217775,0.11095982375536,1.32648342122225,0.135427673389699,0.755941906107392,0.136483146100808,0.433559079793457,0.202902207683778,-0.184025823294231,0.124473997054536,-0.396059707891438,0.0971884521540183,1,-0.321447768877536,-0.317307365373259,0.263413573465574,0.943408989674317,0.0983960685067254,0.711384378065466,0.0994513252264408,0.790210521129925,0.105353611353285,0.961015080152875,0.11069273192608,0.614579048599607,0.157727715815721
0.916779158130659,0.0875990597404722,0.788394795404272,0.0847598862748294,0.534305268189271,0.0909021823334595,0.00432137739706991,0.0126335354702515,-0.0480513757143993,0.0704410977894488,-0.0871543727677127,0.131788824672385,1,-0.999999999774327,0.156417326471697,0.221143060788947,0.464406597581932,0.0939029863473695,0.56918304879783,0.0879166489814931,0.607107668062329,0.0975919485498103,0.662723752138248,0.114623112522627,0.690327137149813,0.14304723487042
0.962551877800616,0.0877871723334937,0.975823550127356,0.0892585814284662,0.485928796449233,0.0834322977421634,0.162631958070669,0.112395817720904,-0.133046502716622,0.0809053410849451,-0.186639250879052,0.125258529212405,1,-0.473275692321392,-0.181494592597095,0.20893918581482,0.661198354484672,0.0920466692139102,0.6881469911449,0.0859276542811481,0.714784719025036,0.0962593405123617,0.668978494160956,0.125409730924739,0.385529775346049,0.153355165358512
0.914204545264267,0.085789727249237,1.15941463979872,0.115859898699658,0.48255470971675,0.0863272408103111,0.150145253002739,0.136678287477196,-0.0102367394922353,0.0806104202729611,-0.300407807085466,0.107355647191545,1,-0.0380305467368396,-0.143783785868594,0.199551655888174,0.666851196471118,0.102429964317324,0.731068540759679,0.0905653568819927,0.489268951225789,0.11132755227619,0.7756430505351,0.106009389428926,0.714732798405913,0.127281460243285
0.85210773235119,0.0900401028259023,1.03878573304341,0.101933820236595,0.583791301390075,0.0953782276184809,0.184017913593028,0.130862553628413,-0.226894501224288,0.0861738932731229,-0.310841288209057,0.0994209022788455,1,-0.692253419879615,-0.396713353397015,0.224410152224224,0.774915948311859,0.0857386755694895,0.67330880799652,0.09008519532677,0.726803162711722,0.100104652151702,0.712204578366466,0.110504231505395,0.75822864025224,0.155896701549879
1.06444427245881,0.0988830397137622,0.785555089345272,0.0981144137448055,0.478116176164119,0.0965742301013197,0.36062926749406,0.138384902443623,-0.170215574526813,0.0660420108263591,-0.100860272980509,0.16832985004115,1,-0.409922815902269,0.213825737979873,0.194132512781997,0.556015544262739,0.0997484148110495,0.816891588861887,0.0878494230085407,0.604457305310404,0.111397757546519,0.675333805853325,0.12751251984682,0.639456583101621,0.141152005169837
1.10068182120305,0.101574996317649,1.00891519294676,0.10865713861077,0.60721987620729,0.109595825514581,0.318730623008231,0.155686187547473,-0.22412464762731,0.0874878163606423,-0.306514043854845,0.126758564070625,1,-0.509453716128307,-0.0665719081410095,0.223931818915909,0.65879192698267,0.10216801947753,0.762879431531161,0.0880946007360319,0.66418286907891,0.105907031871113,0.879555230406859,0.11895280526751,0.574032038237071,0.151009736030267
0.834914073029428,0.0917020169666547,1.16204083155569,0.0985045513213352,0.529525423779239,0.089267308510503,0.187693943603528,0.172369592871662,-0.111308160688654,0.0802850595694737,-0.258397223174903,0.132408197010718,1,-0.353068090223054,-0.110428496820832,0.224604365910156,0.643929963993608,0.0889480349323016,0.788893572675032,0.0837168812073641,0.72356723663381,0.101421266163218,0.702348411094868,0.132477046695457,0.451654296983855,0.180138041358727
0.91416200659919,0.094611457754144,0.970799768060525,0.0969302735879041,0.45747321659786,0.0842267343940639,0.224617415104368,0.129504639771072,-0.127855982308724,0.0736574416195788,-0.166378380672804,0.147839697102025,1,-0.398856344182917,-0.0711281112811815,0.222862488145047,0.626588613648305,0.0859996965012766,0.758838617286925,0.0962937355844331,0.489078402013965,0.112603592519744,0.89349591274529,0.102374851604632,0.674879044601175,0.14027803399399
0.795809992960225,0.0858807681783555,1.04126157550147,0.0921838360097848,0.463625491702339,0.0821738222641778,0.0462535555228726,0.0913465841114449,-0.0723956450867571,0.0734211378878926,-0.253268639131095,0.10257558811107,1,-0.494374688808648,-0.0961915496465684,0.199437256542612,0.676342843070641,0.0869869909115177,0.740966391926463,0.0870174272967411,0.659703507101421,0.106002829379382,0.582671088863407,0.115496994519736,0.605353835043189,0.16236126619442
1.04320382048897,0.0967333314261787,0.856463564021159,0.103374767623766,0.537888408734153,0.0952381990250141,0.337918175272966,0.185183204179961,-0.147555510523299,0.0827856656314899,-0.251490060204408,0.119856289426571,1,-0.34610156620687,-0.10966692240383,0.196335482544278,0.786571749734234,0.0889335082679708,0.769911933536985,0.0812300446888547,0.471841476087567,0.114971910268599,0.6823546123909,0.124085123951583,0.544021470893014,0.141801724966206
0.845328156763281,0.0929194217168826,0.918736661156414,0.0857602497598691,0.59853679808805,0.103784353394095,0.07730466073213,0.0984252092111148,-0.112321268060104,0.0763572858300325,-0.0325184923841207,0.153118901499155,1,-0.522172180656861,0.0683173564631934,0.218632721018146,0.597147956747373,0.0887801575352657,0.663979205602133,0.087789360599549,0.60213456139875,0.104805410487549,0.633193530829701,0.115270844991303,0.645047174956487,0.142477713839165
0.95436224082131,0.0922010413956861,0.842728074816827,0.106665314350249,0.512986637411105,0.090475903332598,0.462081640016677,0.202978943539071,-0.147510565964432,0.0869695423555536,-0.27867893941101,0.117818827193847,1,-0.302977757332729,-0.253174808099263,0.205282232193335,0.693713441851253,0.0938846436752888,0.61889638827861,0.0993130482191369,0.857456656521198,0.082975842418711,0.70021392779994,0.122042354113134,0.926537279520271,0.139894117842568
1.04707029730061,0.102129907529346,1.05137784120807,0.113762458515891,0.586672025370166,0.100007333007829,0.304201477866762,0.160095887289072,-0.0342878522356593,0.0794671452196377,-0.389696235187105,0.0847736217510721,1,-0.0811637178211976,-0.041420731781229,0.203197635650109,0.666254331606466,0.100078654461214,0.808716255179914,0.0856234686907559,0.768939127065754,0.103223276713162,0.681488571249103,0.122947825745924,0.819006211871959,0.129228295765494
1.05222481113781,0.104728832517738,1.17848661849973,0.116498954104261,0.661302348159869,0.118009628822428,0.350901490744884,0.175819286717015,-0.152618730212521,0.0906137505736125,-0.320869837181553,0.126546978589013,1,-0.316821902005204,0.16443346172631,0.215261237610657,0.636499469388459,0.107764820404488,0.646271033651062,0.0963225285769285,0.812430864107233,0.103774617697613,0.77390391548771,0.115715807613044,0.701922144020077,0.148721774416842
1.08293656809334,0.0927963442441468,0.937070966926923,0.101126037161507,0.49051879498088,0.0796275237254267,0.338807355840306,0.140670733336627,-0.163685872873841,0.0734561208950322,-0.332495242832843,0.104613410952504,1,-0.401519791320636,-0.0325244656628454,0.21374499401691,0.685332346553599,0.10039042593885,0.719682657227076,0.0822676474101997,0.71874188324132,0.101602513259848,0.652220554671817,0.113462874698887,0.833150099124273,0.134794643491253
1.08723107343037,0.104872655966059,1.05810578115045,0.110116946530512,0.512945771411989,0.0951507497848283,0.371375722158945,0.172057991736589,-0.112535963912451,0.0807966204945493,-0.322083914211976,0.118526000850626,1,-0.257839145692321,0.309090371877198,0.211884946478495,0.657720080456457,0.0952656913306665,0.674484244531687,0.0937853795497923,0.716230674756397,0.113145312751829,0.567436722726168,0.116288388683142,0.810083612740812,0.122480923140446
