"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07595965036308,0.12081605233937,0.921352611254886,0.134774304030579,0.458928286441659,0.111962906064401,0.882994248635053,0.302510261237464,0.636577597355346,0.166811877272609,0.813134438869392,0.0543408316870682,1,0.999999999988624,0.52624586777033,0.338075201107135,0.700613370276359,0.105394002302713,0.766994945082075,0.129047119150065,0.395526514653016,0.162765254018733,0.823139997081223,0.150155374157645,0.580407947268822,0.132482194691686
0.88986853376456,0.0954213364285606,0.953255528880769,0.118647433875225,0.363543129512085,0.0932187197946393,0.594466352933367,0.228311039595277,0.408576973785354,0.11628961360282,0.603390371622774,0.171614851570073,1,0.878885455510054,-0.0154183173289707,0.242936996683186,0.559162034150753,0.0989984036037964,0.592714037851874,0.124331395767373,0.558388868030255,0.122536800461566,0.544738158301933,0.15550722559682,0.463991551621587,0.168929685912297
0.862709347183337,0.101121468501856,0.833699285177356,0.13363918971653,0.490110202428065,0.115052194222055,1.09761298430656,0.379987885211228,0.727499272129109,0.181174424580117,0.425261023261178,0.201433224385062,1,0.991884431344991,0.0841547309649662,0.244396068973874,0.546220987234292,0.122286714234207,0.593674210779639,0.116413030734253,0.494954576749769,0.140439718716732,0.608073002073038,0.144698484976153,0.715058881959242,0.203291773110255
0.828457347950826,0.0983841792414251,0.80334059262013,0.128355924000277,0.443082595454348,0.103674150398128,0.595758234996172,0.211879510006896,0.507086924619875,0.123883820254779,0.606845731600017,0.170854017845141,1,0.986972471779722,-0.383689256818604,0.255286647415724,0.662080374439275,0.110540345540657,0.437603825678353,0.126344332812168,0.645327575501505,0.162078318220157,0.645874009189874,0.136343589714842,0.476839693737872,0.204880047296305
1.0749591535656,0.122147298146591,0.991030324511579,0.136712517801265,0.493373936149128,0.119496499268094,1.14424069228458,0.383056667900706,0.7513577937069,0.187241529810057,0.839648361193901,0.0544130373607091,1,0.999999999919982,-0.00158531401406849,0.338176104601969,0.636759137673239,0.135320276880805,0.728633830383118,0.128605815386163,0.694863125419387,0.105132162296441,0.720451342153589,0.145004552780633,0.573759544727339,0.218797274146039
0.998347006822293,0.113990147660109,0.934681405334487,0.129857662793142,0.541319272451878,0.127516048318366,1.04064312018255,0.3229711487801,0.604618400884322,0.144046712692941,0.500375384876131,0.252184215888718,1,0.805570783652274,0.0956430758081248,0.277555762228396,0.729468081180611,0.120706226488257,0.723032938456927,0.119846456367227,0.673519055480718,0.124489105102662,0.787795701377532,0.135327056311477,0.686281589059643,0.157012588159026
0.974268596070031,0.109858845570739,1.03126622454732,0.14505517360993,0.648430401349321,0.142905436503402,1.23788618813605,0.453252412918574,0.888479078731142,0.217875280652541,0.660777803301831,0.144256939320382,1,0.991688239645441,0.165642814234888,0.303612306771691,0.687730258710067,0.112881669541669,0.723592679807614,0.119871239033881,0.811121306497402,0.131884028513169,0.850087864301383,0.131707800835737,0.878489991684886,0.200730413973329
1.04919041503642,0.110899681810599,0.848465144779092,0.125647362612722,0.622779803636043,0.135368736136483,0.581272024723883,0.253157065928607,0.573107857620255,0.143601677979489,0.319792102647936,0.271743052418468,1,0.95253159926746,0.125908905430163,0.245075508323778,0.673968019616698,0.109277194945162,0.649298375426551,0.118235096080525,0.768077683188599,0.135580389631676,0.518084276301673,0.162968894264332,0.456375500862022,0.206794657794741
1.00508207604264,0.0951920563805334,0.824390920722187,0.117949845555113,0.466331492440617,0.106122384392817,0.241745663928686,0.143203316428861,0.335758270478026,0.109091874003398,0.650376962440573,0.124441986877988,1,0.999999999749336,0.00812130369279992,0.269362520738955,0.597098798474903,0.117765189726601,0.804946513938941,0.097011550978128,0.407182171364462,0.148096379025471,0.491033041447469,0.148147434913399,0.475415318352607,0.179239851680606
1.0893068847921,0.123444425504163,1.01701496027543,0.15983331085254,0.677684832508179,0.161021076321652,1.22593035884597,0.452338632643467,0.910209270089204,0.226441982041754,0.637829322104642,0.175599811141695,1,0.998606690567617,0.384100530862401,0.288151780366894,0.629558772205917,0.119562069457803,0.873892116514936,0.110181996161732,0.60274708444333,0.1425962435807,0.833863423462593,0.14819170598455,0.657123181414158,0.219565256939246
0.990746441748335,0.120829711607377,1.20585151778781,0.174671241694317,0.673490759055668,0.158046532862266,1.59888356565894,0.564056646943585,1.01832658148148,0.271876013382607,0.705781321698329,0.124707515011561,1,0.981324949178369,-0.210547492620954,0.310371005984004,0.698588216060929,0.135958567214262,0.6803561901387,0.128766163392748,0.887600098813678,0.104187970252003,0.782891450725326,0.166818449895511,1.02391205580019,0.154989355061849
1.0101910943676,0.114240069745481,1.16859485186096,0.150077529312396,0.662434775990035,0.142080098955979,0.929261562159336,0.317665351537694,0.784585989348731,0.198067231454629,0.304186831496128,0.316443663738449,1,0.999999999932712,-0.36421573663795,0.254868317971931,0.716249542644233,0.110920285354333,0.724940019908796,0.111220248688763,0.878578937577627,0.146785750297664,0.623744503488413,0.160845708429351,0.581012909509211,0.203814656939406
1.0617935522362,0.11989257852353,1.07540044111766,0.141563424106893,0.553475271501064,0.146800987704955,0.554361502737839,0.201278693286462,0.536027274163502,0.15870804986624,0.703299383531266,0.112630329206888,1,0.967701123743234,-0.0394493152715268,0.297838292399386,0.808435680171522,0.104803587152482,0.707662425444385,0.124872383922592,0.718867100495005,0.160901150927523,0.583942180930629,0.192281064940685,0.615580057521473,0.191140227152635
1.21843315268517,0.150411844205856,1.09801695440001,0.19283787533135,0.780233499932329,0.20066456367409,1.51470252859206,0.621735115894518,0.874349628428752,0.252430994048233,0.683326055692435,0.174639923029386,1,0.804283497885396,0.14029693224973,0.391036096073253,0.919775191627481,0.11936303986091,0.832725501388755,0.133030836322047,0.762463104797019,0.153566987464794,0.713881700966804,0.174630932298524,0.510617663150855,0.177876396672422
0.999542708656002,0.0902860215106321,0.776617823173463,0.133511116841,0.420561245381558,0.0899720263258947,1.06858503427245,0.320057417793646,0.659661090175265,0.145454184103329,0.607443488788187,0.127769115029295,1,0.984014956159333,0.312149983729377,0.222040525459421,0.669924199439768,0.106280603259378,0.663871020644915,0.120663352348795,0.64830029601646,0.100563110667837,0.855757658712002,0.155320217017274,0.548733122101856,0.165635389055469
0.956162118549419,0.0939641537843959,1.0152718745642,0.137249879579724,0.539831763584219,0.123203268029267,0.766990396192325,0.305203292825782,0.583093716013225,0.148500590819892,0.663184833326166,0.130769471534176,1,0.906179390524719,0.165358408648833,0.325421250426802,0.503484795889242,0.120969429585502,0.805681304594124,0.122550947397647,0.616312570815323,0.142194305910356,0.514503970577736,0.14984780827914,0.923796439056579,0.124547434066723
0.786206322883623,0.0938218947051404,0.878722605279494,0.118748296526616,0.477982175692236,0.101753885987864,0.714328739894194,0.266947531729105,0.571211811713593,0.126945674267616,0.457272274809459,0.175420920952381,1,0.977557397826732,-0.442268710097986,0.229865220574488,0.729087148881754,0.0896793539484265,0.61373414120888,0.110783757603422,0.559830299590746,0.136896335563063,0.618644411345452,0.139339067190117,0.617930724107553,0.185710672266305
1.15617835739272,0.117823579905231,1.28056738045472,0.160845840838539,0.583733824529705,0.149610841384593,1.16288562978373,0.415978579748832,0.76426398504541,0.201162229688631,0.504108213621834,0.203716485837698,1,0.927614359584982,-0.134154985368243,0.270921016196237,0.899279073024543,0.115860606250145,0.723267025900186,0.112540597800154,0.799713781272651,0.128377237261792,0.750603331413601,0.17742020512527,1.00811085682227,0.157658279957116
1.1623050097726,0.124424907048985,0.999662171770332,0.164480063634164,0.859486868011746,0.199173069706092,1.00542738105156,0.373752392187952,0.735371611903438,0.214351959440711,0.462700580306744,0.275511878819569,1,0.79106447831245,0.0510490268284429,0.294148144713861,0.861293738075828,0.131315689052372,0.639938532915341,0.113702567274789,0.894982627150108,0.132927225656825,0.854437738769598,0.165981844797232,0.850111043369514,0.220283951786436
1.00114537859254,0.106904315000009,0.863987343527766,0.134494756367056,0.543613390236314,0.128425426782975,0.730014771927696,0.334592831718162,0.629956986661322,0.178519828997755,0.769053497747545,0.0852328351108658,1,0.999999999941045,0.42219809954317,0.280012242703527,0.657921333684363,0.143413557669482,0.644902781634124,0.0969941427767972,0.715117235888535,0.161717460605966,0.803796005074691,0.141610016462845,0.617719444699597,0.21540257030481
0.958065613304091,0.113994066751849,0.890292798285074,0.134123780355294,0.568487112075426,0.144966700700958,0.591012417524449,0.276995768237415,0.564066250498984,0.170173286356827,0.593352131118394,0.207649918126206,1,0.973131433218117,0.227921694207411,0.298713987002872,0.697977147386005,0.127957025997355,0.57326863178599,0.130856062935505,0.778195561965394,0.129691560521314,0.590110934045371,0.200940830475142,0.622153399383543,0.220007074938149
0.868341553816374,0.100862983495116,1.07584110074746,0.135334077779758,0.567051129986072,0.12396438087068,0.852321861754666,0.273815032447936,0.67280640238223,0.15641789796319,0.519044133888933,0.232472300199351,1,0.96778122245052,-0.261868333077855,0.302145263491896,0.67831123438112,0.12178202867839,0.598124784311911,0.115856590782175,0.5325417615127,0.127677437799795,0.697863702122771,0.142106181515092,0.472550810641045,0.203354000152527
1.08696324362155,0.114192800193741,1.04087103973242,0.139394078282423,0.5890993318572,0.118204575743504,0.768338167382319,0.342414644654277,0.634373626538786,0.160152399602926,0.51748029710244,0.27438681295814,1,0.942919572286949,0.405350315291006,0.270059610091154,0.643163455549708,0.113841368507946,0.621885439564247,0.123154657713064,0.965647745202674,0.102729362871001,0.44072012712125,0.193320508409887,0.866609863223695,0.168028717320298
0.990104670837299,0.122731063645486,0.97083816568823,0.167423049654926,0.732873292347654,0.191822383147959,1.4179091233302,0.495316291653631,0.902689000677385,0.248316950777793,0.474630454143718,0.297566350814974,1,0.885522304175717,0.0848491263474752,0.329466631976197,0.67021386453316,0.103148539934206,0.692505785558145,0.132813318202926,0.749731695871869,0.160016519259813,0.62025284083011,0.173534065284301,0.835745526664356,0.184989332229087
1.12231995519442,0.131187804674632,1.17361903725172,0.169648550424375,0.648890163044463,0.176431829469933,1.26172433983476,0.444763699905694,0.765835562984588,0.22544243294557,0.788853782685139,0.0961106725328142,1,0.846384485441012,0.0449799689398111,0.340696581187474,0.84652370953609,0.123970063485544,0.723104824734743,0.12893368281361,0.769955129387352,0.152961013658823,0.819924278810918,0.166299928660018,0.974137800648065,0.160944986209684
1.06795158709109,0.130585543609941,1.1252796096647,0.158346313810427,0.73672069417784,0.192793234882835,1.08186141028785,0.407891220185056,0.854887382445796,0.231462599999496,0.0681518135974896,0.348934768737684,1,0.957572483215614,0.333394318788167,0.252361577011025,0.723300690221515,0.120545133751452,0.684085199742655,0.135147588505075,0.925392071097556,0.156202056896819,1.0785611208525,0.167850995651553,0.938616941675477,0.193695024819506
0.887996299044299,0.0970754787812744,0.758375397417384,0.111536651521539,0.329230921699687,0.0832590773057831,0.563626002571661,0.202420362209342,0.430770366106127,0.118690394105207,0.620640998003434,0.16121522920664,1,0.999999999985527,-0.085440232961947,0.243511028636393,0.571254379075396,0.105361826032278,0.645975346218791,0.107049689736893,0.429409123222248,0.13744518550132,0.51668466578865,0.148441255642865,0.705651921093809,0.206129078056331
0.942352216214631,0.108197359352936,0.910289513159337,0.146104039487216,0.60346809960979,0.148901454685102,0.943548241062141,0.361505797953091,0.610423503750912,0.175298121855606,0.654747766566406,0.172514014784821,1,0.808950660478923,0.258995089972606,0.302341242697834,0.676804508727342,0.109111391039162,0.80125805464395,0.125146340402109,0.70300978383404,0.136103213486245,0.469202364670619,0.171723356042538,0.81705200656848,0.159253509959216
0.963500430279447,0.114206757466484,0.993148744802742,0.140159105118025,0.557359717999437,0.135210485485046,0.830026322586518,0.294724002013111,0.605179659873803,0.170512697587825,0.592628637461105,0.22723321680708,1,0.889755336293926,0.0232898181508864,0.30468055690282,0.733533307138326,0.131131813235234,0.693372123233354,0.116388844446307,0.720476568764106,0.132711693106752,0.788273393310357,0.137625615563221,0.511024451470343,0.217844143961858
1.07399868673056,0.118811540494934,1.04566263670257,0.149275629208318,0.486076494267133,0.113435884182824,0.854659244259992,0.322183814627463,0.60557814271905,0.147288066719684,0.60729021606537,0.183469181521412,1,0.939553218270951,0.467681072444911,0.312425260826215,0.613396658830466,0.132366288536147,0.821706125843988,0.121045637330054,0.678416897157967,0.146254577451073,0.602413999151272,0.164152470934789,0.78683496238902,0.145109871333399
1.00043646969389,0.0987056794862715,1.00341679348977,0.132649502355424,0.587416952462158,0.122779834567546,0.833038638430864,0.333305889092242,0.663521069887107,0.16152411750136,0.649645543154588,0.136577129680463,1,0.948525274453421,-0.0173105880968812,0.281977366852616,0.748771068595673,0.11343902109803,0.626154444741707,0.12354879363276,0.780065173094361,0.131723231546144,0.682903004459946,0.10458532710581,0.815220099941105,0.155256449328625
1.03320280360123,0.116245396652944,0.970774558673946,0.14373632436659,0.54461783791276,0.137104138327426,0.896459945082077,0.316336825376588,0.616209443500971,0.156532287352255,0.513724809567697,0.268834890737001,1,0.88189519028213,0.239762974207682,0.307139001058139,0.706622754403772,0.113348973060483,0.623197232058458,0.1341122283285,0.707385513835469,0.129297569299521,0.806126059414339,0.174755078386869,0.486566451663477,0.241586776847281
1.10423567749454,0.111646334494055,0.96254872213409,0.134302238768708,0.340992024204232,0.0844680350293263,0.470838060285365,0.257206396090697,0.372904213421727,0.12112154801451,0.583383568847253,0.21314239740095,1,0.930656465910519,0.497441971421191,0.294394197474993,0.698984608364155,0.114024831091716,0.493045705127999,0.127000946913658,0.662840823664077,0.116228894286069,0.480109956549407,0.160646671873988,0.777149944015323,0.161422151947272
