"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00430801843122,0.066831571384761,1.1014980188953,0.122791588780384,0.0754012417520276,0.0146340521194932,1.26981875394706,0.276201108224074,-0.015287071555203,0.0367268709459565,-0.61569292534501,0.049156710088252,1,-0.0494042352333963,0.120566545913528,0.181294553007157,0.598296418683098,0.0923810748300432,0.678088194196649,0.0784261095462984,0.769637842279647,0.0787603482858328,0.738699838792692,0.0895221612522354,0.700164432626174,0.112046676719755
0.955490794611339,0.0642647752885917,0.848159152713698,0.106669908066472,0.0580581116313942,0.0111842905617708,0.968871010310721,0.239417614896997,-0.0686483714031741,0.0320353609464048,-0.663670829832658,0.0451458531219541,1,-0.289444835394731,-0.137764545629642,0.157864614692765,0.696876235849159,0.0846774519465806,0.688076924129185,0.0787109343368333,0.611245394339682,0.0795737047534659,0.72374836993178,0.0880774176608879,0.729349892533427,0.111890819533758
0.974956146645592,0.0585814776931113,0.886191969307953,0.113625253424072,0.0462670913218091,0.00872555715444856,1.30469359965783,0.270766267339472,-0.080499181031283,0.0305690130675067,-0.583850022273231,0.0526470114422225,1,-0.327643153537596,-0.174172052422967,0.16728237905894,0.734994520847184,0.0795204600875201,0.711585616003576,0.0704699590716004,0.591465218445096,0.0760518602511441,0.65392463990676,0.0877625769462775,0.720313866203761,0.109985195249277
1.03566084060444,0.0583376017956933,1.07162538048599,0.100411949756458,0.0700815658008209,0.0141663761495208,0.607405948539097,0.18625268012559,-0.0747415293425927,0.0323107088358807,-0.589077319577144,0.0504023526957203,1,-0.362260148967579,0.104345823093453,0.155490117718139,0.746282274709693,0.077075084788761,0.599206716710662,0.0715812143999871,0.704244150373363,0.0769367060903171,0.644016501993324,0.089684402682602,0.664101322731396,0.109042857591444
0.965987012084843,0.056519542244266,0.978996451832148,0.0915537562350955,0.0631077973570412,0.0121500178986919,0.587151994091463,0.156136859115432,-0.073386509325862,0.0285662337195963,-0.570022772830742,0.0522542900186636,1,-0.381240867820193,-0.135611929666623,0.144861792558417,0.685500192720639,0.0814951970844304,0.701094440517307,0.067699374579266,0.578307459570841,0.0765244069100262,0.669533605206447,0.0786214237656545,0.619632702424952,0.115755229268092
1.00108244819323,0.0606947587178532,0.928550436892815,0.109657474103678,0.064134254369116,0.0136541018758052,1.05247823896292,0.239328401367848,-0.114174353012685,0.0381446939943865,-0.688880979045153,0.0415995487991442,1,-0.439457592069165,0.080823042022,0.146805707125457,0.663855593460408,0.0790382331219664,0.687347476145243,0.077248421304122,0.638155113036884,0.0776881362249626,0.760061578019784,0.0885811431395259,0.674813391854711,0.124791756071053
0.960693194821253,0.0602982499822594,0.888520596260748,0.0999285668303754,0.0587740713311839,0.0112584060274832,0.857833069434968,0.182215416252602,-0.0899528827731358,0.0302987166256778,-0.548167618516879,0.0553609765799506,1,-0.400609096089713,-0.0159574419800279,0.162770205280201,0.661168078657816,0.0785997655263799,0.674663104986515,0.0713863913180491,0.535433104930766,0.081510957795017,0.602541591680994,0.0943451241284344,0.822733235364561,0.106122769250488
1.00072635884509,0.0626393539732902,1.07565198649405,0.113441300059254,0.066636488971126,0.0117962248907249,0.988516237370118,0.247784964615936,-0.0831875920624604,0.0333864419232823,-0.623819807652643,0.0473877900383459,1,-0.324123557196039,0.142376412603879,0.163978645234721,0.663970427158447,0.0839664580775767,0.719336587895784,0.0765566723253946,0.695078486519563,0.0723780564915058,0.812404775983135,0.0866929983192909,0.842710494104496,0.112920350118337
1.02670067585702,0.0642413507036934,0.945962921560093,0.112200350609807,0.0594086918772873,0.0115339382428548,1.13912039448459,0.262278758953247,-0.120763486455536,0.0348885416803935,-0.587628995289433,0.0522619863737117,1,-0.464222123760183,0.0866888598088745,0.166941361142027,0.721738897496042,0.0852486269116383,0.600168402994986,0.0777664536920651,0.58587316617807,0.0799232550873952,0.837869670107641,0.0831504010745635,0.706740716378561,0.109547423347522
0.906196290304326,0.0548079158896051,1.06547770217982,0.115227801890734,0.0488831894266791,0.00943181632005458,1.25198380785524,0.255340023028506,-0.125625361144172,0.0332043756257911,-0.471503827027105,0.0735626602201978,1,-0.507806435180902,-0.32449777681974,0.153471388617566,0.769037815040566,0.0741061319159113,0.674750189045843,0.0712675340511415,0.649649364184933,0.0773740447612292,0.653395919726305,0.0920053819312141,0.61096782268102,0.11652352407119
1.09661230095499,0.0675187515623595,1.06859702637051,0.117407474828314,0.0957031245974374,0.0174965211431813,1.15381920090955,0.268892337458195,-0.0679044675776197,0.0421913982944876,-0.613623259070719,0.0517643844791443,1,-0.204346126032723,0.181318274553764,0.166362414064833,0.748329803951534,0.0796903677535444,0.771089056432853,0.0732490458110476,0.689787974051042,0.0822299057610864,0.697467081853954,0.0910572374436509,0.885414765317622,0.108728141884696
0.917884721139915,0.0546561333890383,1.07776278324422,0.0987455271892208,0.0535912143006924,0.0100375991479142,0.802561131514767,0.204738747983051,-0.0781047151608675,0.0300827726452918,-0.522759563126919,0.0554581089159338,1,-0.376609605594611,-0.0511683016574005,0.142223722303215,0.630494509780285,0.0738682294629639,0.715263599105688,0.0648341315344609,0.605886233334519,0.0738916056340167,0.691891014125089,0.0855669726915092,0.610480773999413,0.115847241433604
0.935242517816332,0.0569443635872055,0.951486562302274,0.104918843451662,0.0535293373202351,0.0107845397857476,1.04868710227751,0.231448818267155,-0.0950815685097485,0.0305454219746273,-0.56332768800127,0.0583298995577864,1,-0.40130765183642,-0.0616978884013577,0.161005126069011,0.706610045955532,0.0813793042972165,0.596831763973478,0.0726774853439173,0.534152466013968,0.07633713278178,0.87041574707157,0.0841148497851988,0.511011655872651,0.139877647651459
0.981597590013171,0.0564449103520541,0.927797456627659,0.0990504717467505,0.0458855869861312,0.00978153276571707,0.777696649692144,0.204843420196604,-0.0145439843733084,0.0279025675467756,-0.57391079672301,0.0575783649943219,1,-0.0769910317078556,0.151683847618905,0.156544746388077,0.648251479552986,0.0785596381268377,0.643826604341529,0.0712301256855701,0.581020790104178,0.0819831102134639,0.76866943204431,0.0876411829402283,0.485595573468757,0.113585770323477
1.02335980076053,0.0607760795361068,0.97348966933949,0.104253049333399,0.0669609040873768,0.0126552175142874,1.07605301145006,0.241007502864041,-0.12665113938695,0.0379162065373609,-0.629523846595804,0.0472166517574384,1,-0.47182572202742,-0.0375011865752274,0.1751425012477,0.757395184252527,0.0845880858525254,0.714756543864289,0.068735257346579,0.740942387691009,0.0703066551333925,0.721599288218591,0.0857455236540984,0.640828298833049,0.11335164934614
1.1401422237299,0.0653523873245326,1.14967627106111,0.112384978303149,0.070496693953937,0.0122034554008024,0.888437982465367,0.217623775544553,0.0183555866970347,0.0297326200288515,-0.711355725118453,0.0350502723004848,1,0.0733449701991955,0.136322540506563,0.169613016573701,0.789804427554359,0.0886887993940941,0.720715855759787,0.0697368505442961,0.899078151314826,0.0726331962531459,0.828284464401491,0.0896066025174334,0.780741947301728,0.120460023640972
0.908688223363632,0.0606812326977537,1.14467623422588,0.114631381180607,0.05071366929143,0.009740071376722,1.01499083187696,0.243087661658288,-0.0575482553543573,0.0301774277277277,-0.556370240495888,0.0535070697832346,1,-0.253652171813898,-0.23948435585262,0.165503718620962,0.602220817644284,0.0936810810462663,0.777635919248076,0.0694032984829515,0.577590161483551,0.0758912561787967,0.567211321235552,0.0870605800617486,0.67742982146049,0.104713025810185
1.00571879379574,0.0620846223296422,0.991687257274503,0.102844226543528,0.0667014871458748,0.0128399329317132,0.911654298133538,0.232259104301408,-0.0347657612933961,0.0315551381537532,-0.62476660694725,0.0488195316420104,1,-0.14098369658461,0.0634353589385792,0.152522846127891,0.583360258206941,0.0839030405015073,0.766935141838531,0.0699406908481908,0.708184722159443,0.0825430815059146,0.767891848077309,0.0900480598647802,0.62491365241011,0.126804150786058
1.11185638583599,0.0730042718801011,1.11397385308303,0.125264275995313,0.0781312413642045,0.0154063243985717,1.42351803532518,0.335960434316473,-0.0909135821555066,0.0418983177946496,-0.703631124774855,0.0373794822501525,1,-0.272605692781207,0.0764682744346986,0.16448650759629,0.813600208632172,0.0866103218292437,0.675625286912951,0.0742619083847106,0.793581605593942,0.080610357099371,0.822598334277687,0.0954911803503976,0.884025117770688,0.115426870495491
1.08800174623045,0.0690780732951377,0.948197935110617,0.114155462070006,0.0629337758445517,0.0118582336789252,1.0860929287717,0.24248187113545,-0.0617972731040181,0.0300896823577225,-0.68791772410109,0.0400899342930285,1,-0.236370853885926,0.0224113473280801,0.181807527367108,0.758356858769302,0.0886318449047617,0.685151114858405,0.074262744894682,0.787430709416278,0.0765196401067647,0.720544465870982,0.0869242136269017,0.630053492563072,0.106390969136208
0.89969947645946,0.0550346162721606,0.888471446803213,0.0999364440994305,0.0492585668189368,0.0104249299743074,0.886829597120638,0.221603110326901,-0.10176783330308,0.0318291987997356,-0.600033873334897,0.0502802395475283,1,-0.486910962882043,0.0504825587134091,0.165258435338573,0.637487894437261,0.084110484450383,0.554941456999258,0.075162218904102,0.565711097642483,0.0752859950904438,0.6761949752085,0.0818981113552296,0.54261017792253,0.122144573072074
1.04247459280799,0.0649475002097192,0.928774146450307,0.112388603561145,0.0673374689782761,0.0119918973378023,1.12206514098076,0.254145120491753,-0.0919667073022494,0.03678107934768,-0.484347019486119,0.0638005201349408,1,-0.334574785501199,0.0714947703396924,0.18306797504865,0.700433797503233,0.0847305870452576,0.694692719047339,0.0778747159860101,0.64561623395018,0.0804626744620245,0.816228171731697,0.0838503916293598,0.749777266351412,0.111450908978959
0.966099009584109,0.0622238622976324,0.842927260619637,0.101264467820373,0.0756302531649925,0.0138207930363009,0.860779141390654,0.218434255040613,-0.0736160078134197,0.033792603830637,-0.545667035444102,0.0603887568260772,1,-0.288521789847914,-0.321796049024382,0.158153382255827,0.790309485081353,0.0731550197574262,0.76409661779957,0.0692888392663545,0.728435722441069,0.0788558122715464,0.537079461151004,0.102476580547464,0.603980235273598,0.11816849978582
1.0459156643452,0.0694219965692178,1.17070557266249,0.122909402292375,0.0626017053895875,0.0129219247359654,1.34992713319995,0.291288584293794,-0.126725524865374,0.0394718804816137,-0.620183127388931,0.0467132629997593,1,-0.435929092230619,0.0663135494762736,0.161122108279186,0.723883253635875,0.0852370164246023,0.706843555977496,0.0803126975189811,0.75836201240051,0.0783914676421337,0.620824525234605,0.0925908192862963,0.874816843469639,0.104282382757541
1.04656026768682,0.0625667550898877,0.890736333095873,0.107008913719934,0.0693563556707806,0.0131704096238081,0.98892875549212,0.232076278716362,-0.0732181162594221,0.0363855857070985,-0.593830730024471,0.0498766130500786,1,-0.279571512550225,0.0785282639917219,0.15797509887862,0.722097625175525,0.0776628145371503,0.720761160840346,0.0703215538339536,0.638111657627169,0.0737024319952891,0.709724461786573,0.0884849401426602,0.808601086218298,0.113735255966346
1.13814755793713,0.0690171758805148,0.954476557691995,0.106896502222418,0.0685454624097061,0.0130092462712792,0.856785866617344,0.195543468236855,-0.0478023719567139,0.0294418853330594,-0.640813969783194,0.0493928072852297,1,-0.197253148796189,0.316610708996435,0.16135250339319,0.718253305118463,0.0845797708369683,0.71958677658318,0.0742428320214606,0.737502652812448,0.0787058506373282,0.919058337051765,0.0843369568744896,0.708483407896698,0.122161061511495
1.07030180438477,0.0621776799055678,1.00768673362155,0.105649141078783,0.0651706428268259,0.0120154289114503,1.05136283933938,0.233747411168177,-0.0988120305293745,0.0349535333520277,-0.558911387726826,0.0599017685154637,1,-0.377491789526409,0.0561201516710189,0.167591452761956,0.769239131341617,0.0833455725622402,0.672146913737287,0.0715667419913581,0.749966364190879,0.0778720383422147,0.853064980551881,0.0873823081134166,0.579096923060131,0.121691359018634
0.979370391468184,0.0688381303904191,1.2002881922291,0.11168856049886,0.0839766860275897,0.0156639047335712,1.0071358275194,0.25060663434726,-0.135430043663688,0.0385450351403248,-0.664675381610628,0.0419082259083254,1,-0.465684335547402,-0.295771149237949,0.164862245205753,0.824302069059181,0.0805454357127387,0.766763930158324,0.0751295945366836,0.726092071150735,0.0823707068430589,0.765035159328754,0.0964568357447232,0.788546037290001,0.122001099981599
1.00466470801678,0.0612896663563787,1.14007737511673,0.117650091439162,0.0629254297020957,0.011262538297855,1.12488737953404,0.246742573981109,-0.0717688893841676,0.0311943980048984,-0.627509191502144,0.0460147150867075,1,-0.269754444260151,0.159940850364401,0.145978591694172,0.542394224615614,0.0840236929537243,0.717056316697541,0.0743651743772842,0.717125157181285,0.0767439188197751,0.683648498919859,0.0853516018564637,0.713037658370522,0.101503018292906
0.943462154773664,0.0540721751516623,0.923913800621319,0.0966810467684212,0.0403508726241442,0.00745102926080588,0.685098432007447,0.158911783072883,-0.0408980204738855,0.0226041234107423,-0.584312515351615,0.0485755087637942,1,-0.245979738596284,-0.155222027934355,0.161635921842498,0.707078610253126,0.0830493361831177,0.629648180929119,0.0745102587860614,0.577889475164362,0.081002713761409,0.580723050769124,0.0851089163672473,0.687208965088904,0.0975910761315927
1.07708949630003,0.062911875835344,0.846783734424947,0.109668391673181,0.0597351160452412,0.0109149706052315,1.21687625816095,0.266975507534114,-0.0348959914240974,0.0352196964601535,-0.556069129320425,0.0553965979542057,1,-0.129430752668278,0.225697946398745,0.153688430558626,0.714259966629244,0.0803029995049172,0.594496766651245,0.0785354326317197,0.762153804595585,0.0730427814570477,0.649089970311143,0.0884643522965266,0.861528439086122,0.099365959824828
0.934422977968938,0.057763196203692,1.13378037140486,0.10097661664225,0.0517986718405132,0.0105195099077314,0.775045702138128,0.183364003015841,-0.0169678677577561,0.0242216966244765,-0.573329149774287,0.0509407731852476,1,-0.0846845730863221,-0.0361969787985314,0.147778277999677,0.612525605703738,0.0742340047630855,0.653713773235078,0.0701444054214427,0.668368895894003,0.0775835648186912,0.767526152316392,0.0898634140401206,0.644914464909422,0.131466616569647
1.01649485808398,0.0646088127988911,0.999212750338235,0.123295333894073,0.0555210680808615,0.0118579503326982,1.43214886908648,0.338452582403795,-0.064707817509309,0.0358579020361637,-0.633778972789625,0.0484349302146274,1,-0.229474146754612,0.11009492319347,0.155019046030275,0.64872047902156,0.0838568593477445,0.653346196313082,0.0734310218469774,0.652500003181803,0.0869587082125681,0.61475722222121,0.0978263920983251,0.636600977718928,0.10585137203768
0.973511559251914,0.055115657403904,0.862911512297758,0.110486229826705,0.0539376264173102,0.0110863536270667,1.10070125612297,0.258968570315215,-0.106938980754183,0.0353167872015688,-0.65687971341652,0.0425133955486557,1,-0.438889705209091,0.173041606152524,0.154796264354273,0.522663953890762,0.0935192581950843,0.728033936819989,0.0719408699112854,0.595026689598358,0.0747864778801999,0.723045089468548,0.0837475360769499,0.863082697994481,0.106422724521237
