"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01592489937396,0.0796437488517076,0.801064970443516,0.0782355123560809,0.315571414744199,0.0769081787381808,0.222723693838113,0.100795646298348,0.241495574764775,0.0711814493295741,0.921018670056401,0.0164817299167323,1,0.910913499512226,0.356384924155736,0.311152442508732,0.760807789495409,0.0786140434341944,0.735025430281744,0.0775685580523073,0.545251644915246,0.0868379217153583,0.664575636487326,0.0856344554697088,0.512135355227195,0.111583252579485
0.985336520234573,0.0729211499510684,0.944647210077373,0.0738293582189371,0.258926759885314,0.0583175015703406,0.250570842620791,0.0980783095625452,0.243903597074208,0.0592583949074904,0.882281707871932,0.022020343842657,1,0.957556635704797,0.0993272139736125,0.25154284794748,0.589421498473554,0.0766779252893709,0.721383680072178,0.0639505252339039,0.670453653066774,0.0774578108496301,0.617978872071463,0.101104630296774,0.772479868859925,0.101410615914349
1.08173758324878,0.0783094481669017,1.04658700164598,0.0858875767596104,0.249969035423335,0.0645824658356935,0.347278281612308,0.12317281210432,0.216540111096701,0.0648581315181378,0.898124709255665,0.0193846695317612,1,0.734947701716087,0.322454270271442,0.282170293072256,0.720955663923932,0.0761877378818054,0.63436827834598,0.0777499987446022,0.736183872075343,0.0793258655951706,0.625629871006929,0.0966410594193318,0.663270293961844,0.119793271557977
0.983186620420635,0.0725592007319296,1.06196438218641,0.0756825194031334,0.237422198528552,0.0595971995023592,0.224680368183366,0.0869770685128602,0.214377475927095,0.0567780509284062,0.902312803150211,0.0165225893473405,1,0.928187955781585,-0.159875789826806,0.285338840095844,0.644938948477248,0.0818813677187824,0.699281125136006,0.0704633708443732,0.57818465375043,0.0754140313214175,0.673756942260827,0.0906452296180158,0.779220803220566,0.113191497602237
1.03988465108521,0.0737459220272587,1.02714092358889,0.0762961403722625,0.23437025373827,0.0595316522706947,0.26893899206772,0.091046413129223,0.145382477377793,0.0547831070905524,0.889189841758565,0.0226621922477048,2,0.579073823632552,0.0047879307102763,0.272167489367519,0.749135734632225,0.0837402592095104,0.66796647334349,0.0775940966210182,0.719671391865007,0.0771210030557168,0.697625291192126,0.0904016302744149,0.617233340790113,0.123481547763419
0.893595019952005,0.0701833422919993,0.890787884917108,0.0637269466192125,0.177222887055726,0.0474707458910241,0.171021055816432,0.0708898477948721,0.0926419279436511,0.0457020631927773,0.868390471815608,0.0231679758522471,1,0.532136304455087,-0.266962247200596,0.267976282336962,0.685970494554182,0.0741259541155813,0.579778911631301,0.070669258578091,0.766173789190814,0.0665264048832261,0.629859295764118,0.0902175629774907,0.651231688982288,0.123361133862824
0.997433030402186,0.0743668123451706,1.02847255578065,0.0734973668126642,0.300202310557086,0.0657549193196239,0.217288835181534,0.0792030696401425,0.255402839412001,0.0588561457387021,0.878934899344493,0.0249308191381181,1,0.99999999999968,0.21187039316248,0.254089804331059,0.727134811113486,0.0664741769671485,0.754496623222352,0.0709810043240072,0.575331569783336,0.0850412246488527,0.835495378519566,0.0861291275437343,0.61906660119514,0.111283707416078
1.0415932616484,0.0769089505681398,1.04727900734962,0.0773224984614233,0.233078018070286,0.0556239612015453,0.252332142956975,0.0918206761252593,0.192085929361476,0.0522332192858269,0.906039681898361,0.0174126233191344,1,0.792060958372943,-0.199337025240763,0.297923375853574,0.812029454683729,0.0858491531420035,0.60891314422544,0.0769584356544366,0.765619191551731,0.079334084441674,0.703960461652755,0.0799332112255861,0.812596655086399,0.0967480492320101
0.917969373719231,0.0657392235605571,0.926943046064675,0.0666829397268641,0.186081103881224,0.047534691736922,0.173158855060682,0.0718636354957657,0.175765765095394,0.0478217076827475,0.880194663633833,0.0213065959712102,1,0.979176088160653,-0.147770464806925,0.260470481832315,0.672145699104592,0.0774380895276235,0.58076969618034,0.0656718549306253,0.704753962915223,0.0720125256419537,0.68606914998747,0.0895906057895927,0.596534192348126,0.131503872224103
0.942246187104699,0.0738890602095675,0.825696864286064,0.0648711526059464,0.231899890067139,0.0553179532603821,0.227422257939537,0.0806408557447388,0.229650161354728,0.0524545695621876,0.895792550112359,0.0208580057939633,1,0.999999999955,-0.155525989314167,0.284657086965882,0.843279341651072,0.0676910041730388,0.517148048472582,0.077480838385209,0.629723177280702,0.0756237611507434,0.759610072061562,0.0827069145995029,0.513798772025388,0.106137519695948
1.05499669154941,0.0781442628894588,1.07223706440085,0.0809318243773829,0.140578734159575,0.0513926648147389,0.263698702462711,0.0995460274524782,0.177449814056569,0.0542628276372555,0.91699231933879,0.018507654191197,1,0.921640897092533,0.367185804218042,0.324169300650459,0.631600445250494,0.0936336252108634,0.656379178047592,0.0695131224694047,0.624142360926112,0.076300213256072,0.753726481836439,0.0839377487756015,0.494872040573206,0.113563881451851
0.996293941564624,0.0703154122697044,0.978782179167196,0.0712349045646402,0.229720149391132,0.0631899811117924,0.204934105004938,0.0831326158723038,0.213572917608473,0.0588271238784372,0.895259151459986,0.0186889074391001,1,0.984327267241767,-0.0867036424386911,0.272186861701023,0.693029931412543,0.0833449603961803,0.627167322259949,0.0761298667915657,0.676662959024499,0.0736783260693008,0.708471355797153,0.0918657262054714,0.718652859256843,0.110575009445625
1.10068448015194,0.0792497442061659,1.0394689332878,0.0751670654951019,0.220331379216182,0.062451810330671,0.254429380850825,0.0832859779253984,0.22742977539138,0.0543086397407528,0.912614392194308,0.0188816643000015,1,0.960562251078576,0.575272899093223,0.293979842058415,0.758543901699915,0.07326510737182,0.758545270878486,0.0779753840547249,0.692167193619103,0.0842985019656973,0.744640843122254,0.0862593335702312,0.590889424446159,0.114416594990242
0.936541696361851,0.0752180037731815,0.924880484390939,0.0695425898510582,0.316769571643428,0.0704250884097684,0.144057190994051,0.0647018934778234,0.206962175566197,0.0587292494968813,0.905479629785054,0.0201500524206297,1,0.968839375993191,-0.262407588805606,0.275140202339528,0.651845085117145,0.0803614352071678,0.739599404193043,0.0703004571794685,0.689361642188123,0.0797746597066149,0.753302441895233,0.0815508815703143,0.618865949548602,0.104423968400474
1.17455114056034,0.0824352206454422,1.05586770030086,0.0891396652105413,0.247740050121014,0.0636878648028868,0.244957462842049,0.0980812935980351,0.1418909563005,0.0577750546942419,0.897889492525532,0.0225747111222381,1,0.575985124753469,-0.221917259871005,0.285399194878828,0.789205831733387,0.0818918157665795,0.761957203032744,0.0713329629518989,0.694615295193832,0.087866833997828,0.768763187033629,0.0942966279704962,0.722864097693484,0.104361802204979
0.97453783208035,0.0737663402003794,0.862872238336473,0.0784510186475621,0.243016423184151,0.0641879983412376,0.391759551447452,0.120254038320849,0.288706019441856,0.0680566409136608,0.912578807663749,0.0177429980683636,1,0.935681902813358,0.0675990411002614,0.304500681235513,0.653639855528508,0.0839668624118578,0.667333010898348,0.0721695016732639,0.67742916569636,0.0796926483758979,0.844734252426273,0.0849750812394785,0.614257133501379,0.112035668569799
0.933961019257023,0.0721052296961264,0.939366893978745,0.0754638747391486,0.236628371975634,0.0588747135315906,0.310943237522659,0.0988072962012285,0.271252635134476,0.0616607144329632,0.899186639394053,0.0202144872653382,1,0.999999999969947,0.0817104633154197,0.27547745175619,0.728493651936907,0.0808286018392691,0.706565067506196,0.0693379502690531,0.656678307546665,0.0797135288940792,0.717876269931588,0.0864341925229427,0.667626961927611,0.112761364295436
1.14029858570976,0.077975239618129,1.092544115921,0.0778041629138465,0.303916197189386,0.0799394525556596,0.241122997436879,0.0905392241244585,0.134008043443107,0.067479649898801,0.91377557580325,0.018484233353903,1,0.495033541877031,0.323082923804322,0.30491426899841,0.82397919555041,0.0753096495033009,0.909865407505194,0.0766992186630315,0.702991398233595,0.0733991375115641,0.804105273718149,0.081503879522391,0.598099062055476,0.112209374343346
0.927530600526657,0.0745782952993208,0.965116976780079,0.0836956795793976,0.281355734295503,0.0629786123738957,0.417968915772959,0.116871560558035,0.32682225558542,0.073525133520661,0.903051489549577,0.018322258615849,1,0.953041352745028,-0.029263750166742,0.277997779004681,0.770204383889144,0.077687262503403,0.83350887646653,0.0668145026096877,0.622915629750463,0.0866943427494868,0.783966373830986,0.100368810043126,0.690771423937128,0.131936149453078
0.975776564107963,0.0689365165451643,1.06539620649387,0.0841780155984243,0.173991690881776,0.0477227361314657,0.271132050889316,0.0970837595682509,0.187924670921854,0.0535586248832423,0.907616181901995,0.0177873539316048,1,0.865225109474338,-0.15659459099114,0.285105877851609,0.768729041554373,0.0775293533969397,0.682898468320404,0.076501682868,0.646888006128719,0.0818822917470859,0.641892856541819,0.086403665732807,0.5583702634828,0.112036966111726
0.930393814062847,0.077327531734956,0.923963795201143,0.0797463651956865,0.269519960716279,0.0666683385597084,0.26175002363332,0.103448970499414,0.244561519559034,0.0662603130429551,0.877075104635701,0.0268318001090994,1,0.920766037734385,0.0696509712274695,0.269613533242224,0.5757499344765,0.0821130443984283,0.57310468223878,0.0707654018651189,0.828489304058859,0.0678290416984776,0.543732077604907,0.106146502040088,0.432113099492569,0.124536289939311
0.935117639405305,0.0674004121856047,1.0364761325938,0.0699961561596969,0.146783125037097,0.0416761707126991,0.136898661780779,0.0676770115901513,0.120838270444225,0.0410216401917176,0.885005326320525,0.0220103887426548,1,0.852445915847517,0.174845450275264,0.256470483302064,0.621136786893991,0.076320291965745,0.768629797171237,0.0680285534851268,0.501929585992387,0.0829818843091171,0.792172537702185,0.0915269738638702,0.60565302703328,0.11886357842005
1.08947753276454,0.0731200623723789,1.13662220591609,0.0828056834284453,0.256752146644919,0.0670666505860532,0.349619006956808,0.101917219015049,0.276186031493136,0.0612072536742828,0.913258308419826,0.0163174553256086,1,0.92182217387789,0.376458916179781,0.279172600410514,0.657035635856472,0.0827977512028326,0.791343269301928,0.0638263362168713,0.766116027994541,0.0752690387485319,0.629776335585591,0.101808118478315,0.685776477740194,0.118253146467157
1.06373520125736,0.0724227797540816,0.969624156137938,0.0734553900917872,0.226225772385458,0.0567778831130207,0.231429644132915,0.0951484319953964,0.218746237675354,0.0559868108519761,0.884275372442367,0.0243978349447669,1,0.956004768480011,-0.157743156347894,0.279290914360671,0.748792818399163,0.0795310312085466,0.671037099443726,0.0709113652360781,0.696468251749087,0.0753554749135678,0.670771870824525,0.0891975333165282,0.77167073483068,0.100784568640014
0.900860924193989,0.0723587392581133,1.15303753191432,0.0981836721754103,0.239530472102435,0.0560400937735426,0.486965256199365,0.127915718431354,0.288677684155574,0.069035105415644,0.882113688318827,0.0237156331689867,1,0.84524739148323,-0.895346852172692,0.29215024133904,0.776734676776265,0.0868564816162402,0.680317178653273,0.0719848961806385,0.712875952067608,0.07907157047655,0.766638368849009,0.0873546968551458,0.545284616879557,0.123300451376141
1.15368834034822,0.0820845294599007,1.11554235699733,0.0899804828333804,0.168828892206519,0.0499950002023491,0.267392036887505,0.0963691252878409,0.142583832039862,0.0545682963326537,0.901356635846087,0.0197934380871663,1,0.671077475848722,0.106021980296416,0.305320803835102,0.665620639357682,0.0969936931942274,0.716779390743841,0.0753769953663855,0.556757581389357,0.0922663890328521,0.879075437992433,0.08519667616882,0.618680224725079,0.103310137580361
0.860882560964476,0.0747792570143506,0.920378359629531,0.0781655881844022,0.280804288230355,0.0638767083454805,0.32913168392349,0.0988180885756285,0.304009191041588,0.0638222942993683,0.878531182416897,0.0290942315299983,1,0.999999999997655,-0.122733055804712,0.262437131243892,0.758922790534358,0.0743312511970658,0.649930530828414,0.0685225058270876,0.594698544948926,0.078505318053048,0.671540520358426,0.0952953355476625,0.748346593029171,0.11591307293857
1.06318530635359,0.0816265478195704,0.955642372849714,0.0834984810143086,0.300619624553309,0.0719554070402721,0.308511731247426,0.0976899269584833,0.215355102532331,0.0619367873750485,0.890908426304924,0.0255318415717288,1,0.707148559038595,0.130004647773084,0.298231106005495,0.661577849927449,0.0975337354082427,0.747051248262576,0.0754765187319697,0.640201389905202,0.0860012952976707,0.856906181395449,0.0856306303158072,0.578156198270793,0.116085262189314
0.902417840719885,0.070612357323386,1.02227983293923,0.0784865747495052,0.301916078925815,0.0662525162002484,0.21899272326551,0.0885482603507543,0.24420766447446,0.063112232531424,0.887595384600076,0.0250247599774518,1,0.949732558824335,-0.282263823605294,0.26768148109568,0.716210068944543,0.0882770865601196,0.66206701133406,0.0726311911881758,0.7550031556696,0.0703647627698655,0.609775657034217,0.0922624199632223,0.814805674207338,0.114379242419544
0.958924066840435,0.0758754958613495,0.992321946788215,0.0834774115006822,0.276653778697897,0.064243195385131,0.252464524673705,0.0952050233110308,0.262299028126904,0.0632766642136791,0.885801065324122,0.0235857512284329,1,0.992494702872474,0.0914351043135874,0.264654364965465,0.740683166013738,0.0726280736433674,0.591855801985587,0.0807145313442177,0.738606638048747,0.0763305789095135,0.767497075239576,0.0943820645077331,0.624351298142932,0.123899925910184
1.01644965392457,0.0740025425083095,1.03766687787918,0.0701724812534523,0.284178389256704,0.0631850077732232,0.162555735333914,0.0685765173481445,0.213733100955424,0.0543251031336506,0.897732168235021,0.0224248950953702,1,0.994432052738498,-0.124987090253286,0.2885145971689,0.73894653933586,0.0804663179463603,0.668675903499184,0.0769377087073625,0.63940496360755,0.0768440893608348,0.810062474352978,0.083281873355206,0.801191110826978,0.118558109240299
0.971047013526593,0.074178358190051,1.01351173808767,0.076088078111377,0.248155264431385,0.0670109664368317,0.422445786101757,0.116221465471331,0.323777926606806,0.0670922863661447,0.923686629176569,0.013814508303312,1,0.999999999999029,0.0040921370127308,0.304878632119618,0.692235781498117,0.0780235111783182,0.722503306196603,0.0698127661611037,0.564991338740613,0.0785541942458893,0.646926253772743,0.0817497665730728,0.754792659788414,0.0983803580192473
1.06495309913282,0.0765855316321794,1.11475798428088,0.087254657965711,0.234999328705167,0.0633053620353129,0.423783879228431,0.118164170142687,0.275305326358007,0.0678454892611945,0.91712980453594,0.0176476094942248,1,0.872386802485839,0.345845459017031,0.303011313230197,0.757823507609269,0.0838552883161922,0.770719249869986,0.0715439935831473,0.740821459094098,0.075034938653152,0.894212728248412,0.0902932627265471,0.68600232371102,0.119367579365888
0.872744218383402,0.0710888018980926,0.853993045785666,0.0714578314129457,0.249168928210043,0.0618034970615722,0.242660133344265,0.0904895426557922,0.245892995692483,0.0611327646676079,0.889268013865112,0.0210879021592321,1,0.999999999883623,-0.360809178337915,0.271437885614259,0.748542056826053,0.0789269238248776,0.500551297598375,0.0686920020053568,0.702784517402066,0.0693184124107442,0.673193640978943,0.0900271267254399,0.524970534998928,0.121312066897398
