"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984291580382265,0.117729793074246,0.962502890780237,0.107208710107811,0.946431467150023,0.166513925585374,0.066230888389029,0.0617031498442596,0.250365726224192,0.1229101229075,-0.559298722590606,0.0752477948710309,1,0.999999999992734,-0.0398294005668152,0.265984511470386,0.566651662146061,0.107448811334448,0.585650715063262,0.109516646587877,0.726667857077543,0.100958293499009,0.699223019779557,0.120381255618632,0.575127979051001,0.150831225962917
1.24609811784458,0.139433113875347,1.13184218707134,0.117762258643124,1.39616403764737,0.244916422050085,0.0121604204187777,0.0306870332477102,0.130299420916846,0.157865266336506,-0.666252546089477,0.0632638315313233,1,0.999999924015971,0.551047824212367,0.302665449469665,0.76173016747563,0.109181151374635,0.750264012691094,0.115140037590606,0.745269600657911,0.117650544947376,0.943725386711901,0.114567117457687,0.916920898540623,0.111989510625937
0.959659714565846,0.109925946094573,0.87025233334951,0.0926467750063324,0.957514064085954,0.16761558589147,0.00260512649849953,0.0122071629788246,0.049944420884125,0.116822255551383,-0.548902172736513,0.0779657274401763,1,0.999999983245638,-0.0295142408456734,0.242968765691307,0.510679272976477,0.107261354643958,0.784764527894625,0.0945071779069991,0.751939229114634,0.111506223003772,0.476539131274068,0.14819729002948,0.872040578031547,0.125505338632789
1.11531138722507,0.114031492009882,0.911750088030688,0.102897104774519,0.917231457600846,0.161798720715826,0.0274252867806639,0.0441271820147542,0.15860433716471,0.128091960924787,-0.504124586001607,0.0858698291405952,1,0.999999999970335,0.0340831559232775,0.229840832619143,0.699984081038547,0.10129721268751,0.537937393759495,0.113552641870869,0.709922243731232,0.104500736425029,0.580578566954863,0.111874725747861,0.537244462886942,0.135938058313726
1.17142059125989,0.135781254754819,1.15429550924062,0.134589908944787,1.09154778180494,0.215776877484022,0.00226968123661181,0.0121067685614793,-0.0497741241261173,0.125478731448544,-0.721376863368937,0.0528371552607839,1,-0.999999578862713,-0.0620363843793292,0.284736564651505,0.847701329461152,0.107037919476958,0.768205906383236,0.109816606346446,0.918869147237685,0.108344609429048,0.77181296933271,0.121175140579242,0.518328336343449,0.179805130501346
1.09281722187631,0.114522322552085,0.98756775510549,0.0961277498794051,0.905787823695081,0.169387638073732,0.021909446409514,0.100895198068209,-0.0879991194248027,0.103608232549219,-0.66801239006371,0.0575473144223333,1,-0.624668181588927,0.0948393369509717,0.241412643608841,0.743109874447344,0.108001523333436,0.613283746742325,0.111469638906066,0.774730337713523,0.104635050201421,0.767771489183741,0.124126988071622,0.747857172335168,0.130721213246315
0.938000274674858,0.114107158688997,0.87532616463538,0.10288559816718,0.939084375612103,0.163679522012723,0.11507624066486,0.162466027616637,0.0943724872330215,0.104629422649777,-0.611821004892345,0.068580581407666,1,0.287078230662775,-0.105791928313049,0.20099451588241,0.653041252086547,0.102124488483364,0.653003575444595,0.0940530003257418,0.753397916818507,0.104635580858237,0.799093594822822,0.125764543846269,0.393069120845856,0.183086858942539
0.951318221116753,0.103913706541434,1.01109629325398,0.0991937242377916,0.731553585169062,0.116830694711409,0.0117136097462251,0.0263503954320237,-0.092569612749462,0.105213813196741,-0.552358060255519,0.071888471629878,1,-0.999999999968673,0.198206192228807,0.242748417623861,0.595011773074099,0.0971787514570296,0.677356103831956,0.0880106961175426,0.630103574993952,0.102039425843844,0.676768528776947,0.108682339983856,0.3955664531212,0.157373854223096
0.84511949713652,0.125372183164073,1.13325026454689,0.130811430530861,1.11027078132512,0.216485718980349,0.306705870169852,0.208394801057483,-0.345137596978641,0.164170805068091,-0.604473864596295,0.0769149701025388,1,-0.591448277774791,-0.11270338564607,0.265995458708002,0.709911504140407,0.113009422666212,0.91198464899788,0.111894466342127,0.430724456851695,0.143698959910352,0.717535705307359,0.129823703262451,0.701925172311505,0.149690428884091
0.84864289188228,0.117994485962407,0.868488299423803,0.10196079900808,0.923685084825935,0.165348654186316,0.043800392930382,0.0394299853290038,0.201141168457174,0.096357937889327,-0.521128076785088,0.0838569138046281,1,0.999999999864153,-0.4083183328932,0.252060795351079,0.787779264163714,0.0900599184656911,0.693966253393211,0.102663690068693,0.556977163508597,0.124499422543943,0.692574919836825,0.119109778187854,0.772534983979076,0.136511099637305
0.947699464959108,0.113904492817272,1.08831490747226,0.12326117947643,0.889693592626432,0.152396591365369,0.0233756957542465,0.0420671168637371,0.144212366424154,0.13111141499078,-0.58788290914418,0.0723873787585311,1,0.999999997449572,0.00955724378379777,0.22763279996747,0.708269045098279,0.0930213153586172,0.544978435511264,0.105149736384934,0.659348752671016,0.108350482348899,0.816086199783897,0.117636356648779,0.732184206742046,0.140892320788654
1.03708622005118,0.145338737651765,1.07913823918332,0.117289350623286,1.31712564572074,0.287046786838368,0.0586041526528789,0.126885436899701,-0.0197044458556256,0.143316301634474,-0.699148342852297,0.0667652683448768,1,-0.0709228905238131,0.0385539358443438,0.273896926913589,0.747781646305807,0.111909533215224,0.884754836596709,0.113701317929265,0.88746963281947,0.128116160320633,0.667027670481377,0.169692244917947,0.675712653732378,0.196697245250409
1.04644746011618,0.115257778619664,1.04403346192791,0.11326856846742,0.870995460911409,0.16366481074268,0.116953412177225,0.138839713299567,0.278370061757086,0.115385568076967,-0.56271717519141,0.0710306784635109,1,0.872184032105485,-0.177566786674428,0.219547700888996,0.705606004556096,0.0985811964939999,0.63192893284825,0.0990760741238914,0.799847160856287,0.112436484462659,0.448565358659444,0.137251601280204,0.804685701379202,0.133269985329244
1.04280889344917,0.124746021436091,0.959128615540329,0.0935916416872077,0.969118692532778,0.167547014619503,0.0207097701547526,0.0282835799658524,0.14166942286423,0.0983264590485462,-0.579274505016982,0.0641869946003726,1,0.999999999991426,-0.12542170223871,0.24443147027422,0.744135270867873,0.0859636309657589,0.828603889039063,0.0963963996148581,0.718766243744931,0.109088696572475,0.782345477356705,0.130414569411238,0.625766796543172,0.157246391618326
1.07181724744448,0.126372490519756,1.25750546508713,0.123789586807623,0.954219183433367,0.173277182664161,0.134902284541281,0.143675870052389,0.195068102742749,0.125762370461053,-0.534841317963913,0.0829747412456702,1,0.543691490967194,-0.0980513166375269,0.259978034373487,0.798955450590475,0.102157191609531,0.737622135566779,0.101035705834048,0.682502745583059,0.114440300120854,0.750732558676205,0.119628481168159,0.713788958972228,0.14711316777104
1.04786343629793,0.112349597428528,0.848247468829393,0.10345561314877,0.925991411543114,0.164642225245686,0.00488012272378435,0.0196036346036919,-0.0672231485836895,0.13567191312614,-0.643471414392079,0.0633018660076811,1,-0.999999997344971,0.324246500884498,0.247384149386172,0.576548669160416,0.107619963609655,0.720388048200544,0.101501717413838,0.760298046110968,0.099712757400258,0.814303450619418,0.125114318882913,0.652429861032041,0.145804266815433
1.27888936164771,0.149706338367874,1.12938557721311,0.135377941541659,1.14794475670657,0.229004373617301,0.086767087491357,0.121778949529886,0.0814689036277864,0.141233624328962,-0.678880436078563,0.058328837967852,1,0.2581391451821,0.311019055752895,0.28549744598408,0.822460005184033,0.108718012787132,0.84040372685973,0.0994226571800857,0.923683756866999,0.117792712060759,0.802770445691077,0.124687148259717,0.645112301153479,0.163858497844628
1.15328753556941,0.128292257616955,1.04815394195739,0.111104530125486,1.14879195648041,0.213300603243437,0.112973765956331,0.123327905257451,0.276319166931587,0.104231754155779,-0.603309984379905,0.0701557007265444,1,0.767010862945161,0.0559141055572223,0.213050630355565,0.736614684370133,0.107143277852469,0.830678603657251,0.0990210626603413,0.726430964054441,0.125769210972861,0.546430660480005,0.132896037293796,0.69458366236729,0.13166461163039
1.09927100035581,0.11977590759406,0.986822308736822,0.11814954106696,1.02420719866907,0.188618881549012,0.223447815930978,0.137552329727831,0.286995624356214,0.12334980586212,-0.599694845357899,0.0723439393953921,1,0.599919952716773,-0.0113205059451583,0.223603120689946,0.681601134107804,0.104770493621018,0.627589755206317,0.10050988823784,0.772433523005586,0.106114286148073,0.701230645689235,0.134243159750858,0.829036710730565,0.142361178132613
0.88618485409298,0.125539247504591,0.863852495397467,0.117277515892681,1.09809606588714,0.20682429904781,0.235962629162087,0.152948026364177,0.231591375604987,0.139624984504748,-0.499150524585525,0.0878251990808279,1,0.454967737551365,0.111964285534829,0.249074821666698,0.597245825421615,0.115462490397048,0.761291349579215,0.0933613799018205,0.653517561640758,0.110030832943343,0.698632987105607,0.134115609255697,0.756184256199462,0.164973468047138
1.05191115073077,0.124374674361925,1.10326636332181,0.116090662067521,1.09178958633609,0.206343196838521,0.195561930528466,0.209864538068326,0.096821285656454,0.148038869605998,-0.648214032022637,0.07282812838885,1,0.209536272309562,0.309676331830952,0.276225830223069,0.602179014521364,0.111728877666071,0.851464300376398,0.110382006476455,0.75343111752358,0.117232682018443,0.771145434777785,0.126167634473146,0.51267613774954,0.157859648111354
0.943698846759417,0.112271767208083,0.976105519819952,0.0923586675657837,0.901602594525577,0.16750395228941,5.67983492326696e-05,0.021365648288119,0.0070458658128589,0.0991139433517305,-0.47823314301229,0.0782543696890163,1,0.984597966791988,-0.0865118655743041,0.218853335124736,0.734936660794331,0.0887841576284089,0.517366015071319,0.10280628544233,0.582232744510396,0.106951590344737,0.758488303369315,0.125751254929746,0.666600027798999,0.172817704560746
0.92042553934442,0.123354077200972,0.987542026669015,0.109621082552408,1.08750475561483,0.200251684521836,0.0196655222196307,0.036906547751614,0.146240717999541,0.134744610513766,-0.521924089414271,0.0924984247328087,1,0.999999968800745,0.011451548683754,0.270478008784616,0.747212775611279,0.0990327739808635,0.754030778767622,0.110319051710316,0.651364716929526,0.112966911085928,0.717645426795543,0.137033210348584,0.830580381263907,0.141011991841425
0.897750092366781,0.106228598742408,1.04498284960719,0.110577803653406,0.834793071222536,0.153090349134478,0.0128947443245336,0.0359298329935719,0.103751789543735,0.0975249832648857,-0.628458663272831,0.0681443791501871,1,0.999999564130669,-0.228115232080611,0.220997297471309,0.760711880675831,0.0974847044915313,0.6046014862629,0.104329981750191,0.651761335161134,0.115703458415202,0.620541528313711,0.128588585369704,0.744942067858861,0.136611529906338
1.23619824732453,0.148440435316799,1.01309619238032,0.122268020216245,1.43953302803794,0.28693000221396,0.0830677909826245,0.184838561557608,0.196343665665224,0.168849107353834,-0.668928507097743,0.0612425790694291,1,0.567792625146332,0.208541262768641,0.232918998543471,0.894065162662016,0.0933247044861951,0.801389922644298,0.109543468822473,0.646023777245364,0.131023970052679,0.789143870929505,0.135933936842016,1.00017396670929,0.157589645453514
0.909971598023478,0.108161741034506,0.921304118494935,0.0970018725423979,0.817309713849338,0.150800562182102,0.0627829066981969,0.105603216676107,0.18110942556492,0.111831143352456,-0.62721138579009,0.0642366127260376,1,0.799515731529043,-0.211808754735374,0.246778896260903,0.707233382464,0.100573899296135,0.662488179286718,0.100323285621436,0.571130490687329,0.107915290644833,0.801131780067041,0.124230690913115,0.891588890035567,0.132898348920166
0.886344371871533,0.133785032173479,1.08913251445619,0.126221094984249,1.12533793070013,0.215829415283062,0.202417459089132,0.179445722177617,0.13903388657325,0.138558313558014,-0.599857640740445,0.0688313734652652,1,0.29130987044144,-0.0404275757448939,0.295312816265799,0.597434091329166,0.110958062550216,0.67119706802011,0.102780052886137,0.669051153339119,0.11874750915996,0.513502411815714,0.146647050051152,0.692592256811734,0.162395399650253
0.903635669122418,0.110172652216673,0.905410462865295,0.0979638460220194,0.8358960572771,0.157647291523023,0.00039807845137813,0.0855370921444467,-0.0179043526509229,0.0756055675219818,-0.573175734363939,0.0811922514917661,1,-0.981517732905866,0.0154785485800944,0.214092675108372,0.668527664844319,0.0990349926547211,0.750679472603699,0.0993684060928278,0.663969470087375,0.131834355187134,0.637122623695982,0.129973966769495,0.498669504931359,0.162328810739963
0.917929110645485,0.143519188073461,1.20792804011223,0.156467525586726,1.17972803192403,0.293498493431983,0.0408687691732423,0.166089171670424,0.134315960349018,0.180682499205702,-0.63856130736711,0.0843178311931024,1,0.611703397850114,0.111127328882308,0.274960415956899,0.830360224219001,0.121354623145352,0.404449563388019,0.15449296925159,0.760607404394779,0.13978268308141,0.496025463549891,0.171504648847514,0.502187044682028,0.190263295123744
1.13866201944518,0.133766468674759,1.14994744431845,0.135015535571534,1.0370121052152,0.200932851909363,0.134769805183845,0.164794852890772,-0.13808587693612,0.123567844389284,-0.633261777248598,0.0671809913816153,1,-0.369369514903892,0.00985632299089983,0.261582825924163,0.851318444584033,0.0957631012265356,0.745536769063983,0.101357829890682,0.83350311858378,0.122219450077398,0.902201247485631,0.143698718936401,0.508955731783881,0.19756058268708
1.17394893488344,0.133280630348869,1.00591351819469,0.137587304761554,0.997648827300797,0.1979823561388,0.362476648737473,0.252995666561866,-0.108711903473299,0.139741053162906,-0.684664653396758,0.0655023014304217,1,-0.180779106203736,-0.381209666295353,0.260635857259708,0.86426772387919,0.116106374168665,0.85810109354493,0.115097558528,0.719078467480336,0.118100527450776,0.780394365936259,0.136768636363296,1.01995511166803,0.13013075115587
1.01421920469353,0.114873547126017,0.930035065229823,0.0986635847314774,0.912669782595771,0.169136532725644,0.0455225588535367,0.0421160921828624,0.203830968906289,0.100548909595481,-0.573820252684578,0.0830295382910916,1,0.999999999918358,0.2033196493911,0.246873949524291,0.564968003128428,0.114263738287312,0.578210653232745,0.110845696654878,0.638327973089736,0.118840846278304,0.771093149068605,0.120733122067118,0.652219081504492,0.118516180788768
0.966129966429385,0.114559588086076,1.1546948420875,0.118905400127248,0.923027894704933,0.170479561647791,0.064590851746985,0.0683716668477242,0.244170346080797,0.136068475513657,-0.693114709023781,0.0540633316660948,1,0.999999999999987,-0.239666592116614,0.218774040191563,0.785896068024613,0.103378695332758,0.70927753420961,0.104830911775657,0.805247872188586,0.115965509963403,0.505084641868783,0.128537241787782,0.761981741858437,0.147425770280414
1.00243871556358,0.126248588486389,1.06348409596214,0.117856086349113,1.2987808488464,0.233793045661801,0.000299569163353494,0.00917259929348,0.0197227982376693,0.155986145795835,-0.697336911866173,0.0527827347486559,1,0.999889575587212,-0.199607557053416,0.253599324459496,0.856748903855496,0.0856955483666539,0.550447180781565,0.109288673641155,0.824588098552536,0.113569591672516,0.888182207249335,0.127449886205848,0.732677462361396,0.154745222343279
