"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22378435640814,0.162496531121403,1.20397925671996,0.149215363801841,1.07539092559739,0.291693005071423,0.00419947694496441,0.0240296652192168,-0.0672017811115401,0.19221723943561,0.932215831165933,0.0274812465873732,1,-0.99999999841601,0.443702738574311,0.418662372345077,0.670784809651117,0.167220767087044,0.878549067837789,0.138698669803384,0.794433358451054,0.134187016071924,0.918363545701398,0.178577754041524,0.799200172937234,0.169978204589877
1.03110462937365,0.136207882157802,1.08193152168905,0.120832546527177,0.957867493287229,0.243700257865109,0.021723726086212,0.0404368269520648,-0.144251346744973,0.133829014571463,0.84461641696208,0.067062523899678,1,-0.999999999679944,0.32561946034126,0.339206553490221,0.756945238501553,0.121886796549682,0.709224015533649,0.127024984014772,0.792115181878226,0.135849685458936,0.521912937808875,0.175072724254882,0.868999623715474,0.151368557190471
0.966640628058932,0.138017919905833,1.14873805190066,0.142464265511701,0.914757172554154,0.259944709956837,0.105169692739712,0.188480988375642,-0.0271627554208666,0.193054295150312,0.918036366601389,0.023182541585232,1,-0.0875740851048671,-0.405554267710095,0.388008840695323,0.542813899957902,0.150862789443618,0.814853562739005,0.1505332066252,0.632457956897259,0.141327476862207,0.901711455636307,0.145868557653073,0.606613063226556,0.223332275153615
1.10264932245072,0.15093461684039,1.2347148808949,0.123304048741681,0.901777538002111,0.217664288079409,0.00378423714593612,0.124825382985017,-0.0583620143044612,0.164152136439419,0.926627523517519,0.0249284848679165,1,-0.999059591852823,0.471476006369238,0.484204317101,0.702253541420511,0.1409226320599,0.729783776914695,0.127073381777107,0.609627436432995,0.149774723559547,0.710619457437768,0.136041667381235,0.896022810146737,0.137762693473749
1.02032113159501,0.153959961284281,1.16077999668055,0.178750227322672,1.57662304212894,0.408765303131462,0.202407243882041,0.197324847890049,-0.564907005265271,0.295537354357623,0.931468311225024,0.023843911570531,1,-0.999999999999281,0.115319982228472,0.422714571881794,0.881002904072722,0.138222036427556,0.728746273771102,0.146738059380464,0.634769389072284,0.183381962283896,0.900327819450057,0.166540358351491,0.735175189503857,0.151544207208716
1.15597257717512,0.15188881455141,1.03653769093963,0.154611911513738,0.869175709835303,0.251413288784039,0.103481578793603,0.163878524340755,-0.294484534372538,0.197189742534543,0.910632910656562,0.03608340187974,1,-0.981922424177173,-0.242600965936321,0.388072578339963,0.793949671864393,0.172946559406689,0.789941506512114,0.148166398710327,0.698471264920648,0.14495094306233,0.576944945803237,0.177977029449048,0.803210447253587,0.212703797335435
0.888862637493572,0.116725229758728,1.00418910871193,0.120047471850978,0.6155037876711,0.168454297620597,0.000170869072814027,0.0947700137625652,-0.00949498384349942,0.105064808787581,0.882868721051205,0.041805849329363,1,-0.925863863201818,0.1875878227418,0.315916878117941,0.610764276181861,0.136564148292326,0.703132994471447,0.127404197376484,0.503415904531598,0.137542668942891,0.598115411434817,0.138605635786002,0.393220890833819,0.239048168689969
1.11288083506383,0.158052214219467,0.806605843558375,0.137973290408909,0.837172177179949,0.248495647088623,0.0145808828087461,0.0433857051695076,-0.110483978051614,0.164689927342005,0.926908611290112,0.0241572621674451,1,-0.999999999996147,0.98013756622576,0.450766373978712,0.707507985318337,0.109466506206323,0.705533003023439,0.130759234145979,0.552294985724542,0.154767005975099,0.669083462400471,0.16620936918939,0.757283525366879,0.189780421769587
1.01616445424647,0.132826123531736,1.0892850750983,0.1166962455936,0.826735175196942,0.217806844874792,0.18722435458387,0.11613266522901,-0.348445828049088,0.136340453537701,0.890331915514101,0.0480409813366924,1,-0.885667870513529,0.16040943154723,0.380976049277162,0.771512409187097,0.135494123409352,0.733508681422345,0.121548878151757,0.834038038782365,0.152222947344406,0.811404022097514,0.175580770704412,0.307387839804549,0.223429024742245
0.867272998107202,0.137819866568423,1.01358399763894,0.137907620625574,1.09503410573531,0.293800523970504,0.166720035076099,0.181756731687263,-0.102971312307189,0.200483297965625,0.898577034300994,0.0352291696391454,1,-0.240995275212976,-0.120149436844796,0.378073931032914,0.607121214427519,0.133574028523133,0.551841639740587,0.156678103481557,0.880730350878519,0.14709498246501,0.708055850460503,0.139599474020944,0.662178640206827,0.191491752124996
0.822738870865933,0.140245540075701,1.00561042248146,0.126713886192293,1.26961030805647,0.327727059502603,0.0879626994152521,0.106990408821693,-0.334183108323667,0.214857993904933,0.911443760337329,0.0377383055618543,1,-0.999999999940861,-0.256258600166544,0.424629081718534,0.704449883972722,0.138941002067313,0.548245567670038,0.125675146011975,0.679099975530279,0.1704711802337,0.504839060402469,0.138684957684412,1.17031926820836,0.18242154830232
1.0319821510513,0.14176167256995,1.05749493521176,0.125918174502248,0.964051730732126,0.247256970015633,0.0301593147164588,0.0539054032543882,-0.17051433825174,0.153343784157494,0.910061448505263,0.0262581231594049,1,-0.99999999998851,-0.528582554356994,0.398763701142189,0.839584959196632,0.111089773911289,0.673286161788487,0.13156417696208,0.637740153898478,0.132893654892281,0.618697536334398,0.148940775354112,0.668841394314208,0.166507412813402
0.957118430148052,0.117914572164122,0.937093641077383,0.108898851885838,0.715092528262569,0.18411199305175,0.00730173234143463,0.030675997548682,0.0722593467397285,0.147573568828953,0.888559030762984,0.0407237565869823,1,0.999999899502247,0.115580556160751,0.374030512648761,0.656795796646243,0.129480760697636,0.741400659958597,0.113781219238987,0.464365374316238,0.120135943232326,0.555838286544013,0.167731326247895,0.743600986898948,0.195635377163508
1.07800553306854,0.16169209107815,1.03820735322112,0.145581952896528,1.06484149266366,0.324352314940428,0.22309942292229,0.178067699755198,-0.47410031476392,0.19679894714024,0.893238207409934,0.0438598134792424,1,-0.97269915237846,0.513803643264937,0.409371291811872,0.621149159848512,0.176514837288808,0.861817199657948,0.139647658289426,0.483642652828086,0.203121512541527,0.703214136298819,0.170627965423597,0.613600697337925,0.227506907303081
0.958482695360849,0.128695862719821,1.1592529670599,0.144516210616415,0.939029460713627,0.262868575758832,0.182191848379949,0.14794949944319,-0.413622428224876,0.186661611621381,0.915201305878196,0.031266004104597,1,-1,0.184842086964245,0.410052820807641,0.794778855743024,0.123205856930569,0.73943293427823,0.131489567812507,0.638447503684507,0.151752190420755,0.678528088554831,0.176067368346019,0.609157273946307,0.20916982099826
1.52322146343381,0.220447443679232,1.28800023836822,0.225715590154947,1.46303495419123,0.444657074260435,0.354062065750241,0.336462707978595,-0.589085013378473,0.319175667517352,0.935523768648266,0.0287767833838643,1,-0.818485374934457,0.762389584890676,0.485192718328295,1.03520608845886,0.165712921426641,0.781625983590935,0.15036472108163,0.937263108533476,0.189449860781231,0.766171170273508,0.168796566156799,0.86741391443372,0.164167816323413
1.04832668750735,0.13726652708113,0.854541131392541,0.119002101665644,1.05829578126656,0.23074995890645,0.00882554824774951,0.0340617516524443,0.0966438848448187,0.186486095521129,0.907859130128913,0.0329941536615385,1,0.999999999996831,0.0542435578863286,0.372955607863053,0.619754889196692,0.13188728843409,0.755617989210566,0.119558104689369,0.787556914504948,0.124635361130276,0.896456816799902,0.120481333964842,0.60982958447463,0.209117015037203
0.983601926382848,0.150493680692608,1.05801804521514,0.145073543613574,1.43184035815283,0.359982894265418,0.123394237655128,0.141281396739305,-0.420334211593033,0.263370258119902,0.858911512472354,0.0589667139844151,1,-0.999999999992708,-0.863944096867611,0.4358294328311,0.787371135075326,0.142405684319329,0.75215716129353,0.125750819277292,0.651694306980434,0.176755854507407,0.728818414039103,0.165912146590366,0.896694145361811,0.18110781032519
1.14053761621071,0.15927620402447,0.992405668522021,0.142662693137474,1.41254141471684,0.339693737323528,0.11128222295333,0.107104579331587,-0.39647288512442,0.203787500226782,0.86776049501014,0.0473613169109917,1,-0.999999999985847,0.030484260097963,0.37724719620064,0.874203006310332,0.13090488325224,0.882757180020696,0.122059878765253,0.691400257712155,0.14915819548781,0.67076684178526,0.174468238061322,0.946571054364772,0.177521411283927
0.977649206979774,0.130883885125528,0.732558939089325,0.122764973097569,1.10101197399948,0.262128547133908,0.0337228748172058,0.0602143891659476,-0.192689618221441,0.175332787978837,0.808725107972501,0.0890135414635701,1,-0.999999999985129,0.0018407479103973,0.323067259910059,0.382285031751219,0.152694260040054,0.630063009948846,0.127950721905143,0.641354823180625,0.119884095956471,0.634140626755863,0.153106850247646,0.524431089231533,0.201345653953692
0.925606587664223,0.135486026449515,0.916131778860649,0.125580453511932,1.122865122638,0.263864901754224,0.00487714452388236,0.0219562213457968,-0.0740025368990068,0.166590859176254,0.87058987960138,0.0496252762921552,1,-0.999999998498681,0.191837972560864,0.388457091396654,0.685019337627554,0.114180865728221,0.529371751005942,0.15487009365201,0.729355067500637,0.1318103512874,0.74501422073233,0.161699577305132,0.903177452263155,0.179813662675003
0.764460854778218,0.121546899662245,1.01042873046134,0.1212221898668,0.778895918294224,0.211937102015133,0.0441858209614444,0.0648738333858914,-0.185515917354239,0.141893708973509,0.919407268100601,0.0273534029806223,1,-0.999999999977283,-0.696999034945822,0.395977830431288,0.804413606511979,0.151522039133664,0.603495499768151,0.134413739406745,0.763061684376832,0.123910439165752,0.617926406231751,0.13391057533107,0.487585555928866,0.194454703283468
0.888114989738147,0.146241629769271,0.979601355854618,0.152171488687058,1.24292262864344,0.323714566705699,0.194393845813111,0.222797851670991,-0.030221155698323,0.248468922857918,0.914608079933345,0.0349237229830421,1,-0.0614819686337991,-0.0485679407056677,0.417007295125108,0.575553472073185,0.161160313185074,0.629558201207614,0.145203495305477,0.627033908746049,0.128583463093747,0.731272842931818,0.14690516374888,0.793144842540886,0.179233229536574
1.10134596234797,0.156429675479805,1.14780625941525,0.142993750899453,0.922373023611891,0.25246756072582,0.141253760001504,0.199219611030559,-0.354579760593047,0.161740551191214,0.906190907033946,0.0335164880655732,1,-0.982337306184325,-0.363108960217101,0.357153898926308,0.69602842995194,0.140059860199903,0.881382675644495,0.123329155674396,0.814215149785009,0.149713294627845,0.686092124092458,0.169637017626097,0.749745427493387,0.166541764111675
1.13472080526961,0.130668916959588,1.07159972346125,0.151754606725341,1.30969997874673,0.303245287961356,0.0384533009960629,0.0698561431992235,-0.224415435069141,0.207205518972292,0.881596903827865,0.0459335815658175,1,-0.999999999999867,0.0259031594828684,0.366344203771403,0.758330506021216,0.116697034570907,0.81519667926102,0.125455019693451,0.535009585800042,0.131419190689584,0.696684274175381,0.198661908758807,0.673310279968072,0.201586903002401
0.883566785669805,0.138263880221357,1.06362641585031,0.137042416800159,1.22006632343452,0.314935493747578,0.072655603127225,0.0780006518340699,-0.297732521878462,0.169629508391925,0.830420921464392,0.0732447522433441,1,-0.999999999998633,0.0658780127160271,0.354252096345124,0.596008639487626,0.144591801648414,0.593788184701913,0.149760419660185,0.699602084661303,0.141643922633815,0.917773487828216,0.146007433261325,0.570818025088174,0.238630774960164
0.943094331109218,0.13232171733156,1.13352740250783,0.137963136936303,0.867292496169106,0.219660701162025,0.0243740337914207,0.0560889699974648,-0.145394004719111,0.167862579042303,0.874945697020647,0.0419162174093432,1,-0.999999999990291,0.212858232479121,0.362487211383782,0.590399774860932,0.119438730860731,0.660012448811342,0.108530736699453,0.489309872391006,0.154662737033922,0.724407909662608,0.184133815523462,0.772298637694979,0.154061567440718
1.07345786070651,0.151248590547512,1.15769387558866,0.163207459147692,0.819578056991562,0.220191601216239,0.041165677443822,0.146629121459314,-0.141013187353471,0.146567827572331,0.911908596862577,0.0329049021979558,1,-0.767709535038592,0.358054001184208,0.363054390451078,0.643778431391333,0.134298132032116,0.705549818959366,0.147564174445232,0.688360907624361,0.163119372634138,0.644917104195613,0.176506694816416,0.91049656697075,0.187431931407886
1.27814496175927,0.176293728508796,1.09928563707467,0.154994374817162,1.11049971691757,0.316093211668275,0.132479152804572,0.131323841247974,-0.383559723754229,0.200714579369816,0.940390061155196,0.0215944325356715,1,-0.99999999999818,1.15882264998655,0.530438360390803,0.65789381384997,0.152405937881811,0.828683502294848,0.138135359800312,0.50822383539055,0.14996653226462,1.05968126413378,0.145771784802842,0.735984497126575,0.162044131250779
0.874853453716415,0.147137645162287,0.951886112295198,0.140711678722393,0.914596448442302,0.25581617921938,0.00497864693869951,0.112798613208667,0.0513872902889245,0.159922124540198,0.849100147156992,0.0754904734023783,2,0.76152698525022,0.392812888814411,0.380724323435646,0.485094624106282,0.151664622727834,0.740579293889658,0.124991157649193,0.628445730586602,0.186703021334685,0.531335588311474,0.174653814764857,0.739763727154935,0.180162381842291
0.900814887030771,0.138590364212006,0.879984913563331,0.105860351718312,1.17580757747496,0.303014472866187,0.00910834619322984,0.0260526500072686,-0.10348749792638,0.150489854618982,0.811394051947881,0.0900983092130214,1,-0.999999988552288,-0.314829882206641,0.329757727243939,0.677419357177903,0.1348725727237,0.523919854026039,0.12160216558441,0.525902027258416,0.13372930579013,0.619986326992041,0.134648065495413,0.872396408284507,0.172174076936172
1.062568258786,0.195269839399562,1.10934510334849,0.165862998938256,1.58249849590354,0.517609388063171,0.202583589037725,0.23555415492362,-0.0627791550771719,0.347299115981533,0.943016358233436,0.0255278924945018,1,-0.11087705520365,-0.142236858612644,0.524664561620226,0.686323434841426,0.165031630498329,1.04359907000755,0.149787793367732,0.843831931165057,0.193854196947709,0.409265668500507,0.220700349858085,0.869692543531976,0.242059247677606
0.982551822129878,0.128139556259552,0.922130796087249,0.106261445225827,0.764274380543676,0.202652274965169,4.75133945943771e-05,0.016207515456676,-0.00596148090314175,0.137981943809117,0.895583422454221,0.0439028367748227,1,-0.989285118961398,-2.01420587838984e-05,0.374468686780515,0.630195931997994,0.106481394575815,0.58596089307715,0.112382009189931,0.722626240699489,0.136965905116434,0.433070446524834,0.186713863176223,0.771262655243491,0.13634254709567
1.00720267369686,0.114217458358137,0.958937896892434,0.114523200086087,0.634551808330498,0.154408029734512,0.145840854153462,0.150190237214784,-0.143455474590537,0.129792658389607,0.852761815315968,0.0557078020329448,1,-0.47156762774488,0.274128860363812,0.31665065065352,0.535654681710095,0.145103589132791,0.518969276158824,0.122621764007263,0.572421062480908,0.125578692724203,0.499784487598622,0.149571479803929,0.521690165976368,0.171571414197098
