"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01375570919749,0.130389811386087,0.788074534137848,0.120053616013025,0.974839314545212,0.198779501700404,0.432886648082272,0.193870986818003,-0.585394540472438,0.170836318038718,0.552735740626247,0.248302260241693,1,-0.901145782801207,0.126904468168458,0.302086708602031,0.708283999895693,0.0937259158558992,0.836636810836503,0.103165976097034,0.70837432277794,0.147667713416228,0.456872924874594,0.206551594948078,0.746253470782889,0.187600891019094
1.08106677047632,0.14644711050559,1.14053972049638,0.138278830064549,1.3064093171907,0.287207037008079,0.583853580817034,0.285172077307514,-0.873356603802641,0.274401034498428,0.763106983862256,0.104161968314982,1,-0.999999999705775,-0.105740685173374,0.34130021752048,0.808723392573716,0.145429077607601,0.789663120439809,0.109558209733965,0.917814193131124,0.123589314094763,0.638179231119012,0.130732121176293,0.87344684637689,0.176739374863491
0.963302066319579,0.138488279467625,0.961584372883586,0.119816054983855,1.00915896199404,0.234247135792287,0.154331993626502,0.184155060960251,-0.385787396741903,0.186231778521704,0.476908710855486,0.344950533934846,1,-0.977552884960849,-0.472669298711567,0.354349163863616,0.783551759496263,0.126914276085075,0.685153285959694,0.120105473426372,0.635980986956744,0.129959554167262,0.601821078650229,0.17702795452816,0.65833790834462,0.175135837992934
1.06095775454032,0.130940645074413,1.06322268316821,0.124992648092051,0.867706453533955,0.196067583311412,0.100251756731868,0.186274739316371,-0.222519498315128,0.15067983630919,0.237308366893022,0.331833349590311,1,-0.75445903289534,-0.0959667796743969,0.2588825489576,0.719124610567377,0.108667337674574,0.624051071631091,0.132231334630776,0.689712325395324,0.151384688519389,0.873795279832275,0.138344067532177,0.905270700048907,0.160953597977066
1.16250052172357,0.144563909876687,1.09341637942718,0.117641026207512,1.42364207578382,0.290286047183737,0.359289143686981,0.192388338539532,-0.715191682210342,0.219831018830938,0.612954212120758,0.269806669205754,1,-0.999999999978236,0.530415395391979,0.338959103121983,0.714683138042026,0.0997779551758648,0.742698229237368,0.128101062550879,0.879660456821539,0.125482136418963,0.448166890597153,0.198889420044928,0.758090470447401,0.13239487115772
1.02451791059541,0.108845227294892,0.930470905040275,0.122660246609302,0.886346034082229,0.180214330824767,0.279543395394482,0.217664101784554,-0.438672095108611,0.165585680056113,0.628190709567762,0.205705621318879,1,-0.881279642386124,0.341373975780509,0.332563267107451,0.503969302605435,0.151787743801176,0.647271740544968,0.114382076846776,0.790159905425345,0.102769701344697,0.69794092431729,0.18278069554444,0.6450681438752,0.18739335119103
1.11846392045272,0.127119413745222,0.957004204569149,0.122210662806666,0.856144678343215,0.17625488505181,0.0961547733332917,0.102410011245589,-0.196949535476049,0.143081186828083,0.552660519805064,0.228542127884899,1,-0.686429525855743,0.0313134661432571,0.350700147203263,0.614953050423133,0.140761718038474,0.740798690630243,0.113015600926935,0.748645665839757,0.0932698414613044,0.632498580385142,0.163243740881629,1.06018552083343,0.149134883131039
1.00626182346675,0.136994955206535,1.17019016921205,0.12911544112769,1.08809096946704,0.250445371028507,0.308202455378472,0.27148977931668,-0.438139797298048,0.207017062991878,0.491511981403281,0.371273006487318,1,-0.756592536573061,0.114180840676745,0.327853538505617,0.697616349148363,0.152960146790536,0.769737791964429,0.11488678337954,0.874268456286892,0.12804595951995,0.697592158623288,0.190287523893379,0.860756745464138,0.183216605794647
1.04691865000068,0.135402273640632,1.06962488459405,0.139849390264236,1.42667306923956,0.320997832655053,0.375433156508004,0.238065480373906,-0.503654416605029,0.245531697156151,0.57767091045988,0.280215840768457,1,-0.688183257415983,-0.47410036047501,0.340984942246421,0.653296284791696,0.146668884002732,0.800311511128624,0.1139786347106,0.805126051768005,0.108668810201712,0.832118810530414,0.175088451811984,0.749726173970096,0.228244741044157
1.23839443751251,0.155560650254957,1.10453848019379,0.173316725057342,1.1538325082576,0.286046469859429,0.492706193474782,0.340641403905083,-0.686695359395821,0.254902110870872,0.284400158667124,0.345436930690609,1,-0.910749027958035,-0.154612550223468,0.323502669984449,0.959563766162495,0.121921630497663,0.856729996464185,0.111356445789673,0.555841860518045,0.147438417370303,0.650181989912046,0.149326309644367,0.653636417518872,0.25543427699739
0.835420774076216,0.126551010684239,1.07443125130621,0.113701072908289,0.822233151615644,0.190239428688117,0.187686374894075,0.123698639453779,-0.392838337671448,0.150984922792125,0.600603717765882,0.208771603757546,1,-0.999999999999987,0.0168136528783033,0.344687512066073,0.57438931130504,0.126330479702167,0.66560997926094,0.109071468455308,0.412839337338848,0.149489569238309,0.375385936885866,0.168234602148124,0.811856848443458,0.184913980462052
0.981971691492707,0.12943991985369,1.12537965818281,0.136880326100843,1.25051791210855,0.267947117968561,0.340969999788113,0.196518596185799,-0.652984756482037,0.218632543585575,0.360908212480239,0.310462781638706,1,-0.999999999966252,0.178139802788326,0.262236688867468,0.723594668701972,0.123828146247494,0.602951693770321,0.116563202852071,0.563251013517125,0.129067858891253,0.789304744121967,0.146527570021521,0.731044630711465,0.227774128320485
0.847629580116407,0.109319799810089,0.884196872500183,0.122212510267232,0.752938177775344,0.170663892615565,0.275955282112282,0.159392509677639,-0.455825917714388,0.14803941388131,0.475864548359701,0.317998411507955,1,-0.999999999997742,-0.105854457447176,0.267854149793819,0.746953729754923,0.0981087947946412,0.636462682494905,0.104366474464096,0.472951692345347,0.123232133616574,0.627144927152466,0.157403326211298,0.424223383113763,0.28023334439393
0.914893365382403,0.125294462852554,1.04221011277802,0.142306771377485,1.12103109924072,0.2822570358571,0.462975894951972,0.238302794994588,-0.658194859321836,0.19474148797663,0.506513967514288,0.221455277974733,1,-0.913621825075567,-0.267880096133089,0.345978059215016,0.803366981102823,0.113312946330273,0.713477149103137,0.124247876983581,0.698136298217592,0.148766765834913,0.639666537024808,0.213891159133833,0.650872280738493,0.18795171646017
0.877960521659278,0.112541628525383,1.04353964050082,0.132009239234866,0.984162450761641,0.214662766074714,0.151031313166949,0.127547588696346,-0.385537737840116,0.174205201547818,0.305687437275186,0.328280329068303,1,-0.999999999968853,-0.043467038923411,0.234178543177238,0.531888408234802,0.121776357687535,0.636666473021717,0.129103441760681,0.762729511287319,0.126994298889084,0.629050332057798,0.164500769636921,0.397081887831978,0.280334331067524
0.997476966701632,0.12349666539669,0.862830522224305,0.11993192742593,0.756359795432037,0.193903538179687,0.0471536954288441,0.116723721271489,-0.11718562490108,0.133367423903019,0.299128773272225,0.312895856167333,1,-0.620514958633767,-0.0324549824312836,0.276948394746044,0.46789569642769,0.129556064294911,0.662384821305021,0.115402729170876,0.722840494694949,0.131105382158717,0.347930196454026,0.172929261896145,0.566123217340691,0.195562532954915
0.845617563799307,0.104609283119061,0.910910426829268,0.105133992324549,0.612995712449242,0.140074239051552,0.0227280833853686,0.0535934108400224,-0.118034815449648,0.141147974278754,0.727388564931827,0.113367563861798,1,-0.999999999670284,-0.381536715279435,0.337922143441625,0.704068040672258,0.112233434477291,0.620546827313889,0.13522852870863,0.546337298280825,0.134067674658522,0.570448160904707,0.143765101482224,0.666113924346135,0.164990877591183
1.2236129576742,0.152486630517173,1.08467057651611,0.154181231489223,1.21977063526642,0.310621588085621,0.329086621407819,0.212806409296164,-0.629202390623534,0.204183564999366,0.0241348806980968,0.280284042295296,1,-0.993107275572728,-0.0545229300975042,0.354254349437562,0.760448850045183,0.151725868805997,0.926440904874706,0.123348792734515,0.693317458882072,0.162246096976322,0.676650462278611,0.176565674080781,0.950287945170508,0.183911647689688
1.06222904217086,0.135217167462197,0.880243818915752,0.105785563464287,0.905812066623877,0.200397700551582,0.0736305686735295,0.0898254713904002,-0.25825463696797,0.163629370230302,0.413507586989181,0.337542218756495,1,-0.999999999539678,0.0819924059713517,0.300397800046149,0.751457137143277,0.119339619133518,0.680039750667676,0.114120116690683,0.601521849684632,0.144479526603783,0.728577398246489,0.166558027581955,0.565173346088965,0.217351047645878
0.949466389493476,0.162707191073287,1.0338812878201,0.131839653997369,1.39146728940692,0.361366402208533,0.341092521125353,0.298413300666832,-0.595891527691967,0.214617741926642,0.51843267343656,0.32830452105415,1,-0.864957186752441,-0.24040554738658,0.32726891348683,0.677571971071998,0.157784055958801,0.788906082981618,0.114812168659358,0.601482456856357,0.136152871186327,0.934571315423544,0.195634716482045,0.82694572254518,0.211149728153594
1.04699074436687,0.144061608375698,1.03724764767097,0.122339928148614,1.06255395224298,0.248589827243806,0.040572343247958,0.0693650889261399,-0.207630208951736,0.176602865179571,0.438778072526589,0.31321774278503,1,-0.999999999993793,-0.0324014243974802,0.326728878339165,0.69845526682671,0.119405588654672,0.67382406695323,0.118637611144971,0.850557593547619,0.154948378394881,0.916579078152158,0.149155174433938,0.611784907470303,0.208097164509213
1.05221013310172,0.121469161258119,0.887557455195124,0.121839018802346,0.85622460460276,0.174837838775023,0.305907486222559,0.16353506077348,-0.511786592657885,0.160035294063359,0.46276309418653,0.263066947200894,1,-0.999999999977921,0.0376775728641814,0.259918576012177,0.666909778640664,0.118261688661488,0.701560049138469,0.105270690918568,0.642013652061102,0.13300826739329,0.830542430650564,0.152324890968794,0.497265047313618,0.187995065178198
1.02120817361931,0.140189031829551,1.03899439250666,0.156814226122962,1.00100757515657,0.24024099009621,0.17830013815936,0.205371182428476,-0.369632609692945,0.191538631415201,0.126353880850949,0.350750449966111,1,-0.874934932940664,-0.236196789362593,0.265655959892652,0.527396880112321,0.131346797800176,0.913405763604588,0.108738940960724,0.714256060794223,0.153454940574137,1.00678176038187,0.154752851275288,0.404434137636545,0.267066398477905
0.985816373418321,0.127904942431902,1.00700651526984,0.137892345963864,1.11003595223107,0.245744036831395,0.454511606185367,0.241096431167605,-0.710298686163043,0.22588035509597,0.597862626296999,0.203013058484541,1,-0.99999999999296,-0.167354858972274,0.317727264547348,0.729832455598124,0.102899620347276,0.749454496693792,0.115072736587313,0.632196043816017,0.1172527042946,0.624194290300624,0.146983221761268,0.875984166802125,0.189234404596924
1.0415657943514,0.136123698007833,0.922974893330284,0.132679278998512,1.06574442037677,0.240768989211549,0.295239572391301,0.168216999209058,-0.560936651457157,0.198438425309814,0.747602979018806,0.0944615702744032,1,-0.999999999996053,0.109051496888087,0.315424344530202,0.776271663825838,0.134673354845931,0.792406779401671,0.115934465813337,0.941116972027378,0.112444829719258,0.507175744806686,0.215440685404054,0.645428133379085,0.246472488326724
0.980912771403046,0.131436139801841,0.825173193449538,0.136275722293168,1.2029475667244,0.287464176005198,0.19105747093701,0.128603106414316,-0.479408093136871,0.187305809940686,0.656962926815939,0.193432040299519,1,-0.999999999993336,-0.155536898344009,0.324631093223152,0.669558667238618,0.122589882194706,0.578081935664248,0.159601115746558,0.739158253140774,0.130912857042323,0.639251800044468,0.153767975051688,0.68838200512095,0.163927669330499
0.954217332630005,0.133923762059122,0.833638602802711,0.130815701533972,0.818255310060421,0.205979961680254,0.445180239792441,0.1930319830237,-0.603548751240214,0.164960179854841,0.0540971554493333,0.306120413714841,1,-0.999999999971842,-0.167598353235922,0.292915014549687,0.50662852977287,0.141188262881608,0.68626679651366,0.125607834775956,0.639900731164017,0.179167930065382,0.345078369218556,0.186263578024689,0.499424489154673,0.202357848683917
0.929905862141282,0.120583440932172,0.936558467090865,0.140921999360932,0.881437414094983,0.197408708912608,0.514442673024492,0.231194336555682,-0.673386233457477,0.190543524989687,0.42792555654715,0.279709730647044,1,-0.999999999999149,0.179997438074062,0.324740284951894,0.445958371469581,0.134245346795027,0.624173099081458,0.117702592390291,0.833510274915568,0.146461885797241,0.637325359667358,0.157872261842395,0.73738752911629,0.176803931469907
0.890069925354876,0.129184760481402,0.830409044434814,0.118090035490181,0.952765815088764,0.211770166001829,0.181223705137549,0.115763616826091,-0.415528279586834,0.153839627574765,0.67168840758643,0.165913521418466,1,-0.999999999993083,-0.0506385035470637,0.325124451050628,0.681565924421811,0.132823883029634,0.502208346833057,0.132032834504162,0.651233384298747,0.129459657666046,0.602106618569636,0.114512913496551,0.548001656061076,0.153654797449129
0.926623303524919,0.13305227010817,0.862964180449018,0.124215140339024,1.14538894224357,0.264780746405461,0.375228341979857,0.224847264749974,-0.607575743146596,0.212510583940717,0.677891742468003,0.172899362608589,1,-0.92677885503286,-0.310099091839603,0.303512702313888,0.63320565387933,0.131953497630326,0.728916555358196,0.115269008301639,0.682331928486272,0.153833456216975,0.830227341626881,0.149241108668284,0.706326098962346,0.150336097397856
0.969401976902283,0.127917111022062,0.87398052339877,0.111129136707513,1.01892730781565,0.227074032490661,0.152363088563391,0.10370094989576,-0.394013847015914,0.145796024343207,0.347439513159346,0.339363818815222,1,-0.9999999999997,0.0745693567399789,0.257976192365939,0.601769159563438,0.105854912424271,0.60443714117385,0.116125125993696,0.680453318407841,0.134299707091453,0.841788714432395,0.145392770057358,0.586640936446676,0.153595820170839
0.911113163129304,0.136136598964465,0.883333079861011,0.134376852613902,1.00084897189331,0.276727708259656,0.272365013805289,0.183639178368712,-0.522107502384165,0.22145572318658,0.40750798923835,0.458572272061932,1,-0.999999999998347,0.32009160085526,0.316403099232857,0.541302374957648,0.139997521684748,0.606424579361822,0.153647660603431,0.713358773723552,0.151281317719079,0.266685161343212,0.166309078825027,0.720299063685141,0.18814258205818
1.10497123647588,0.160835326710512,1.06054878131592,0.140299318959347,1.19203021996175,0.291137887231435,0.63837475659887,0.361322126215514,-0.697207433140008,0.23809905445902,0.643711117661114,0.176368120205064,1,-0.799246095189922,0.387506094828696,0.320669650609742,0.525772896986945,0.151936483795302,0.719586638369958,0.142013395020527,0.875158966390045,0.154246410925086,0.795941080730496,0.156826577418123,0.750281343806599,0.170802385532171
