"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0457736810316,0.0594131074724075,1.04639319826522,0.0776215903151047,0.059692151969005,0.0103852244424638,0.00702819857474578,0.014944491441683,-0.0204823897717213,0.0191819352194223,-0.899443365377308,0.0131948072810501,1,-0.999999992096653,0.0636668289151792,0.162893023341457,0.712322633310012,0.0854107539869877,0.723977564110019,0.0776231667276024,0.649989337311469,0.0805000730348908,0.665732349535828,0.0833667660880979,0.863216944347219,0.0960071866102636
0.944174905828361,0.0518261914615537,0.942259506972616,0.0755467994369653,0.0593293073281497,0.0102116717747472,0.0152741886282827,0.0275537327900081,-0.0301032724706796,0.0205675704531388,-0.877683470136053,0.0159680881555067,1,-0.999999990139373,-0.126284589747487,0.157654415726529,0.700008462693724,0.080074083259513,0.667296363855251,0.0717965823288998,0.670658033349591,0.0734797595881338,0.74241744879842,0.0822787154469745,0.643958706374543,0.118533669962384
0.858399773318436,0.0522390355388729,0.889642364748439,0.0829045900408574,0.0521007758747853,0.00977083763132148,0.0912505732968199,0.0972349133141486,-0.00992444651749395,0.0221009699464388,-0.90682848965946,0.0123438660597089,1,-0.143934995798142,-0.0745840674746165,0.1570105576916,0.567055301653221,0.0807115447710983,0.63817510921824,0.078382563082,0.603464754030285,0.0794077379190629,0.738421039625494,0.0871979573768731,0.576131870576808,0.11458130420478
1.01345345687724,0.0650804820758879,0.945264314985088,0.087758507257579,0.0658137503760318,0.0117229312518226,0.219496100529408,0.105484999246916,-0.0546913901663753,0.0280984957019091,-0.904413787366219,0.0133039108149059,1,-0.455037551854273,0.0628274853067536,0.153981692153925,0.722840482672333,0.0793931862463825,0.652963800495268,0.0805245752735472,0.771686635765087,0.0752945980047251,0.700448430969936,0.0984092220161145,0.943278252407592,0.115310983424807
0.929532798777358,0.0608225027692308,1.01528360791406,0.073969872050895,0.0657936472381194,0.0118101271203676,0.0284872688228471,0.0681276301316883,0.0321494208366651,0.0216270996214365,-0.857617958215465,0.0176878900850561,1,0.742601403537572,-0.121020356648037,0.165902930230499,0.693050111811539,0.0811419388930648,0.595683915879503,0.0763162004345664,0.630427959677892,0.0779800855349688,0.720120946898114,0.0876410178620714,0.556458562500534,0.111395602897486
1.01317509931554,0.0539426804199724,0.982771090090742,0.0825824468609296,0.0530980206959676,0.00998090837969723,0.0614489480579697,0.0846067034381037,-0.0233082258486789,0.0194820111557856,-0.896282823107762,0.014131451712834,1,-0.408049476549017,0.0586948286959998,0.139532629276555,0.687548487230337,0.078665511925018,0.641462840227268,0.0782269295789049,0.776459498288095,0.0666885537877399,0.704572960599177,0.0940330703369542,0.496217191536444,0.123919359757732
1.04121556518324,0.0647342955001646,0.961528034719943,0.0786341312248714,0.0842593885032257,0.0133634251158979,0.0294763547615179,0.0738621311463383,-0.0225192543478999,0.0223276794589593,-0.88867899955162,0.0154049127843897,1,-0.451864233880901,0.248490450616989,0.172749975934365,0.621843340499045,0.089517243705986,0.703540153564569,0.0786356124247882,0.721464127139669,0.0722992174349138,0.773247953977731,0.0804017540970507,0.661665986852889,0.119604999883647
1.03518949840877,0.0615349620813106,0.95043503038174,0.0797678904117356,0.0669642552641916,0.0131130179341537,0.00678954313767461,0.0160520180831264,0.0213226803958656,0.0252905552101553,-0.903947243180955,0.01231082525536,1,0.999999999412467,0.25880455332139,0.173320234604632,0.597666387329495,0.0907654939516014,0.703052944271218,0.0734947573596583,0.619431757607895,0.0848960052145546,0.664700421436851,0.0901253458292926,0.904588561579608,0.0991923524625311
0.976238202472793,0.0579640761941819,1.01725681397158,0.0759979399113914,0.0623814565213779,0.0116436256974675,0.0248875078237958,0.0185194664857904,-0.0394020175528047,0.0157862458204196,-0.89513420559714,0.0130581554738458,1,-0.999999999998699,0.0718832797416591,0.126580257243952,0.643686946008319,0.0759139689093293,0.591534450725626,0.075941874905823,0.595183122052215,0.0761805334908708,0.749565456703961,0.081475229558073,0.847478462555892,0.10849518294609
0.981392824584679,0.0558958404334262,1.07837524873592,0.0723650023653591,0.074319708489077,0.0127709846082684,0.00121319896915171,0.0289792077498053,-0.0094954561242514,0.0239713910213178,-0.904047543508127,0.0119729709812276,1,-0.999994971855011,-0.031581719939603,0.158451204421559,0.652361937773413,0.0876158689959804,0.657721869716072,0.074288209212336,0.720086567051445,0.0716970000303356,0.771802143013021,0.0900834630768517,0.683831475478961,0.103542317691961
0.921314285826017,0.0570204699406938,0.903244982624569,0.0677753897253529,0.0542647463674513,0.00944405115750072,0.000267849239698461,0.0252687496010578,0.00381222387631214,0.0173419108903634,-0.895794112425161,0.0131768054566443,1,0.999940823810754,-0.120831790221447,0.14897914380358,0.685526247654299,0.0826381971800459,0.629747621395673,0.0720754430900379,0.505586283716037,0.0850146673707214,0.64837627033737,0.0836093423331808,0.670009455817377,0.102150784552561
0.99554582946618,0.0666718310555336,0.983593421301071,0.0892251591956353,0.0563126065467087,0.0107782705947588,0.0170145847800326,0.0773102782149192,-0.0294748155431453,0.019710102121343,-0.909408619287024,0.0124181503141493,1,-0.952220667336417,0.051563541777493,0.155931131842101,0.677350396008013,0.0883830447036547,0.683325439987985,0.0797222502796583,0.697957937774536,0.0844214246076913,0.688303106929579,0.0952120694117978,0.605533545502546,0.11628671147204
0.98003097574939,0.0592252365564379,0.918118239660032,0.0778502673835978,0.0480351631826241,0.0090437791376523,0.0834453986310699,0.0724919479588161,-0.0362745430985789,0.0197076585862399,-0.889292515598532,0.0148969287471483,1,-0.572955798354334,0.120509258751042,0.141054721583997,0.593038680433817,0.0831903702396517,0.682376781625186,0.0748504060428091,0.730882205061875,0.0803834790243765,0.63031184055958,0.0963751431509735,0.330877577320677,0.129086369083506
1.08526587484982,0.0653275457596601,1.12738392732285,0.0806202551321225,0.0661115470395037,0.01202067472279,0.12443221969214,0.0976704196176753,-0.0405003039889607,0.0228019123302492,-0.941266800650418,0.00804589862851648,1,-0.446532628672184,-0.220158924555828,0.154772003864482,0.826828908168886,0.0765138374679554,0.738162574657708,0.0772482438850943,0.87911830791364,0.0771109788747149,0.863561709817121,0.0892869782948471,0.803914464785086,0.120797600801613
1.01327220036193,0.0621680600122861,1.02482301433284,0.074623197637979,0.0645123025114637,0.01126092389536,0.0151598877081512,0.0282268404357127,-0.0312729790637697,0.0176077952940969,-0.910793069380239,0.0118160785494934,1,-0.999999978351162,0.0265102246361439,0.147383543771676,0.76140066307741,0.0752016589284848,0.625999030491591,0.0737901619636509,0.738931364200044,0.0713280389038274,0.663383292765543,0.0939943554421414,0.72095901725426,0.116690156890592
0.93591347278834,0.0518557592823341,0.880248391825664,0.076433769992572,0.0530921906861683,0.00897700017769551,0.0238855756126727,0.0266789371989304,-0.0356109187613505,0.0203617526692513,-0.918550006424437,0.0102553198473899,1,-0.99999999998052,0.14435321174888,0.150479408230788,0.590122841429251,0.0876206580216412,0.612276586755762,0.0769151327350745,0.708219560993434,0.075430269787722,0.710388401310743,0.087951911700659,0.684841730497068,0.0997272195911469
1.04835335683206,0.0620572967638664,1.0364638386898,0.0802020275032652,0.0789629960745939,0.0134739548541547,0.0812307844871547,0.100693325177874,-0.0620203665914069,0.0255378194448582,-0.91192499410024,0.0117928110481171,1,-0.774394386329899,0.174471304540513,0.156427442661709,0.600891979980945,0.0905245264121628,0.755633419503885,0.074394210538978,0.694196626700384,0.0732277832122531,0.764583064509999,0.0903407319701416,0.721069322042429,0.10962580510743
0.892026662166598,0.0562065559980933,0.872783708472236,0.0763750410003353,0.0460940183827607,0.00858000752539042,0.065213201202489,0.0696484383927025,-0.0163262318308014,0.0178794325346279,-0.893667180083448,0.0151710173476615,1,-0.297780266363614,-0.397414890692385,0.154451052223823,0.774664869165183,0.078380504868433,0.629094949079287,0.0786616875827705,0.542277833901526,0.080848623433771,0.764083768605684,0.0888517354254621,0.516242628577194,0.108362211375386
0.9712121127095,0.0566979132827567,1.00649178234803,0.077183833616559,0.0592577292782618,0.0107353234436978,0.0460477466085354,0.0756986366700274,0.0150319790458466,0.0215566396954369,-0.87159319545227,0.0154338219754296,1,0.287765991813728,-0.0398266941436102,0.146516561703725,0.623239685432371,0.0809276650292598,0.624112327307833,0.0744015656222865,0.655037768491237,0.0753923499336055,0.626714398670668,0.085252893999569,0.81964804401169,0.103628722001166
0.936285937477494,0.0627519858011767,0.986191759230499,0.0826922866731841,0.0735577914263435,0.0123481926083722,0.0427043382479122,0.0703929162658634,-0.0362485168039072,0.0206159757635773,-0.895992530336521,0.0138406113125344,1,-0.64675516001566,-0.0773088886196172,0.161308899402586,0.609927192465062,0.0908412263200403,0.793379708029546,0.0772628404209061,0.719607884441379,0.0780709436646006,0.717908915621541,0.089006776368373,0.735499552346174,0.113740726526444
1.06285903719868,0.0606257677744671,1.07174076437104,0.0879410316188119,0.0426419243460358,0.00819062557295953,0.163500930229737,0.106342619284163,0.00646929720551836,0.0197675245806644,-0.903671447840386,0.0119993093025612,1,0.077478033980481,0.0694804367642632,0.15489395810783,0.756229160446287,0.0788749569664228,0.708273171282872,0.0732103675153813,0.729616043119764,0.0742645455863274,0.760288300678873,0.0924642837549101,0.76999326061476,0.113767132805749
1.03461172745283,0.0644145064436639,0.963958947380119,0.0795745306922455,0.07883719032645,0.0123334383909549,0.0719332549375387,0.0844486910579451,-0.0365556165520949,0.0269173367247963,-0.909233943221086,0.0119860115547107,1,-0.485426731017895,0.0951795222102714,0.167626328631017,0.718908494789448,0.0865734776182685,0.7336816681943,0.0777124277270593,0.652463359255848,0.0855499805830457,0.574705222463401,0.0940349301992536,0.787425079543069,0.0886559396781856
0.945167612505165,0.0529331799271318,0.909068677401686,0.0748141508340855,0.0443846201827874,0.0080790547411495,0.000898951721445997,0.00424838703260965,0.00631661543192408,0.0147910035445446,-0.903193824838439,0.0114202831906805,1,0.999999997440804,-0.205396071284159,0.149807886157096,0.754675785575978,0.0754802714808078,0.675262935724624,0.0680980911220833,0.691535164795712,0.077036678814155,0.690185993289167,0.08961913804899,0.481205242821985,0.13026904856883
1.07232242520301,0.0554543015041627,0.959793901417734,0.0778874959614929,0.0719869788203524,0.0124769078274336,0.00841604626084884,0.0182271942613207,-0.0246139339110462,0.0261488962954868,-0.909214273111247,0.0113103800764504,1,-0.999999998882981,0.0605056122794562,0.17084650921566,0.829086035247295,0.084760721503618,0.672720678445903,0.0742314316197243,0.865793081893867,0.0704739689734817,0.617964332127538,0.0944794511010245,0.841637536271133,0.103040557293918
0.964216539260221,0.058337772869344,0.975710485681014,0.0810490996922512,0.0539681427762622,0.0099457229827812,0.078773883465475,0.0777161339728072,-0.00172248938344923,0.020928453630902,-0.915628774530051,0.011401524510072,1,-0.0264178025144342,0.00362362571554816,0.150245909059834,0.637950914920703,0.0898107133585909,0.690106446580861,0.0739572838976046,0.614220175780859,0.0760279376619452,0.692895692684479,0.0880839073199019,0.749640839719352,0.11434653825333
0.995191287428681,0.055900100886794,1.03553975538455,0.086337429060975,0.0405305100344086,0.00726184717985722,0.202544346973561,0.0958039328136338,-0.0186134068991593,0.0192719026784861,-0.919669758650567,0.0107277287177921,1,-0.205435159531394,-0.154800041451017,0.16263386406086,0.780936405520727,0.0806854061439019,0.669876390252073,0.0782194740334592,0.722389607133395,0.0797925106337747,0.762132738059588,0.0866936514743857,0.654407649960729,0.117294424064357
1.02136366959273,0.0558575475058565,1.07010495722227,0.0855412899748728,0.0477709255281939,0.00881220098652655,0.0516268802507249,0.0369482361447407,-0.0496614925886118,0.0156647646242525,-0.889336963700982,0.0143657251845275,1,-0.999999998868406,-0.0548763008637854,0.155367698779362,0.760061870727833,0.0814386916114952,0.694883458839843,0.0741875708702432,0.687510953360113,0.076315627934693,0.527476755536117,0.0942759743778222,0.583166460444731,0.111859020245501
1.11871727675257,0.0726321587954298,1.08911630218674,0.0911739776075424,0.0782986497044052,0.0135725841266995,0.180003350460256,0.118919480220395,-0.0133465831134383,0.0294748647062347,-0.903068325738576,0.0133254215227911,1,-0.112422351389653,0.0400524632411126,0.177857103543763,0.810537779008755,0.0868052216020117,0.753714901774206,0.076991757877547,0.823669305953985,0.0756799383465044,0.684760801204697,0.0920727962441023,0.96369310218097,0.108436958777663
0.970277908099454,0.0508424967091802,0.815883757353779,0.0665975757392152,0.0424822509341425,0.00781635911070594,0.00311727416767894,0.0101014142271341,-0.0115077721954004,0.0170765281419064,-0.883146006942604,0.0141105364709701,1,-0.999999990483092,0.0155578294200387,0.148052045432506,0.59907341844757,0.0871225645137301,0.676860364987046,0.0720297560786423,0.670652035487032,0.0734378763575747,0.604697930880679,0.0819896836422106,0.627501595852305,0.106104289268953
0.971156310746221,0.0560346663989657,0.985042567476945,0.0830602725426435,0.0590420625105144,0.0103001448824647,0.186737567720151,0.1086154835267,0.0181738566106931,0.0223121784860463,-0.880858367809588,0.0150915162360532,1,0.173081435384828,-0.130546673500364,0.164270794686458,0.736745543609791,0.0825348070278508,0.611079863129211,0.0773836164678055,0.696294895397475,0.0754351286296493,0.686068632452974,0.0838966061779322,0.719867008523599,0.102038378589143
0.936376087664925,0.0555433755716617,0.999130158849729,0.0873091277492591,0.0482758245269528,0.00988957142389955,0.152263073343899,0.0925829810900592,-0.0248583845857907,0.0205645602019271,-0.886196944291923,0.0159975591134574,1,-0.289941750730761,-0.08377879723561,0.145296779669628,0.585577000342894,0.0912141479755929,0.712712056240019,0.0736620090223764,0.628252267213879,0.077369767360424,0.536800903838499,0.0927724502492889,0.756207257119498,0.108956474326902
0.974272314805314,0.0481971586069608,0.907631310825761,0.074607049645394,0.0401826972873324,0.00725975910381287,0.0755537088395254,0.0702088784223631,-0.0119935384936191,0.0149292737244466,-0.87943625338065,0.0155133757554944,1,-0.217670661171192,0.0417153779041213,0.132957713448087,0.638701720478359,0.0843012046806552,0.714657920509736,0.0722896853855648,0.552954159164918,0.0781607864888953,0.71694482358558,0.078862730846027,0.775900472381299,0.113288952199443
1.01836422601082,0.0614225156509837,0.955856184449597,0.0886405294918924,0.0477791187024847,0.00916655537394001,0.242503769866345,0.115477600851919,-0.00564707438654661,0.0201153656598343,-0.898023390376053,0.0137213127354027,1,-0.0524620423831925,0.112965571219682,0.151066412283941,0.591905176458872,0.0864681379256657,0.602656130808782,0.0861317899624278,0.761396991791028,0.0754375620143575,0.629705586682052,0.0906452080222477,0.702684212513678,0.105618758066994
0.868652033366124,0.0519847717591256,0.856979208203306,0.0683137046185258,0.044635101579625,0.00970082260078685,0.0218602550667409,0.0236270500834818,-0.0312367524783258,0.0167699577129804,-0.882985100785685,0.0148073167198959,1,-0.999999999965002,0.038335466611657,0.14316241074653,0.563612644312801,0.0806607514558144,0.556245359411874,0.0786792226514555,0.513891345902976,0.0771861455609584,0.604808446728892,0.0900453563714439,0.379200355936122,0.127000556631316
