"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13865382360823,0.0729451613895471,0.957438380047844,0.0812109975016629,0.224350794061288,0.0413996983894913,0.108893035016902,0.078117109240789,-0.15048118873898,0.0521131918269235,0.528158828972704,0.128593915489816,1,-0.962760705695816,0.424714195443097,0.207872033085986,0.565965307413336,0.0967364762535577,0.748583233026203,0.071386055834387,0.583448278407647,0.0837176027659376,0.857087464967245,0.0898993126301437,0.802280799720375,0.103617771094263
0.927219470836007,0.0746718213038796,1.14980906715791,0.0845444218785341,0.224550308221689,0.0405739558453404,0.0910735229447424,0.0880602245392039,-0.129889250883717,0.0466338013634345,0.279579253819607,0.153729910025202,1,-0.908281181227956,-0.278793125548337,0.20478838595505,0.77017427346341,0.0811711308150753,0.709205438064532,0.0739118747513726,0.766160962367556,0.0825033033850502,0.646000225028511,0.10651680035113,0.516872671124443,0.161839434326022
0.89894203505568,0.0729920765583186,0.981231495765273,0.0761418269454653,0.26319808979541,0.0472942435257421,0.034669595175458,0.0281778343249786,-0.0955247152519947,0.04013352401757,0.226191914493876,0.172342069223348,1,-0.999999999989806,-0.391558064173289,0.204628275956831,0.687898076373937,0.0772320313421402,0.661700951208248,0.0742422020906941,0.691012679624603,0.0796369920075087,0.666824366014292,0.123441915533527,0.76317245265517,0.141454132960013
1.12268224616101,0.0842869407365699,1.04986874259488,0.0817079599552731,0.33888994757405,0.0617859449124436,0.0180718035522843,0.075509686735416,-0.0567516683058436,0.0488682046480354,0.0694937584754975,0.175694696264252,1,-0.725184546843831,0.239427575549967,0.219049842847833,0.683166135307502,0.0884011433850265,0.727175200384393,0.073717429407086,0.888535836492737,0.0906202210961793,0.714806300280203,0.101829229096707,0.926102078490721,0.143025937273912
1.04083830252384,0.0801758088198183,1.11584438476757,0.0808181164812841,0.304680946199749,0.0505771276592968,0.125241087952543,0.0741070193492739,-0.163048215841365,0.0464767868176661,0.35178800640628,0.144349405318477,1,-0.834679961340447,-0.21172143303805,0.210412652927246,0.822699016920227,0.073840929515489,0.724878801164388,0.0728610558094272,0.694699563868784,0.0912500353831716,0.731735444033137,0.104761386696029,0.50223746355881,0.142017689417634
0.990737812704703,0.0705229848276076,1.01205378226827,0.0770303127700459,0.184912437572365,0.0344880341957355,0.082608934863066,0.0738577631423665,-0.0900287618218468,0.0337298360312687,0.141050561759665,0.149136749692431,1,-0.728424767792413,-0.163367342043471,0.176073565990168,0.767111573246452,0.0786503850940155,0.660252693751699,0.0752279440769535,0.68108047583774,0.0847454198111617,0.696981522215852,0.10757165415009,0.742532717009132,0.139703722265972
1.07197155490559,0.0743101749732687,0.887295749052229,0.0718594641591132,0.320431921545212,0.0579934141242183,0.106657752789487,0.0654417896232597,-0.184869003347231,0.0517593848015108,0.557611574467568,0.116158116280401,1,-0.999999995970472,0.145876720595632,0.198594463174121,0.658218222439552,0.0798335238087185,0.713823249793353,0.0740434472371831,0.722989076724363,0.0764665639580779,0.831250411629095,0.0925687673639327,0.785437172813571,0.11400169129112
1.0015764826977,0.0779187704560035,0.933876658876117,0.080142804332228,0.291413954092643,0.0497945212659492,0.0548653138665683,0.0372015721680315,-0.126445711894034,0.0458606408292656,0.129413959551404,0.164135030786224,1,-0.999999999999952,0.019049567955377,0.199435832064591,0.7226820159896,0.0826499252442773,0.645836171592701,0.0776201595920192,0.7897758453668,0.0861517120233288,0.5194655768681,0.114030199558855,0.764105300052547,0.10815379258228
1.01104842650099,0.0692819352712967,0.940452953745096,0.0700777846303344,0.200177936319728,0.0417223256622345,0.0363628707267833,0.0345303309975471,-0.0853173160658265,0.0410719939042907,0.55366436396151,0.126614433783188,1,-0.999999999995027,0.0596270570827698,0.242053964441875,0.667001199954853,0.0918376737605161,0.649850032471172,0.0729873583113172,0.638571240773933,0.0849827661911081,0.581960700301125,0.0987387797181874,0.72957425642408,0.105213411595373
1.07659487443143,0.0752041128810854,1.17095398064043,0.0972731561036808,0.227072018944721,0.0474929595593595,0.243079407494797,0.134127898008632,-0.141744252269843,0.0478440192514626,0.417414899297643,0.15093107331603,1,-0.603322555669778,0.0787002266663458,0.209720317444075,0.834339231736919,0.0706672012573364,0.748197444149968,0.0756948506407524,0.785670430339968,0.0928242665926571,0.735883263198705,0.116927164026025,0.769734253883292,0.130583041481357
0.990160012477879,0.0695561185992637,0.945423578921489,0.0748815578013781,0.208705168958064,0.0379303171808589,0.0458304162018541,0.0850654241033274,-0.0454683933684951,0.0388666071309611,0.0658451857464322,0.15470957105417,1,-0.46490702147139,0.0863726070221883,0.179351399362295,0.553976625852889,0.0895332337294423,0.75099863916754,0.0724395720292165,0.664918699973509,0.0875190166000028,0.674390822026085,0.112761475895297,0.578673653618501,0.165807626872523
1.04055440478514,0.0789389523132961,1.00728144870523,0.0819667745538916,0.288466204969016,0.0476236315860079,0.0471046496186492,0.0415713242692213,-0.116568003800456,0.05348757355302,0.18012543787704,0.173543076548687,1,-0.999999999931413,-0.2363798011104,0.217675022905869,0.838329520287671,0.0802173012444404,0.731009360359458,0.0776784802479727,0.731399757446305,0.0903654201253796,0.768086986363543,0.10469489354833,0.750177323565916,0.128929942980887
1.18349756093927,0.0826417330950001,0.995713204802193,0.0858662395460329,0.312876109034729,0.0507563479269629,5.48890502232313e-05,0.0063658948346786,0.00414197410450292,0.0442731055453176,0.0452853367110621,0.130830666747093,1,0.999489693994501,0.164681278984217,0.215186677492487,0.722350471748863,0.0908404600368031,0.744985737944282,0.0770420774261128,0.723806273983001,0.0839707094670323,0.828064228244029,0.0978155750008436,1.04598850124833,0.109654850766674
1.08624535933714,0.0678037577694068,1.00620063644365,0.0835432115073411,0.221030009596118,0.0404076890984534,0.135925386804764,0.0685744512551125,-0.173330867273546,0.0510997288347557,0.160943306635814,0.166216689420208,1,-0.999999999999775,0.160659676216577,0.170620368161154,0.724610378505964,0.077768991309583,0.632868979087436,0.0784234792202753,0.695266127225319,0.084062682366727,0.839535362306996,0.116419524242059,0.663977252184046,0.147217585485705
0.990982275066046,0.0763704579325995,1.08228746302847,0.0801810476228547,0.232976980436578,0.0407983113793452,0.177837390575534,0.0916058714403188,-0.147056318485947,0.044411557229603,0.372980081150555,0.155979438329736,1,-0.722463057266502,0.140441048408207,0.212473546043147,0.529133175558698,0.0942624195306384,0.826767996604584,0.0724792573959972,0.782592875934399,0.0789879252552801,0.758611815941549,0.0978864928438687,0.658675366554637,0.123534310374637
1.03405872821886,0.0761700059536047,1.07293337675565,0.0725388358853897,0.251125357815332,0.0424200821133677,0.0280533491326028,0.0266144335249691,-0.0839339462834579,0.0418977471838627,0.252289233600235,0.150356242189458,1,-0.99999999999085,0.0600546323129347,0.188083902544601,0.728427622540721,0.0785202291590052,0.710156562055793,0.0770692472521249,0.608699731492938,0.082046782151053,0.738380756954744,0.100740142731794,0.599855727904463,0.12448837286601
0.976748055453146,0.0668975938438239,1.02326996080887,0.0793161951162216,0.197885367267965,0.04132887768834,0.0763152603232191,0.0813338642029077,-0.0864581695504832,0.0435610422806761,0.405228073301861,0.167527261122208,1,-0.70354762448201,-0.136241896373996,0.192754363265128,0.744821012783994,0.0821187806353662,0.71698227033766,0.0781491169266855,0.65159555460221,0.0847605263918624,0.57977522475793,0.106714107688528,0.728018110095243,0.130766071405599
1.12355069583323,0.0802903202257017,1.0015375313993,0.0752233894035828,0.256999918583232,0.0459262569762089,0.0768862790058828,0.048158947307884,-0.140569439938636,0.0481911258761251,0.155232323191551,0.145948430199483,1,-0.999999999999551,0.142085596173112,0.19302956112852,0.79721003983334,0.0767754348166471,0.759301316894446,0.076148788262416,0.801787667156443,0.0809260263468359,0.748564170843591,0.104907181114581,0.781573100374127,0.120119447214088
0.969774858370057,0.0658701851685746,0.988631653908133,0.0717303592153949,0.196738413944502,0.0382163652271381,0.0575385333980315,0.0379495653138407,-0.106395675670436,0.0379105639004251,0.462680569890084,0.136272443683272,1,-0.999999999997667,0.0109243217891537,0.191256338125315,0.682985415883823,0.075641809698916,0.612639822208262,0.0726390990544104,0.696607510922957,0.0811598078157231,0.645383662046068,0.0958372043166563,0.707410738530809,0.124480421864357
0.92786719333035,0.0699752569008338,0.959099359597756,0.0696933631851904,0.174372899349225,0.0364076007734056,0.0703004113707441,0.0522887940671109,-0.110718049464348,0.0418537807530983,0.591839460813343,0.125689941257639,1,-0.999999996778966,0.0307657690497376,0.218144443191722,0.722326404626738,0.0756038733537697,0.587898333610586,0.0775354297605518,0.694275179878307,0.0914423656986891,0.665222380852388,0.0985837725675095,0.516379860813348,0.114519198341603
1.07714032178401,0.0709320526107763,1.09515393083523,0.0758162252176304,0.244544742380272,0.0473508006258414,0.00973840356130165,0.0528607709746538,-0.0291517066917052,0.0356674745573593,0.35732446263587,0.171923047562805,1,-0.597366600109399,0.310042203124124,0.199343678336313,0.670350978242367,0.0858351818729237,0.715806687068278,0.072772850135845,0.580478475473387,0.0907422021920797,0.787492510656665,0.0962142323530087,0.636116758487334,0.132849366618572
1.08884514547435,0.0671986025903844,0.912781813943865,0.0664088702464231,0.148110572706988,0.029998492092441,0.0158101216446767,0.0173095004129298,-0.048390558698032,0.0267683912758312,0.566727332178901,0.0913690200617435,1,-0.999999999946077,0.163766386883754,0.217931769760962,0.639073358733954,0.0900345776561433,0.736655976129781,0.0765838915476675,0.787480997699602,0.0752012188358577,0.726563795611193,0.0895691781347364,0.537921742920661,0.13098431426064
1.02750942283255,0.0717789810113561,1.01396193945811,0.076014180618647,0.264547525969988,0.046245719342894,0.110514620247462,0.0796616377339739,-0.146650335161877,0.0403590460155121,0.427086502324962,0.120762160677555,1,-0.857672212737359,-0.17922981946588,0.198261718945115,0.766797209071441,0.084394955256891,0.651259767217083,0.0786876564965019,0.838795838061712,0.0739769808673142,0.625087563619118,0.096185134872004,0.52992989899984,0.141183491503639
0.986936803600193,0.0787919510898468,1.01038723640088,0.0871368585343514,0.304257335833995,0.0532854861079177,0.199220049452881,0.11051854851723,-0.176863267087805,0.0576126663382065,0.368697572168832,0.179568976811598,1,-0.71837397811234,0.179062013041479,0.237861559674198,0.559271350402678,0.0970912052715499,0.743673512347597,0.080211685600114,0.726698531858189,0.0910582711614382,0.806586749273103,0.114854598501143,0.864616291806557,0.113695364491281
1.07602511223596,0.0780911748572497,0.96563550472686,0.0811879622589376,0.256209532368595,0.0441497654109693,0.0385475131620638,0.077506597221651,-0.0894853902591023,0.0457009739632808,0.167896709134086,0.158082667847499,1,-0.900443177521656,0.277589478813978,0.189722502739405,0.623753458713879,0.0861483095259814,0.601886943395951,0.0812169872962291,0.856152231710714,0.0812773817072998,0.761724482469309,0.101558906464305,0.703862596785801,0.14286189801987
1.01347162214746,0.0760135707385017,1.06372069797071,0.0842578715635365,0.208486039935327,0.03500666763532,0.0463458341536519,0.0809208286977856,-0.0982977750153202,0.0390718006467573,0.0302394443172033,0.144274330308062,1,-0.999999645161096,0.072024115342712,0.236715977939672,0.779595021693982,0.0868219191480901,0.573145697840156,0.0806222619665083,0.673103676745206,0.0835422865878894,0.663836298760419,0.10415595394655,0.698647056431951,0.120623071174844
1.07142879353428,0.0702749461184662,0.951711789583073,0.0760468890000961,0.235255782284491,0.0443941651855948,0.0362756131145879,0.0349147557028055,-0.0923799098349955,0.0463128640611034,0.276106945216397,0.160331155937766,1,-0.999999999999998,-0.0642538798523653,0.225567022093295,0.78680747181848,0.0853437082483854,0.627706268458019,0.0742835097404377,0.753557349359943,0.0845669586205327,0.742146650967204,0.0959909050922504,0.716162588349838,0.13125179831837
1.11812575046785,0.0852229759114201,0.984060314870401,0.0831990272836804,0.341162038920888,0.0625138339353533,0.125307664746383,0.0571073427749239,-0.206761259418714,0.0590317810104436,0.12308165495744,0.177301935929862,1,-0.999999999989726,0.0331207141488478,0.204000609591824,0.791511880988667,0.0852221342585837,0.718714454367706,0.0794115452594026,0.775561293887671,0.0902931915103408,0.876730896910955,0.0989631757754685,0.65250340449733,0.129485234522538
0.947862821861697,0.075711536711592,1.08643716771592,0.0789056276071696,0.229612510809249,0.0484171500421802,0.0584575842464775,0.0630012751275037,-0.0933305858549559,0.0393813612624596,0.173540454486782,0.175484508884825,1,-0.805574640338458,-0.310894942603601,0.222209571146763,0.623707269517121,0.0874435777586136,0.836885675692865,0.0700151458389525,0.656825286065499,0.0937675575592066,0.706802365331192,0.120647170776755,0.576758730020992,0.147319963264424
0.832887164353965,0.0707644521126817,1.0086715589372,0.0813773074070452,0.216667735808489,0.0419556188434564,0.135614021801646,0.0899781070955482,-0.123808370684569,0.0418602546249384,0.267426943455654,0.14764489569285,1,-0.722271682222328,-0.442529310171704,0.206692551223063,0.610029672439562,0.0924851026213733,0.751906423517547,0.0720527795923815,0.568054947409417,0.0898508398516815,0.71370612742109,0.105766832339592,0.344927891891095,0.151160616833657
0.926265588362878,0.0655433342051587,0.731283332927579,0.071584409397089,0.189357662006157,0.0379828122857102,0.0784500974922969,0.0504450893637528,-0.121881610772675,0.0428565472375834,0.300401492850511,0.164055453641185,1,-0.999999999974601,-0.0561271224575126,0.199902450114172,0.61153232992803,0.0868851637981633,0.548963887216164,0.0736867947597225,0.668116186697907,0.0789497314179134,0.430345392443601,0.107882798402747,0.488829915222128,0.140369650795841
0.985190776805898,0.0663931527348883,1.03951194006947,0.0749067207012789,0.251904916526803,0.0459396596119082,0.0203150402759418,0.0229477109447213,-0.0715364139643007,0.0412827738486325,0.237266064188964,0.151242334794557,1,-0.999999999796972,-0.149707313333423,0.188092808341601,0.723580277244771,0.0777512080380387,0.707909362562105,0.0661858321801228,0.607795627304168,0.0909312232354777,0.829371006326951,0.106128741090862,0.945796206277162,0.127279102263831
1.00956553091021,0.0724703039243227,0.997009728503365,0.0737704256910888,0.216057061239725,0.035890088934518,0.0578581874364943,0.0663444455991856,-0.0847901354195954,0.03724081285343,0.192315087749964,0.137817461728788,1,-0.758365704182356,0.162168625479447,0.209747557380472,0.649370980007105,0.0865146101436507,0.690585663208644,0.0746036633781154,0.681033559896352,0.0897045661608321,0.43514291909176,0.118893424646057,0.855438845307038,0.103882789074176
0.915929345365415,0.0711278736498918,0.931005952968479,0.0740322323634934,0.211678759986661,0.0376194886256333,0.068847113673472,0.0579410819293602,-0.104306127271451,0.0376651363771978,0.197208134200693,0.163866804671169,1,-0.864028983110965,-0.246602029873174,0.175297797212768,0.666610990918448,0.0765860225644427,0.604053794681346,0.0761630234448912,0.682289090979196,0.0853602511820619,0.594106437046486,0.112827017943109,0.54079331200407,0.150938595001991
