"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913577089864117,0.0731700292546202,1.00018777041423,0.13344224677745,0.0298044722285226,0.011911275689386,0.868230999590311,0.271759598214939,-0.061166928918494,0.0310376263498417,0.119072272144484,0.196463439235052,1,-0.380240448898385,-0.405375358201566,0.248033132416293,0.791200184901865,0.110708067797133,0.622071418224734,0.10078949090243,0.656983337518399,0.107643844221049,0.506404094643567,0.139490072874682,0.520141147680396,0.166190420535252
0.992415146680176,0.0807719214285092,0.873826310127991,0.139164070649869,0.0382582451121851,0.0153570099771472,1.35838536174775,0.419967784797175,-0.0825912383319512,0.0523859889140749,0.389911164848569,0.155253778371645,1,-0.362293013130971,0.158458977735815,0.227079316569545,0.663243322186013,0.127699096938424,0.680280696157702,0.0901285178624333,0.54258562065205,0.12817645498379,0.755133322793801,0.117616631829515,0.48958069433667,0.211375584404744
0.941368620082049,0.0759176937340047,1.03515150994633,0.123989908525682,0.0409257707817848,0.0176270192256696,0.875178635011012,0.319757073127802,-0.123206327021883,0.0477718760547433,0.316828898621714,0.190064804964878,1,-0.651007847069654,0.207243072119846,0.19545124670942,0.541830372439903,0.117188941093436,0.673860833250488,0.0995235149038538,0.613225859579459,0.113060445893549,0.556366141350891,0.151969620096225,0.687360563423833,0.144073217998144
1.01168078148886,0.0743555637731677,1.0727911921338,0.139707462896375,0.0394365189663959,0.014971202662986,1.20641902033954,0.364084697392414,-0.109413104899524,0.0429911261869491,0.184857380271282,0.171177501269467,1,-0.501615523500739,-0.0160095283546044,0.240423364625262,0.726090715067267,0.116558223756401,0.720207476682214,0.0929122302352243,0.706087754439994,0.0978821516552604,0.754482436874805,0.124016153366235,0.624171306331547,0.172217515276075
1.03296970499649,0.0969631729100512,1.01533202088499,0.13904699228102,0.0718735474004299,0.0250805310922157,1.17311853976965,0.358877234173104,-0.0894142523671141,0.0588326656634937,0.506856163278693,0.18249130233581,1,-0.307929474006492,-0.249602700265582,0.311111425123658,0.672287639190072,0.135862530343353,0.806868807803804,0.0949917217625412,0.815984500807702,0.109539596383545,0.574001815589534,0.153360050890719,0.733709524644467,0.151701787882838
1.11660238414421,0.101586362459198,1.10562168149504,0.168702865167967,0.0756867947488143,0.0259789845696514,1.48302108002605,0.466680479942815,-0.113733422150436,0.0632924538110259,0.149517658919546,0.266700959848929,1,-0.339472335254118,0.0952155912111814,0.235176728300403,0.739375240916225,0.112290829846543,0.726377657751047,0.115160767292155,0.722194018357645,0.128479389571283,1.04634583112089,0.133053026743594,0.715798858236596,0.201816105066849
0.984039312122474,0.100209506071729,1.13254124181538,0.150606517740941,0.0644466226103656,0.0211144594337952,1.01526079125612,0.348953918998433,-0.0575357446496602,0.0415290192366087,-0.0588168608827781,0.225125138962273,1,-0.224930759549634,-0.048256693686201,0.239230047766496,0.687676195709308,0.124650330993297,0.626616313899699,0.110640417196596,0.730214671762787,0.126715808885341,0.672414687461008,0.134735064454433,0.859535667355362,0.165416663555176
1.03874221277654,0.0875909030549031,0.859819366579443,0.142570181952717,0.0418772034132911,0.0210042117881626,1.45767307454445,0.401705055025729,-0.173913122160717,0.0543645911570611,0.502261333440296,0.177845214976475,1,-0.703904027595713,-0.211463367499201,0.296232141061742,0.733565015224958,0.111037406687473,0.75120646987678,0.104492636353363,0.627675476614519,0.101395573777836,0.76294553180868,0.143827005954629,0.514968916215567,0.171768357468187
1.01021548874999,0.0744420763666682,0.966683215413762,0.141618674397154,0.0539619224801,0.0176649299976149,1.19378326978439,0.309326794223104,-0.0800524982230957,0.0409370645101735,0.254489776448997,0.159652273952517,1,-0.315404901893846,0.064439924787797,0.239067558420908,0.67496973303604,0.113485542075911,0.820081666656154,0.096804895270736,0.522134251617376,0.115734141069324,0.850854249059172,0.11544534234436,0.593696597869308,0.184697507973914
0.955633812422094,0.0623421383481739,0.888298016543149,0.125536265175229,0.0500679122918229,0.019522924348466,1.03845975691491,0.295320709490149,-0.148581370458795,0.0451793354294629,0.415708702332359,0.164047436135232,1,-0.65161306412681,-0.158068723924766,0.255661055500533,0.710786903679097,0.108692397771628,0.697181136733062,0.0986657982789042,0.567609417467598,0.0936963489724878,0.620249010202371,0.131485918313415,0.572808220919149,0.208109345837533
1.15628499678836,0.109294549250799,1.1012260375871,0.163842653492,0.104948375387948,0.0326153661495446,1.29879411720648,0.386418916055015,-0.0177258949422566,0.0694591143680858,-0.104702096311441,0.274712409750192,1,-0.0480120394808714,-0.011160128217052,0.295221152005349,0.687534254243995,0.126333608462948,0.883843301057022,0.102325954834085,0.730639211020252,0.130886994115173,0.904256602455223,0.146138945201779,0.850410892965225,0.172050527215548
0.980410556518216,0.0750477967486248,0.926979728418936,0.144944096508863,0.0613810970817641,0.0188871372509747,1.45344879723469,0.365094640869563,-0.118937833286256,0.0522314449428938,0.349833838554507,0.12425361375068,1,-0.398201444355523,-0.0848163236067568,0.22569397292805,0.601015052014372,0.115653467926594,0.7077808122597,0.101827039140498,0.757824260097222,0.106259540247181,0.741315678689105,0.130608176042085,0.620070153105858,0.156792090234559
1.08498964039828,0.114520578334181,1.17889430828135,0.159627017082594,0.0655055484999033,0.0226432117073533,1.37459994430664,0.471777883755729,-0.0528332084600068,0.0478957030736735,0.027718334112928,0.211660526865038,1,-0.176067736332502,0.269849772388162,0.267778977103515,0.657280028399705,0.124535453151959,0.797267829337917,0.117550435062476,0.780295128765582,0.124435570942845,0.645932062544783,0.133907308634935,0.926319441102119,0.159007491992556
0.999139174454329,0.0776938750279878,0.966883610863196,0.1236179545692,0.0510933768605894,0.016801849542243,0.775491190070585,0.266780642500572,-0.0344123411513063,0.0433755035326905,0.471537012443121,0.15265372039977,1,-0.172879493699843,-0.184413811657452,0.261434693704872,0.800277166176004,0.117422561209363,0.738122038653099,0.105058312331235,0.639648774752831,0.108091024856887,0.583267872954643,0.124603109290501,0.698497691269267,0.153545321087595
1.18933977267821,0.132714551304527,1.18502133380468,0.163767762216334,0.117815904166971,0.0359648027711234,1.12992023085029,0.367103915707501,-0.0247594396167792,0.0653482761870171,-0.0422973620156667,0.263713873107805,1,-0.0678601723683999,0.307539714379017,0.333190655344747,0.726752642636164,0.133630950060545,0.695631326944159,0.117976196594003,0.944643152343201,0.124864292857922,0.886273075552357,0.132020448072268,0.992968360828067,0.16803036121835
1.09380894268692,0.0886974386748267,0.844359403848249,0.158210944516726,0.0416383066631744,0.0206648052029724,1.47761281440233,0.467573132054383,-0.0834525148949859,0.0476989790895639,0.386018255290541,0.186760219239669,1,-0.336443835114887,0.195812622080191,0.242496033290117,0.711001627648945,0.123633876085592,0.777099762678887,0.0907426974163436,0.86468748104725,0.106813909003741,0.559109066639485,0.149938353771485,0.526768073990166,0.177640697752137
1.03661229857666,0.0780468467448796,1.07468088025709,0.13796421024172,0.0531812413402633,0.0184318556869367,0.926739025433012,0.312951391134457,-0.0658810568626163,0.0418974393516139,0.336069725088977,0.179444780735666,1,-0.296758110002322,-0.0507859589879016,0.232369407405935,0.746865513193051,0.127430424304978,0.770320517322015,0.100222758393379,0.545718485299661,0.109828582685561,0.819517767407879,0.125510021364994,0.657300327306448,0.172138375082632
0.836242762005481,0.0655136391627697,0.934891589768689,0.127593850562472,0.0464806476316878,0.0145771127570611,0.659827314618965,0.213717418963534,0.0214128161735903,0.0383028678929203,0.0827889742730986,0.186645521444602,1,0.122270745002357,-0.274678781795473,0.209815891332649,0.653426976419497,0.114811342414131,0.582347867472884,0.0923982227833693,0.537229940264669,0.111447969751727,0.724666939528308,0.130089264854904,0.56584394159265,0.223912655158295
1.07156091428274,0.100763459288342,1.11248178964378,0.152704804230903,0.0776367169970376,0.030459455116431,1.14965263428596,0.36550944034182,-0.0884734623115374,0.0615922126471392,0.235640697725519,0.209938428465063,1,-0.2961393526791,0.0811286386857325,0.231583395431523,0.731359030428121,0.103107165117707,0.692979055473032,0.108204982613457,0.824379759508203,0.133004908474694,0.681105497134919,0.157086399234242,0.830895916510013,0.202711043556863
0.945579931853703,0.0740732682467866,0.917190152975938,0.139108525611839,0.0515022141121031,0.0193251190495069,1.23565692051778,0.344079423487979,-0.141811696827246,0.0474149708472339,0.274155076269722,0.245924893866668,1,-0.562147327845292,-0.188654991670129,0.232883715799483,0.72756543078141,0.111486536163752,0.633696462475678,0.0993351682465553,0.656572839037354,0.110667329101807,0.738928185366684,0.130784989799524,0.502955241118004,0.213227920639703
1.00717863411934,0.0814746521449907,0.945038327877072,0.107459560521189,0.0526742399656972,0.0186549655845098,0.579634304141717,0.212208560920857,-0.0771981983060728,0.0368670562047329,0.319199479334272,0.191396115026774,1,-0.441805365268906,-0.0647928167770212,0.274619437202794,0.849057995044675,0.110969461623532,0.503048762615495,0.0985661504616163,0.685051284492852,0.0981008722408222,0.590290389031393,0.150994889871198,0.657680298066883,0.139027375535553
0.999097999292521,0.085133628767615,0.764037745312525,0.125162855675379,0.0486387485587523,0.0195615169546119,0.955133243266316,0.299963921932251,-0.0878688689682689,0.0360030742934846,0.245448791103344,0.246080381225578,1,-0.407672915898725,-0.230145750152084,0.215064432925242,0.833354884278335,0.111241420934506,0.694901817974278,0.0983228922472159,0.730386750106337,0.106257361103825,0.669693839417318,0.144453298594628,0.45012391394483,0.190987119543862
1.05969620752755,0.0941405973829902,1.09066837471556,0.144144943987204,0.0448780342520868,0.0189503412191696,1.15936956907682,0.342493710367053,-0.0553218311195924,0.0436187490334533,0.214753521959647,0.235090375257247,1,-0.242531797363564,0.0742187252814812,0.260606791028402,0.726308803587655,0.104010456404516,0.734281871967156,0.0974199061558897,0.711391675632923,0.118323772054026,0.667187927274454,0.139318801568074,0.736272732712949,0.195435690147789
1.01081515801707,0.0916356811466346,0.873458244037676,0.132732855776045,0.0620130642461043,0.0207021583448243,1.03617559786948,0.32351907649355,-0.0848207722645264,0.0471491914689087,0.257129138567558,0.212212559098944,1,-0.334613875713983,0.232442709469891,0.247617979755476,0.668677732591551,0.110254450882283,0.695044887093368,0.100574793302325,0.701659226563348,0.116558957400909,0.510439445318382,0.146722032022441,0.658667989180561,0.147833527375661
1.11544206963513,0.0983184230729671,0.896309901849999,0.120249402736615,0.0458806823499722,0.0189475444090822,0.833229124565606,0.295137969097486,-0.0530728647849227,0.0378243213790683,0.374470735000937,0.176751126607565,1,-0.271440955712964,0.712101822730798,0.245405102891856,0.518840270290407,0.130220410829019,0.763674582549445,0.109008277095807,0.539629438649759,0.119920412305006,0.747564913898695,0.119450232456478,0.753462305454607,0.135361611866394
1.0301130752076,0.0823236416506268,1.07027683846903,0.144104775603805,0.0621086625306228,0.0213291572287433,1.28264272950785,0.364625363666824,-0.137353153404666,0.0522213032222287,0.238015682994158,0.201359836784867,1,-0.486642118571429,0.116303045978367,0.211282925277389,0.585168570677654,0.119450182692551,0.671743780288625,0.107615110352927,0.804345364322682,0.113123630127811,0.743949916986794,0.134100080524965,0.635580168459879,0.210821109109732
0.953086167591146,0.0735304825954831,0.972273864871949,0.144369930916072,0.0561996864017124,0.0184795908677934,1.17737760171032,0.358581558546876,-0.0356286597265311,0.0435789996876067,0.102592034814058,0.195257709631538,1,-0.138507935025759,-0.284435009592511,0.220810548206785,0.880086018965916,0.0932848892319455,0.499150816344843,0.112833840575314,0.624381120010331,0.110809802964907,0.628921874824643,0.138059214592685,0.714242945717675,0.153856389650113
1.21421064980704,0.114052930895889,1.3434355006325,0.169177425949577,0.0918240296836834,0.0309163590001041,1.15920301625178,0.379799802761239,-0.0986488173692674,0.0617809278752817,0.14707149545932,0.28818818909971,1,-0.302366698552724,0.186358566127042,0.300129465036215,0.830540821438997,0.126830927823934,0.744646941882597,0.10718292826022,0.695407200663283,0.115280328611522,1.00006995402044,0.138658596645221,1.06289441631747,0.157812653035107
1.03421549470597,0.0878299992486185,0.936918781313292,0.131392118494082,0.0801689256810965,0.0252348145709609,0.896845149685889,0.296603395010824,-0.0592849465270657,0.0534856182002226,0.0646087855333589,0.207658294863835,1,-0.221096907812096,0.085629561113243,0.203134421415585,0.689947378962433,0.114662491070929,0.666933221649353,0.113371648579751,0.775160164548877,0.106647282600915,0.701249763135162,0.139292493915667,0.58354848239824,0.167204272412588
1.26439228481172,0.123583462270833,1.02986591886415,0.153865141723647,0.0831126633535672,0.0296442639804485,1.4019584480942,0.438022084364357,-0.0764878591084631,0.0669947258763639,0.591991280033116,0.159168332286745,1,-0.224073931644724,-0.00965950738909445,0.345175225369191,0.906937384079906,0.134843257103559,0.934841382447127,0.110980861549345,0.829998561230484,0.130806797352528,0.864943404340879,0.153213963717079,0.772280382105422,0.197826979723351
0.97320236933445,0.0808041626498386,0.995704700682433,0.128256264079374,0.0383459947974767,0.0159445600627008,1.17236455433456,0.345407609660258,-0.109803613594228,0.0439135009454954,0.345757346121696,0.180873756609423,1,-0.517875408201135,-0.358219624158569,0.273744773060138,0.888299656332656,0.110494688163946,0.577282003576229,0.101182148443871,0.720073992483492,0.100124736148331,0.597987313709253,0.125418213914268,0.348203279231893,0.179138407081982
0.902681699587065,0.0787744543659254,0.941449110972955,0.132183751793681,0.0569216666035244,0.0180959568122695,0.938274815534246,0.334059108798329,-0.0546932655668094,0.0409823557505506,0.0224266580196042,0.186487290775907,1,-0.23666281239332,-0.208724790174403,0.235786296747512,0.581824027365908,0.125468048865401,0.671478746475158,0.0930265834671754,0.772452787279809,0.106434434978904,0.608818610868639,0.138343447102589,0.889252038379756,0.158925398758024
0.881624028390719,0.0656012976251255,0.795403301368504,0.124902526145527,0.028748864636353,0.0139634538269034,0.948341320259171,0.312569879823058,-0.0250488516058034,0.037989835154118,0.514545399933083,0.12704059097726,1,-0.151703337025521,-0.376946723473216,0.251688926218221,0.585595440709607,0.119802632768977,0.727070577751821,0.0850933879412729,0.64922561646095,0.104438067989002,0.68288713971569,0.115116485376252,0.493663342645476,0.193016477735905
