"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99120171161662,0.0518629946955239,1.01174028072099,0.0736741784087893,0.0803676619818824,0.0154269009389893,0.222739446666284,0.0901049490803973,0.126654568840613,0.0287914033083508,0.275832394691339,0.0986249591529786,1,0.946632968204256,0.0891042504403405,0.139650355024421,0.62651378433992,0.0676622577738912,0.651810445977704,0.0604889053167737,0.688788118562938,0.0667743846820776,0.570760123704342,0.093826024710744,0.687586020208069,0.101083230980297
1.08081974743125,0.0511283627768342,1.13386873139023,0.0786130320528209,0.0637279440097382,0.0128923994681174,0.291362689350956,0.0947903300834527,0.0677333014143513,0.0249706178648991,0.148447277465113,0.10846032842431,1,0.497073169556469,-0.186404104533033,0.167971690264213,0.858731850086618,0.0708117212561359,0.743513494029878,0.0613061725033164,0.760742848370693,0.0690050631305488,0.771713852174297,0.0872460785010454,0.702987897177599,0.113771417297838
1.01893701116046,0.0512677372292747,1.12550675858847,0.0745763626876332,0.0648594950762215,0.013740593674331,0.260785167538417,0.0935326728335421,0.0909529911456641,0.0262631289629598,0.353160176966504,0.0903534322753067,1,0.699340631025657,-0.152803432386155,0.145362204009308,0.812537342180185,0.0635870865406109,0.735202397012253,0.059443376596069,0.721365610954244,0.0671641327121177,0.677367050420619,0.0847487049259982,0.864325841862348,0.108415032524337
1.00673218946213,0.0525653518862929,1.08497522180652,0.0727524221683711,0.0622863078042543,0.0133229081480499,0.243564108680154,0.0952667250467899,0.0733958229496134,0.0230006693772573,0.171493525782471,0.124949069679883,1,0.595893166045545,-0.109418309953768,0.152491831093741,0.704301231212788,0.07495900480099,0.685322813590171,0.064383134190716,0.651441821341101,0.069847080008869,0.733534845210609,0.0774656859767182,0.65807154342782,0.116089380131323
0.980389230247634,0.0531321490435749,0.978426183207642,0.0693530276820117,0.0701320853312533,0.0144321439520133,0.204592885106551,0.066912833874143,0.0933476995783965,0.0240019017657113,0.393377685094536,0.0954242356978345,1,0.779291573510739,0.0971050452397397,0.159436851366488,0.613332354677059,0.0701614967748844,0.712317207482065,0.0635564375694,0.585978618670027,0.07230656437124,0.721690012504447,0.0819737197894881,0.545997648593257,0.111416176677005
1.05022823266135,0.0488718776478606,1.01358785191874,0.0647985065935893,0.0458565372805355,0.0106025850697019,0.106025779441077,0.057369091172491,0.060946455419576,0.0173781807422414,0.375506954279606,0.0936390871499661,1,0.874061693009458,0.259292601124606,0.159525648762652,0.647338907429715,0.0770580134770724,0.569368311805911,0.0629120125428724,0.768915045817543,0.0626864382865684,0.61365992954755,0.0802627945309847,0.62610932212307,0.0968409254338756
0.9945646888966,0.0492010125376703,0.928015758653798,0.0729613812937839,0.0615858757352374,0.0136588570058594,0.23513146155728,0.084261797902925,0.091665376255199,0.0227425644299142,0.334256248248822,0.104802084081671,1,0.76174461549355,-0.176047936061223,0.161096165882656,0.747874818737411,0.0737000020856518,0.732428996688311,0.0586042463003581,0.682798428150546,0.0634681459675952,0.742490604363215,0.0783561628059469,0.812759837541591,0.126522080840716
1.02340316149765,0.0526313715637173,1.05147713066496,0.0720271872831782,0.0674677550672856,0.0147371423262841,0.326465579089419,0.0883907799949916,0.0655811841893694,0.0259957377510875,0.456745935698912,0.0952382308316988,1,0.441888221372263,0.0611186859669897,0.164904347585565,0.731327858010424,0.0699742108514192,0.693397861430369,0.0649292662526383,0.808922266907057,0.0641224061621904,0.567125912842911,0.0902297300599508,0.644578306637209,0.111238097758986
1.03248966120011,0.0506757088778782,1.04451755020319,0.076790698625578,0.0816457939466355,0.0151017259484558,0.338572627899053,0.101174141752972,0.108861714257065,0.0277301232783985,0.240921446166713,0.112942972768767,1,0.654760299100378,-0.146053899377628,0.164224790570205,0.737368173816497,0.0799122462727728,0.711475744348229,0.0577347621555661,0.849752196349522,0.0655301177453531,0.731958245085292,0.0794045710717657,0.614526848849477,0.120999360328304
1.02185033561365,0.055447307553701,1.12875320377783,0.0782508878459212,0.0593674162491389,0.0126879295025143,0.231873661180557,0.0912768890087396,0.0630963823283872,0.0223729260555702,0.170724709931645,0.11055453600511,1,0.537780035638411,0.0792768453846038,0.150726093994669,0.610472600717091,0.0740130043523721,0.727907799067831,0.0613175834511426,0.74248214167489,0.0707665837909048,0.786603643002699,0.0753389238382591,0.657622786636273,0.115037199667243
1.0194941283005,0.0507092118047405,1.05014692034269,0.0737165685384676,0.0497798889468694,0.0124143286245992,0.288303176951099,0.0922611856834458,0.0578317313337102,0.0220718277294885,0.397107609949177,0.103015621024256,1,0.482741369764805,-0.0279725850282438,0.163266474731941,0.782570381120775,0.0717796929591896,0.661449020317522,0.0619146813645916,0.756950331545353,0.0631213211098447,0.672433242908574,0.0780689513856265,0.629482216495935,0.125180613324993
1.02177705285846,0.049462586702433,1.00545313615423,0.0707472217813647,0.0439801348856374,0.0112038218359377,0.256298771147908,0.0942829830838689,0.0495327151970231,0.0199680101912812,0.409512820226852,0.10049550674504,1,0.46654183647511,0.0809039891039728,0.167753346731235,0.7258818924644,0.0744357464821936,0.708403033886414,0.0613108607275727,0.668737434551965,0.0737393732330676,0.622089324991239,0.0850648735195138,0.745379028125958,0.0986435748748671
0.973253928619015,0.0499410019586278,0.895477757253803,0.0723624082039807,0.0602760266005283,0.0122304358794407,0.262944872242603,0.0872077243586531,0.0876634045209381,0.02091628442865,0.368563568454827,0.111024842460834,1,0.696327700512844,0.156309974981471,0.177540392870933,0.615860151643808,0.0786741088544465,0.748158671639187,0.0626568481542018,0.699537738831678,0.070160669032693,0.728757527089262,0.0758286158026848,0.607695534500469,0.108413658196738
1.09002824632814,0.0473552718132378,1.06206121979293,0.0745576278719591,0.0412591269073024,0.00980197321958135,0.333069620627622,0.0911331186187396,0.0320506869106555,0.0194624549241717,0.426014504067757,0.0949596221943455,1,0.273407115990682,0.153028630853471,0.179570595141742,0.77885795444401,0.0699011999779138,0.661151506634257,0.0599838001502407,0.710480267519477,0.0679593730223894,0.711041790968457,0.0820969603917113,0.586697075632513,0.109950047833412
0.972286858253272,0.0518384123652898,1.05419531953063,0.0783088545046968,0.0733746527983383,0.0142469355720554,0.303587133415874,0.0929151275999785,0.0968160962861975,0.0265512964689157,0.224275510393451,0.12916321856785,1,0.648683508800217,-0.288273930479068,0.163614494577135,0.770347771471287,0.0719063110714878,0.655904914850604,0.0672665770258068,0.719556628135317,0.0697995192154369,0.600296048579769,0.0838834889751473,0.879877897091775,0.105348222712144
0.906555126182158,0.0488211787469096,0.953687844939703,0.0740789758100488,0.0461704332466365,0.0109163065248431,0.24470397178035,0.0858211432224142,0.0770712991526875,0.0221543737986644,0.402461420648076,0.0813440279007626,1,0.725087128262504,0.00415410628916519,0.148506013283196,0.611374840565159,0.070652320428542,0.628834980260762,0.063069938570412,0.460580831678026,0.0822416893082008,0.625278395973377,0.0789663290428093,0.770869184208508,0.0990771819129649
1.00331836346445,0.0494103291844163,0.920612959371104,0.0620901141927165,0.0452387391517815,0.0109309347931676,0.10763332477477,0.0608408258725412,0.0228305653022053,0.0149772275926303,0.384120386375184,0.0918252848462509,1,0.327180974118095,0.153592643887307,0.153331558641228,0.705006867793355,0.0640329125339101,0.642732316157212,0.0621037190142353,0.610085485858473,0.0688887248221935,0.617942488063886,0.0845100325579684,0.678000388220303,0.0938412982789447
0.987348863295507,0.0523968984130895,0.976732476537238,0.0691753309652195,0.0442016786951934,0.010309778339272,0.16102576842966,0.0675397342840297,0.048061991477735,0.0180415255059934,0.278484325612639,0.091386417952289,1,0.569684876406054,0.0673621406687378,0.142378152679484,0.70200905896817,0.0602129853511254,0.582186482343703,0.0653722118188862,0.689800038452872,0.0681969068956686,0.728684173752775,0.0808945690168627,0.556248760404698,0.137908494694656
1.0034401786056,0.0554020462027514,0.975179732820183,0.072389055086662,0.0632767361664841,0.0133648856984014,0.293965165553695,0.0905930087768383,0.0926020977171652,0.0219781847399408,0.254767350133879,0.105293151065451,1,0.678970420829043,0.0954074431243997,0.149475626321063,0.681080425619966,0.0719778947247982,0.70187655103409,0.0659177477685988,0.672164943065641,0.0774870896932266,0.696365895449202,0.0815786773969239,0.77126086374497,0.105522776825074
0.890231158660916,0.0474150167932453,0.993687085006535,0.074623852661198,0.0595379834753678,0.0135721516862164,0.307684714114089,0.100829220314459,0.0817634578684907,0.0221517341668906,0.405283770966937,0.10240566844898,1,0.604100546952979,-0.169200170110712,0.150292216519693,0.610635600604614,0.0727052769866813,0.692685796796441,0.0617292161640047,0.82573823542614,0.0643162276801226,0.699515806003531,0.0868106953126279,0.588032428960514,0.155046208507956
1.02739703670705,0.0513748544348924,0.990650300272201,0.0738125061637906,0.0609310735035003,0.0117949577086584,0.273930656296081,0.0888017853633052,0.0690718496271247,0.0226446866271636,0.0930178469040757,0.109669130454674,1,0.534639881631091,0.0595779790567753,0.157666181509728,0.587699983775402,0.0839650198847771,0.692270315209286,0.0644353442150268,0.739117229161328,0.0655930392782732,0.721816010757417,0.0808275600448996,0.710150266665558,0.0963441367469138
0.904348365189106,0.0507895844432779,0.948532015891435,0.0700413005318155,0.0616103068257661,0.0131665128130428,0.150234806355853,0.0738640310548863,0.0497515200835384,0.0204077391485928,0.340793561810907,0.104410286185769,1,0.517123635448773,-0.0349280337443551,0.15957130682802,0.620552925060917,0.0694177005784614,0.618484696133124,0.0652567905316534,0.644507549400236,0.0669294841715806,0.534518390518176,0.0804846564065927,0.55629075917866,0.106338100485578
0.980911111346646,0.0521408840863928,1.05244868906698,0.0748425938582032,0.0563116363358473,0.0129697665029563,0.304263213024963,0.0907419003870035,0.074264984517135,0.0225143166635182,0.373667067683379,0.129127872431789,1,0.567362068831416,-0.116955953720958,0.180007275149642,0.698344403046636,0.0859661721208753,0.683882880792772,0.0625482915669677,0.690435515554549,0.0684672924958239,0.729982695139393,0.0740734661991732,0.71142215564867,0.107111119351828
1.02244318349505,0.0496398340664248,1.02725771300233,0.0686038563192218,0.0430600393885914,0.0109996548658664,0.233589466378443,0.0805987898184128,0.0458102923417132,0.0204833531299247,0.395785459120995,0.100187914064109,1,0.456771737793076,0.0912948796897071,0.162441154753768,0.713388029076465,0.0732090918936611,0.627862636785178,0.0604722874561375,0.733867583344513,0.0713453003475925,0.68720976998873,0.0738307833657471,0.553551491038983,0.129751722376703
0.945344357007171,0.0486022618923589,0.966089573627906,0.0724252473182899,0.0473117525773897,0.0125469804411349,0.315652728188179,0.0976431830344374,0.0953082596128288,0.023367102250057,0.460384643601807,0.0902913515562714,1,0.779904179082734,-0.231344879134721,0.154471899334374,0.731198356764648,0.0680341214296467,0.741443955484368,0.0560325998383126,0.626386654017455,0.0702791052837538,0.660783837743229,0.086424159115203,0.790078057155086,0.121539230475217
1.04725032889724,0.0562753908819764,0.931525586192255,0.0732563413573157,0.0602762728621464,0.0125948875171487,0.242821218428733,0.0757691807994136,0.069625737977438,0.020509129821808,0.280883955785646,0.117331224572564,1,0.575510563198621,-0.0530393846752331,0.174861170857048,0.763342759801652,0.072511490964861,0.711698999473061,0.0628777697971456,0.726112298925996,0.0623456407823766,0.748554042062928,0.0913121204175421,0.847118509811844,0.114646315209873
1.05291810022604,0.0490301263891078,1.11425779894049,0.0770415394109174,0.0511296205620223,0.0104233994511258,0.415433937232309,0.0970576201068849,0.106106346435557,0.0207703466345968,0.383805959436334,0.0964726086232539,1,0.728038070516551,-0.119395381423691,0.161464184198564,0.763792244767767,0.0672061514069306,0.721632273173421,0.0589456414903966,0.607291983145022,0.0611633652039739,0.753970748903997,0.0732791765857703,0.773436274923261,0.103038021705825
1.07331437507831,0.0544306904190726,1.05795210573913,0.0707146074047133,0.0739974011155269,0.0128747603676824,0.1667526750372,0.0767868956371548,0.0782120868484487,0.0225224607580789,0.169307933173107,0.115461808653174,1,0.704091717471135,0.0486696540160855,0.149039158720271,0.704487392239392,0.0721494204195534,0.794925450964821,0.0608720655475636,0.796644307883056,0.0676350841918383,0.610280860509582,0.0821719965247271,0.720234646415925,0.0970362008461284
1.0367496491793,0.0514791570548275,1.13937391186167,0.0728250268047124,0.066252893413646,0.0120294004829468,0.214312288335468,0.0830651879141497,0.0771472742590053,0.0214300468383159,0.266587013762161,0.105990295286369,1,0.647432691247716,-0.0723553953930116,0.167590419290381,0.736552917782456,0.0754814603521029,0.596531223276267,0.0672448840898201,0.816403112443674,0.0629733597922206,0.796109254974989,0.0737678884184986,0.494073935021301,0.113281553233312
1.02814952543484,0.0547816767277684,1.00627886211728,0.0777332516876666,0.0668767795100746,0.0123926459986306,0.321580957432389,0.104728320848937,0.0657091589591744,0.0218475365455434,0.286410710311906,0.111631715851267,1,0.448067115041378,-0.0847304781104947,0.180174289184946,0.754781689604115,0.0750561210910006,0.726140974224226,0.0632347388171329,0.669913781551733,0.0666176333609448,0.779664572581034,0.0734485518427183,0.739725765122356,0.100436894418814
1.02599419518448,0.0528941567399975,0.938289216871697,0.0698698949271687,0.0533247735203083,0.0109647688669542,0.217924784572462,0.0814420127273306,0.083042971854299,0.0203166037108412,0.274201976047525,0.112897648520413,1,0.770344631591102,-0.00407589154176098,0.155250164490552,0.741759839558496,0.0711953034952745,0.690854423810029,0.0625610455125574,0.700758494475704,0.0742967595883044,0.511114809068867,0.0903828418817694,0.705536898425663,0.0910513061983649
0.970071319362412,0.0528669883954691,1.08484752823419,0.0668869648565369,0.0950490589178538,0.0149395899254855,0.196521780582317,0.0712422817359213,0.125977437876667,0.0243480077279309,0.0535275404698496,0.114436496098943,1,0.921750783872946,-0.307334325741919,0.178976283931303,0.721630846945372,0.0786512023328528,0.752468425318386,0.0610729826318361,0.697791589634298,0.0631864244851981,0.699104610209265,0.0818343270154877,0.669587451398748,0.106436773245467
0.963660001951187,0.0488325249777142,0.950992822281135,0.0627535631208449,0.075867247885921,0.0131405321428083,0.0717115233937151,0.0464594473418778,0.0602893476838341,0.0197328818689931,0.0548925893743063,0.0975064047442517,1,0.817370474087591,-0.0639825671020758,0.141699569396818,0.71877151462301,0.0684757708158118,0.596062092750403,0.0639384933426656,0.710401268044965,0.0651781258050217,0.647933253921939,0.0822872337143603,0.823597111256501,0.11860530800307
0.974692048923614,0.0550318455874343,1.06372336175927,0.0728636004830607,0.0682975960901913,0.013096186456982,0.254523756383742,0.0919498568865972,0.0699544753811614,0.0244161596090691,0.271798514209946,0.119265018593121,1,0.530577260442546,0.174755234124432,0.16798406585519,0.558390898524609,0.0801026356885508,0.755798259442493,0.0630818371147274,0.596126033621907,0.0694171322639652,0.762981904247412,0.0733716571201261,0.620089083676043,0.113141827626926
