"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988564611352801,0.070883685295035,1.05366566074632,0.108494544654846,0.0675361416774159,0.0140965962877868,0.185251680711922,0.12210359797544,0.054014517938446,0.0341664685059373,-0.915580138844525,0.0130186279343499,1,0.482904556386351,-0.159015543966185,0.179641295627571,0.720479901067974,0.0980317751711001,0.664097634522658,0.0952072320612577,0.732600560449307,0.0881630918634927,0.751478884150738,0.109724756690313,0.695306526727305,0.129685625221983
1.0961337546644,0.0716204073569945,0.941384080217027,0.102000418053146,0.0638261683403192,0.0129209209086133,0.0465459865884779,0.104204755182225,0.0442874884137554,0.0259330738379904,-0.902647328500419,0.0153520991249377,1,0.812532133219671,0.21915518105646,0.16412034945491,0.684106895827848,0.101933597595332,0.793703759443184,0.0913247712966261,0.633350980654764,0.10058661431659,0.641687978252832,0.12370746884542,0.699261185468988,0.123900649541362
1.11890005023573,0.0687634427463916,0.921719458634904,0.104105956566046,0.073264794100715,0.0139459350781206,0.225535007596312,0.134778644040489,0.0129145222412684,0.0345256867672408,-0.883841469045785,0.0165036258409677,1,0.100467060676503,0.247440988191707,0.173904616541388,0.627832268770829,0.0942741435003591,0.93679995569435,0.0746374357206843,0.68136141611518,0.0833203974624507,0.725436337215981,0.0982196337721127,0.733962323696278,0.140282709690756
1.01234573256909,0.0698429587267429,1.00301596861428,0.104517756996116,0.053661846933627,0.0102171650129603,0.123376330481673,0.149589912319476,0.0256463082576612,0.0246562187917204,-0.854917750366082,0.0224201539706281,1,0.315192681775378,0.208851867422504,0.166400909349816,0.659723918076705,0.0976505857749034,0.678917796606718,0.0943138567812412,0.590008722616404,0.0932203541493095,0.65622560085136,0.101362133043503,0.63228140711017,0.12546954385748
1.06986374565289,0.0810885819712749,1.0391191553794,0.106686453554491,0.068313424337284,0.014049325025114,0.211581828112573,0.13802155395502,0.0450436823005032,0.0291650557093849,-0.909416655842799,0.0148756831745082,1,0.374663750489827,-0.0516008360012788,0.199253952714195,0.877512417766749,0.0981126097857351,0.67554826892596,0.099245296102311,0.668724650069988,0.0924293214072906,0.7904502611288,0.111661324637827,0.651772067676349,0.141363193519882
0.949709928132037,0.0653919457434725,0.939690873377997,0.0897353212148029,0.0580166228357621,0.01189238092788,0.0692175245342317,0.0794890590627118,0.040286282041026,0.0222014030057088,-0.868001044726241,0.0198033941562773,1,0.635730334643967,0.0586415560061536,0.166099824337728,0.632676068041362,0.0993889872961329,0.677787006374555,0.0884467564151514,0.430833659192572,0.103994421095516,0.741905664033322,0.104338117689815,0.684819140065071,0.130544597262902
1.03409843369433,0.0862410426922475,1.05200082676829,0.135414866679853,0.0569831216768089,0.0141348872361118,0.61337624388213,0.265354739213312,0.00258201143726329,0.0325410230595012,-0.897764363983227,0.0183920484269184,1,0.0138108868499728,-0.0325272248791545,0.193336667763744,0.794683645505866,0.106238076145737,0.775652573523771,0.104636878880974,0.763789641376624,0.104660067794744,0.601214788619025,0.1291483119704,0.547048270065177,0.144574501016809
0.955171971387844,0.0746086813852256,1.01337790556091,0.113901618049246,0.0504546821881968,0.0119269308823457,0.397313164390266,0.150779801526923,0.00410317456927032,0.0284501426993353,-0.89212638653641,0.016860519693759,1,0.0289802934947037,-0.290088584607949,0.182405738049789,0.763677016012921,0.100467118568533,0.768107825477148,0.0915821189824167,0.526061869152044,0.0963270945669872,0.749417355796909,0.120543296827563,0.687499943924198,0.141997884804939
1.02967171851312,0.0764722778915566,1.05081086740667,0.110331076689941,0.0613553864568161,0.0130815990932596,0.45603636156767,0.149388738721984,0.0682878939158999,0.0330147497333167,-0.88702901987016,0.019477308671368,1,0.408241954682721,0.0223115136952576,0.16230644764262,0.732595538558994,0.0981518747801522,0.710691854276417,0.0908234988119193,0.684156406661475,0.0974839481249155,0.692303113708614,0.113583998835499,0.692224552868215,0.141490848847635
1.07079277933261,0.081924073456873,1.21178255504859,0.127283746372226,0.0767671925583356,0.0169057200352252,0.268202792438238,0.15918663077386,0.0333716349203047,0.0393280659577444,-0.917931530493392,0.0124845665457654,1,0.232572310284304,0.0439176448019473,0.196723424485591,0.704055866441226,0.109074634856092,0.78182354245859,0.090242239299589,0.769616474275671,0.10467188798979,0.680941213864998,0.11362755867677,0.603287040661243,0.128364120954576
1.03360485593287,0.0691744347012665,1.06888957283161,0.102726195416074,0.0407057002361905,0.00910228105130614,0.21308922933968,0.111103238287649,0.0314162447578418,0.0214850986135435,-0.902489675440108,0.0152079491342407,1,0.337322963725589,0.0997249088227292,0.195258714399887,0.625724835187895,0.110900325830621,0.628172088795446,0.0855047555412626,0.830799453799022,0.0855566999344405,0.696970133343388,0.103909276914794,0.598582951162501,0.129163524497515
0.930296403308341,0.0588947734177312,0.875347167170689,0.0941118885873979,0.0532410247285666,0.0105130285594788,0.13719821838655,0.1088066513398,0.0186636024226865,0.0228872677366534,-0.867257621688509,0.018614300097892,1,0.21837254504346,-0.0123436134857013,0.16336703514777,0.695393514135677,0.0886413524288925,0.56374624036237,0.0871492591887925,0.551084313289801,0.0824780374887387,0.706089519522738,0.109077235880965,0.597788973443861,0.147408898536829
0.975052121899071,0.0703194355782414,1.00129300360825,0.108819563746268,0.0567618740080359,0.0128907371150914,0.340039705704855,0.152678874451988,0.0707584047513511,0.0344072530100089,-0.870948053693223,0.0199579229081317,1,0.509313109267862,0.163424519174076,0.161893472343517,0.547201382281019,0.111073182965576,0.622414207925361,0.0946392353507276,0.738741659352079,0.0883925134424612,0.63588782864593,0.109481453469209,0.836015674569063,0.128600794737907
1.07140935333163,0.0842305934928923,1.05533082347498,0.120180824243159,0.0775109425285753,0.0177803338847871,0.165688041581464,0.124483682227483,0.0633549229195803,0.0335291401862182,-0.895179194157269,0.0171911340573133,1,0.559053377495675,-0.00687027892103923,0.187575050902177,0.771890353584676,0.0980665405279207,0.746369397461766,0.093386772630885,0.775663956711915,0.0988989106444322,0.73198455078083,0.115914077314219,0.654260038509711,0.156875822203259
1.00849554926346,0.0688788528885185,0.997409637394666,0.097242864308763,0.0626861324378005,0.0119560467639322,0.141815742862503,0.115067301337143,0.0411144151710414,0.028826552415063,-0.911705438090683,0.0138055538239082,1,0.436059906153756,0.0599023188186683,0.175178380016779,0.721831360755861,0.0897892404432169,0.603142087328957,0.0997309148507232,0.684187834839777,0.0916978890350301,0.750396059275301,0.0972372609371822,0.476144663507636,0.143589785312872
1.03539604496434,0.0853748371214018,1.08137391664956,0.116799283139183,0.0616469692229807,0.0148971507334758,0.150177755977057,0.122707380895281,0.0497758912933712,0.0311073636417148,-0.893434624341203,0.0178810207060978,1,0.517321317518828,0.197116717072721,0.185901090395858,0.725249561829165,0.094726614372551,0.658389006524575,0.100844973239394,0.666963697625956,0.104414229150098,0.697874606291422,0.115701458172394,0.671192922386978,0.139804901772529
1.08216624680916,0.0782155545919668,0.935536578328737,0.109809566430188,0.0712076189908314,0.0149920094638094,0.246194652129063,0.152125589245452,0.0121422507063877,0.0356067927342745,-0.903427353307267,0.0146690850824729,1,0.0917057688133518,0.409599174013862,0.179967248353632,0.663693048737156,0.100165409231011,0.554264023991511,0.0983171583432449,0.745467547352391,0.0974027985477126,0.674549042537875,0.11013176251967,0.624407229362029,0.13469608877875
1.09637635934068,0.082317664670013,1.14585050596649,0.128105124484758,0.0700434777243228,0.014123507001179,0.445262607494684,0.212424494623581,0.0546819613568761,0.0322567799538462,-0.900602063567046,0.0157011225395085,1,0.309636479146919,0.0862973648221924,0.194576039538221,0.705401151588321,0.107345030624748,0.868136113110879,0.0956634772665437,0.709023572501118,0.0981895715562766,0.707888100358753,0.105946560893749,0.872771485395889,0.121332554631608
0.933150066170382,0.067088893793391,1.09314092981037,0.101571581361442,0.0690987047959024,0.012879953042186,0.087197225785631,0.107963567002324,0.021195846614365,0.0303465152778307,-0.888987839632016,0.0162929765806306,1,0.273064020684231,-0.176961389196754,0.189753963190847,0.689565302584389,0.100684705281985,0.5985488600302,0.0927506644161999,0.773817063542172,0.0815872780418289,0.630486685408314,0.11232308468149,0.580443556075314,0.131134075419425
1.0014808537811,0.0849621789494623,0.929837979470615,0.104516342190718,0.0736438194203664,0.0162562382267114,0.269421340957232,0.17713937393493,0.0328003688361651,0.0330468603002336,-0.900504245033673,0.0169489664972544,1,0.232859831272273,-0.161137140922946,0.20829845248975,0.771771790716695,0.0978391256896415,0.726155255012978,0.0979147105032369,0.704446074123847,0.107592778186053,0.763617988667169,0.106773770048779,0.474162236192126,0.148380124755176
0.963027207121618,0.0750846925264424,1.02164071457421,0.100785343228762,0.0582639048161817,0.0128434478508989,0.0631315820926999,0.113237480242983,0.0345906831554035,0.0295073493076453,-0.915020565827128,0.0140093795156165,1,0.57034285997772,-0.237401128192629,0.177786982638099,0.702486293206995,0.107813846475028,0.79673623499653,0.0861939584686549,0.597939674205015,0.102394346931858,0.759987381318634,0.102078977984883,0.565317325273726,0.145480420326453
1.07674051947837,0.0795524990209985,0.993239066116766,0.112279835018387,0.0692206934556858,0.0139882518841105,0.307289442097351,0.15755878371237,0.0176130890614171,0.0315844982170926,-0.889645349392407,0.0175252339044685,1,0.120765737748971,0.110874163715835,0.1962237598805,0.841860794834526,0.098948752417163,0.594453778517473,0.0941277023785011,0.746824798793325,0.0935480049973808,0.584976034961357,0.108511740320172,0.846228540349791,0.113235877590516
0.986580261125983,0.0763226101851563,1.07966171126472,0.10722223537058,0.0740950300210135,0.0144613024225805,0.195483941984707,0.144871249605324,0.0388642658171629,0.0333163797186643,-0.904913723161958,0.014420806247739,1,0.322924045576417,0.164934363594597,0.196899151373916,0.599725725918167,0.0964057373288611,0.711363978814802,0.0901821493762927,0.607163438518926,0.10006455204856,0.651778330172623,0.111455562142123,0.612222791679456,0.125575698002472
0.915406453773853,0.0632992935694253,0.772900559078251,0.0892250570758674,0.0531899909131298,0.0104344736393526,0.115517828004721,0.088204103287727,0.0497243494498707,0.0265774391901779,-0.898650457124348,0.0152723258938462,1,0.634351022952496,-0.0799191721387342,0.178779931203873,0.574605074757755,0.101584099168841,0.723874241828584,0.083245393893621,0.557711368486716,0.0918979090720631,0.420976934618016,0.111609944282906,0.867970774521488,0.116374769235271
0.956492351770783,0.0680027915446006,0.949063841903005,0.102744138389237,0.0476236773429198,0.0113941284478665,0.296244783724919,0.135798979128828,0.0583084918704554,0.0277214656040151,-0.87650654087114,0.0188908763616692,1,0.490902212073228,0.0745713460703878,0.185130103499839,0.677703965642325,0.101124419279871,0.619828675558631,0.0914924882226095,0.762589543325306,0.0966314549718477,0.664392648808169,0.108417417165888,0.757121235861339,0.125620586082555
0.967696315300992,0.0688018842308407,0.897424573641551,0.0995066155926107,0.0607290806006749,0.0131234977414536,0.0570069968125857,0.148199461651147,0.0413264674703729,0.0287182551839169,-0.901047589552662,0.0153946648758528,1,0.702369831992108,0.0786346391194951,0.182960017856758,0.460704214646931,0.11140006923665,0.771240559012031,0.0909111126139573,0.458184578969284,0.101782851731548,0.737165395458735,0.100107727665446,0.544635237415753,0.133254892446303
0.937772887124173,0.0659309034699744,0.846196221537241,0.0988801703278292,0.0462922889565371,0.0107348592010746,0.271101089747875,0.158001317012945,0.0192375134691906,0.0264761705905327,-0.89655695093094,0.0166903351970144,1,0.171723201891507,-0.024856113855195,0.15550568086483,0.710500899580697,0.0946398431280588,0.667338027749628,0.0885951334979132,0.506523444204491,0.103376418675937,0.634851510518163,0.115522583089166,0.698065234332398,0.12426414736249
0.971773659077384,0.0790258666584145,1.02799651265108,0.113774368243955,0.0632690959207739,0.0127175986151988,0.273135416985156,0.165554316254346,0.0179544803924545,0.0300482614739291,-0.907768469636876,0.0151600028475236,1,0.136580285971625,-0.126700699174293,0.215100203637097,0.584528532120804,0.123344017102363,0.805630591267614,0.088040559260402,0.584143188693072,0.0930028699308249,0.754661948011631,0.112185313364604,0.739668405280609,0.115589902692581
1.24670226808082,0.100233687697507,1.08618439604919,0.135957171337637,0.0799142731873316,0.0159515800834441,0.648851567523276,0.243170633115787,0.0483124377515676,0.0378595740997064,-0.932391420007125,0.0115849729204315,1,0.212165172923627,0.21398896605121,0.205120767766485,0.917017922669839,0.104842928627955,0.893375899771692,0.090661177068731,0.766744431634222,0.108841147864468,0.825684003867272,0.109611144389929,0.799809014512843,0.127901377886682
0.996238193021983,0.0659063656590409,0.893027527205327,0.0930490211722654,0.0593801054431328,0.011578997354185,0.12766834304185,0.117033937364625,2.48549694784328e-05,0.0233332258601709,-0.882547454478167,0.0180898156813337,1,0.000285463864628101,0.0136076634452397,0.175528116571008,0.672291434163272,0.0974083056427397,0.642450481710048,0.089123210451841,0.664884468391901,0.0942506447924731,0.747451722267637,0.10375211971693,0.668732990860315,0.124750502027711
1.00128203803155,0.0687603157258418,0.963762353557762,0.103071804932679,0.058463418375295,0.0110723353461814,0.223213573102436,0.150088964055899,0.0230033229941446,0.0293745790317183,-0.851502601904137,0.0218064372601735,1,0.201366942160586,0.191868790709994,0.186991397946638,0.612503758767805,0.101948318707432,0.73860164803261,0.0828645570283824,0.655633501445046,0.0927248789387226,0.711297228846083,0.0934777397810544,0.540884267449014,0.142439030044398
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.945069891761911,0.0700431945956131,0.963615896757903,0.105555582767312,0.0563189072768975,0.0130346364204273,0.258335660930166,0.166418637611983,0.0410059286052504,0.0320348139336761,-0.883489677004092,0.0182549540236098,1,0.339959640177386,0.087267090821038,0.192356871506978,0.578875449639602,0.0928919476238735,0.653973118581474,0.0898528306607749,0.762533613182572,0.0918052597183206,0.791536820001084,0.112654594150573,0.263295615136105,0.187062529052398
0.979219881351999,0.0689157894358852,0.982185858032724,0.110077697050759,0.0539802053083186,0.0106428531296225,0.1767386384378,0.163302653535232,0.0143688499430072,0.0256669380915847,-0.894905738653901,0.0176295244178674,1,0.147108914502368,0.0888956160237098,0.162453001657174,0.671859882945779,0.103513919264709,0.487173581773318,0.106006999831607,0.701047711903855,0.0952683646418965,0.778350984666418,0.0955739873683446,0.737111868394281,0.121677692112688
