"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.814753758039841,0.0937382226091041,0.891287320991822,0.0921446573295813,0.652573340829267,0.135112401904057,0.417512118208656,0.154222110483422,0.328033994305357,0.121049969157273,0.888652086434828,0.0338285760520642,1,0.628448429964775,-0.223181332422543,0.305175741867869,0.663615226821751,0.0931938983380608,0.703510915953625,0.0776244039552022,0.681905813843738,0.0909238315725022,0.649407239363573,0.103547688371942,0.663720430503983,0.116477324336715
1.1050100693317,0.0973823041034878,1.10187439903478,0.102930247944046,0.601295441841214,0.116651347239694,0.764906570892514,0.197057505144728,0.363874955223431,0.110131326342569,0.885798740385405,0.0299622796522689,1,0.53654235768148,-0.0723036042143642,0.281739806595221,0.748446788338451,0.0807420551208645,0.668421981308224,0.0812750251315986,0.628270322749941,0.0930198069616087,0.762319792225186,0.0855365046261329,0.669075620832693,0.10524642545678
1.05285532208474,0.0985570058458201,0.980636554347317,0.1103909817171,0.52767825685993,0.122569290188292,0.967998074952813,0.262729600534331,0.399792462223694,0.12938254773742,0.918376295023131,0.0187601365959901,1,0.559387496967597,0.223982839793442,0.318111524138129,0.701993271922964,0.0893136999498996,0.778897961935617,0.0788932353688812,0.693852221617016,0.0786361667340953,0.731694838258557,0.0968294950936871,0.645101081169372,0.121904455060891
0.973120402365294,0.0964490557973869,1.01820344742691,0.0972449895985884,0.646014824201563,0.134906674489097,0.574271777215016,0.153986942553775,0.263718896658482,0.108454325698735,0.891893670517203,0.0305767664051736,1,0.432973455310819,0.0781184219280721,0.312486438295045,0.741653119374063,0.0876361204863893,0.666093720380128,0.088267993912473,0.610019511483332,0.09491088797435,0.636398262308398,0.103998301514423,0.759825971870288,0.102620672926137
1.15311941103714,0.0947987873148178,1.1610079023785,0.103738930251892,0.635776132339766,0.129000489124706,0.691563038336383,0.187388265126308,0.418384968940064,0.133719501009159,0.890316978395683,0.0291418530876719,1,0.630969078609679,0.10482173418422,0.293231425111174,0.770732106331844,0.0860259680791445,0.677152921398229,0.0788529219038016,0.727781024481759,0.0911558028438005,0.775961988668685,0.0979329319593827,0.656013214727031,0.121599467151508
1.01882060512223,0.0917389744822476,0.972643128821565,0.0874542594184847,0.582891648046989,0.110285698502341,0.238747213506255,0.0985316131393704,0.241914919652484,0.0874250509607356,0.826729224256945,0.0511975769387775,1,0.648484472170885,0.0314260883776279,0.26742226343278,0.667151419504096,0.0822664928446361,0.615198570427395,0.0790625259512104,0.474622858326003,0.0929129049824673,0.602834004513606,0.0967634734508882,0.752633681525207,0.101782166663528
0.921905240216539,0.0892917238185906,1.05605343753195,0.0949371725675868,0.648291313426696,0.111011221169743,0.488914963550011,0.169357425693281,0.351178104265582,0.10910587797418,0.777604197103512,0.0707888296613833,1,0.623771695564479,-0.271022037285587,0.263556901758852,0.592532601396501,0.0951513051666946,0.570088738730865,0.0872089619893081,0.774332089653197,0.0761180297846429,0.503117163222859,0.103981228261144,0.686933869304988,0.115393735916374
1.05230074699447,0.0947781325358859,1.05904111848262,0.105281611138299,0.4342917331844,0.102610802843612,0.731285448077916,0.199288700415524,0.213443761301221,0.103947030027926,0.909643029296225,0.0213092540957721,1,0.378747014724627,0.0158264381187093,0.315113440034649,0.711412943379885,0.0873416917654324,0.624263157057364,0.091639492253404,0.718607166484536,0.0806025448443574,0.680688430782743,0.0949198447041734,0.903062782677152,0.120178651246189
1.16583331754391,0.113926509255622,1.08256552063006,0.111553894199519,0.892418821603758,0.166786668799466,0.96635321870074,0.243623382963917,0.576614650564237,0.157171291664777,0.881446781804272,0.0369500360941702,1,0.620916732402454,0.474919476382102,0.319898645836859,0.608725505438568,0.0902112502140558,0.812325698261966,0.0778526410965615,0.789300132207,0.0838830458704443,0.844794865106405,0.118247756467365,0.897215668230362,0.115333380418228
0.858780300057455,0.0816191192195517,0.974961473263016,0.0928598897919084,0.449558256195943,0.0963217238119096,0.499143257063782,0.151131827672166,0.261940099989493,0.0893617053907688,0.903217980655928,0.0222661322569468,1,0.552963411299656,-0.189402517328559,0.280371169121601,0.745496708611052,0.0816739265317626,0.857162618114358,0.070812108153577,0.702155655210857,0.079429657428457,0.559118852952464,0.111621981254114,0.67004995684505,0.125421962007108
1.04405450082892,0.0987606763531376,1.08228086231527,0.0976975269896928,0.748452789477635,0.157543296238393,0.439844743909188,0.151570029786484,0.427328221760294,0.131188089688279,0.903360218669313,0.0270825279125258,1,0.744782848253735,0.200275240622821,0.303629004108203,0.710530239513881,0.0886750168322804,0.641156423823481,0.0812717166433659,0.708950382866775,0.0843350070260044,0.767500577689659,0.10085759884153,0.671095388700846,0.13227153036565
0.961816460459536,0.09694134141004,0.938219919025935,0.0951351525851763,0.686275249463511,0.144046970224093,0.534844413638161,0.177566167603455,0.398577628319164,0.116956191731902,0.911261404133502,0.019679301631495,1,0.657885051496363,-0.233074367938062,0.316976946374163,0.699557272193064,0.0855802001906183,0.796007265475693,0.0839306812957984,0.683915864818637,0.0822439791176294,0.809598692407633,0.107894595773345,0.869844502765561,0.11438333726522
0.944938957107,0.0983678695024628,1.10790397301619,0.105385200811724,0.73207969731217,0.13856362787891,0.614452871290705,0.160477670235727,0.272980611597265,0.13054863431546,0.866427190412789,0.0427325974921737,1,0.407013048021925,-0.48887725470375,0.297747336227442,0.773708152829781,0.0726062090930713,0.669668527099832,0.082507439068049,0.825137408726387,0.0803427739060015,0.596143309495494,0.104531863999848,0.55653027590743,0.140087474613769
1.1425750722713,0.101271998828607,0.958895614087151,0.100271441911634,0.684955580402685,0.14595940911524,0.551609268473897,0.179745338286943,0.317798352633739,0.128522974894747,0.8883829254615,0.0309995411021495,1,0.517016805645493,0.256957973458542,0.288797930567953,0.518894871065997,0.0953235586368739,0.804088940433276,0.0844489086587506,0.618996879108123,0.0963937569793625,0.755195022380787,0.112988668345972,0.770933845634606,0.11746390542988
1.02042257805971,0.0836983099539445,0.9567569956707,0.0843194910926227,0.312492397117938,0.0890316188366003,0.320103193056,0.108703802722449,0.0614436587623437,0.0687038452396538,0.936593760113129,0.0121781821606511,1,0.19427295123293,-0.164724246374837,0.346790997754803,0.624703641075496,0.0894645240079747,0.744389463323341,0.0744809267905486,0.648060562972028,0.0866320422763776,0.756158277768117,0.0797514992874394,0.398199677918861,0.12542554566119
0.842026073031451,0.08959252715278,0.855829007004206,0.0833122340684602,0.496080254364299,0.120117696362315,0.461509344128015,0.133766817394831,0.420623607403176,0.10377838365833,0.925425186273293,0.0178117054558792,1,0.879078025258618,-0.24751487083162,0.347142795919852,0.673409583671973,0.0812363028172837,0.686606122563373,0.0874275082103787,0.606072350003387,0.087740066081694,0.551445288561553,0.0937678691373643,0.45565650783158,0.131157566711581
1.17365637825811,0.109803359232192,1.12110182326548,0.0986530018654739,0.591475502858035,0.144761403126183,0.466184534142578,0.132226039868845,0.258926428228281,0.108206403063791,0.932965008185598,0.0161400073607977,1,0.493093262667777,0.291485905200254,0.344978348694723,0.672833831441512,0.0911501928852751,0.744576400162952,0.0781646268897933,0.62144097250313,0.0898652179020804,0.74292365943667,0.104696669369094,0.78310773607875,0.129787778596375
0.939998605283663,0.0877718220963297,0.854409356755318,0.0872091341537511,0.482531526328636,0.0940878131784915,0.454594893818655,0.148511718069269,0.278605717883473,0.0980162325705772,0.861848377359972,0.033952244105862,1,0.594860185216124,0.0443035962572809,0.269138520243547,0.552201367001291,0.0860309669977262,0.680546665178187,0.0765480974903619,0.560627136535933,0.08820539091724,0.557885216110882,0.105458308012511,0.610985022839019,0.108876433088151
0.941256388220679,0.0868324968234394,0.954069189503288,0.0790192464702893,0.469414983681939,0.0991346827987074,0.291721403032059,0.114239252759134,0.232085315904123,0.0778855008817419,0.89160509022528,0.0288296190654303,1,0.627169662600507,0.102458510900824,0.291810243005805,0.659151457176919,0.0842448070203261,0.551615305187508,0.0846485892581466,0.751738916977016,0.078335563487062,0.723112506868756,0.091288619132837,0.585810702339939,0.122392440736502
1.01742828808396,0.0956366933901048,0.970428560452261,0.0992891786867148,0.530765451316385,0.118790573074751,0.449426954939377,0.152104454542663,0.196856379381955,0.0984874929780612,0.899714136638641,0.0227942269062094,1,0.403058989869232,0.148406533300966,0.335381279964933,0.555885023170401,0.0908323524102068,0.664444487590112,0.0862962381330074,0.574787543316514,0.0816737523502167,0.643337529871655,0.0954032144675621,0.553681964323439,0.120447186891573
1.09924813916445,0.106254946917241,1.04833580071011,0.104424173311655,0.74072988967084,0.155841992119513,0.563158137905015,0.173153551264447,0.410078221240425,0.139575859430165,0.903310250508402,0.0280183049988967,1,0.634923772714766,0.393016497849249,0.31094563590715,0.504319307672744,0.101975169814057,0.837558536494549,0.0783888848675138,0.692615779946184,0.0895691266794118,0.851700957842138,0.0884301468190993,0.769610466409767,0.126633166596387
1.15367541939789,0.100496951361311,0.967746565689615,0.105285663344509,0.623638061203693,0.124819258932433,0.732724169989115,0.194403372627878,0.370602837774123,0.113288261339682,0.897646641616285,0.0266349637726536,1,0.548241838631883,0.116375081112518,0.311543484158542,0.668817642168243,0.0928420326337658,0.698655450351759,0.0919266934085027,0.835651767365607,0.0900646571946614,0.834949183194691,0.0889723333862227,0.682702485011644,0.118196435344808
1.08571934563487,0.101534867217851,0.952829909586518,0.100765108846245,0.818333323415845,0.152674951149803,0.657826080505037,0.196185162477874,0.417140657511037,0.130364397513547,0.77443093473423,0.0882263636993312,1,0.568541091898111,0.260056704041305,0.243210106611248,0.711593963878143,0.0813029330089894,0.654576713381631,0.0854430723063681,0.702912726091175,0.0898256103654716,0.632901992110691,0.114482353271942,0.743195546646524,0.123628313244581
0.875337789935938,0.0962596045254131,0.927738659403164,0.10923207137964,0.649617112681687,0.147100165122781,0.775806824850213,0.212047538455043,0.518298829250108,0.137513103908598,0.904110954787203,0.0216772266710331,1,0.73008714470001,-0.252485825160952,0.282634101693717,0.670649075961033,0.085901065529966,0.634599977883687,0.0846997209452479,0.736013677299769,0.0974764059333592,0.73570438929828,0.120464933266875,0.674967747968799,0.140673538494138
1.08162276745394,0.0904901558459998,0.942027228700889,0.099050615164418,0.500790605396346,0.101502805683509,0.74248955904627,0.189964067703202,0.365924406278191,0.10461870665727,0.903049230195429,0.0234288467729421,1,0.600092383747016,0.331651873743439,0.304921864676148,0.732615106150459,0.0867458024005138,0.625798874729959,0.0836208092778294,0.847601690643963,0.0741103522744282,0.716241002774665,0.0915370549508883,0.781391256125179,0.107038378547566
0.939483843076096,0.0866578267567665,1.01680803146765,0.0895775773683166,0.366813411575146,0.0884424284307179,0.440026769931592,0.149182203342207,0.279880139721315,0.0839945223857029,0.879136396821539,0.0287598915552406,1,0.69664244200894,-0.248797143748163,0.293649233431825,0.742216361339607,0.0759370398442719,0.557421711734684,0.0834229229285483,0.640016158831694,0.0788792324803938,0.43859483726413,0.110203800696613,0.63915404056014,0.109050927422145
1.00270353103671,0.102054635781793,1.0179235837354,0.116829792177151,0.628124146405654,0.142061803243276,0.863059427782166,0.237217814212299,0.61400205906714,0.147729726628795,0.9349725784945,0.0156734442284867,1,0.833924498782934,0.469369225304245,0.358282696358374,0.472569731096017,0.10574924691399,0.759927770380191,0.082716576509965,0.698512664859778,0.0894981421808139,0.714865002867359,0.0971644524770603,0.744596855592472,0.12056551272785
0.878699572612867,0.0873532077808877,0.94018000009516,0.0949894327398723,0.51949960092229,0.096199694106841,0.579313591976441,0.158508282389997,0.260145341341313,0.090667330322618,0.836318816214503,0.0474242208820875,1,0.474205497847479,-0.189590092004146,0.274034051046312,0.410781988473954,0.0944611548975226,0.698434120299166,0.0823256995423773,0.760176337041655,0.0747987940864747,0.385211826325063,0.107417337164206,0.735827311355381,0.106523903903474
0.886456958855556,0.0911289632095856,1.15722040207999,0.113732748268187,0.563872838575549,0.12119975111996,0.822516157602909,0.245116219532259,0.334853516401262,0.13095814836279,0.920375514544072,0.0184194809649188,1,0.491690771631759,-0.913224683473654,0.318841300664071,0.902027619019001,0.0898813906972876,0.722528644094425,0.0782294336425659,0.508178783251643,0.0913806156036563,0.799003300492901,0.0939729235775394,0.555123725121275,0.118542595805577
1.07191042444766,0.0940139758010721,1.14629165389624,0.107621180818077,0.532739633235002,0.109061076357151,0.614359611463991,0.195499685490591,0.462978127578517,0.115555385987029,0.886990688669021,0.0287036030750989,1,0.809266647271173,-0.349905791117236,0.291950620340256,0.532043499549698,0.105988367913351,0.722745443823483,0.0764408499470863,0.686128496230601,0.0787992271056964,0.732557774258101,0.093673794460257,0.679019597170637,0.12016758652819
1.0632583966942,0.0895871899024245,1.02150626542662,0.100740162997338,0.530265708479896,0.110890014102675,0.602651073557516,0.160653042508295,0.3777025549418,0.106790467123725,0.903940555528045,0.024310186135368,1,0.668144171000697,-0.102079138933282,0.317569451621011,0.655175401559881,0.095546840669292,0.794730118586585,0.0744972950976141,0.648405391288896,0.0842700646593051,0.812542701345229,0.0995586626798147,0.559332206871008,0.121442841470837
0.897406514784919,0.0916610390443556,0.910025920930586,0.0840774370988308,0.465386168038252,0.112466468871687,0.274419581991031,0.109589145956111,0.240803243199337,0.0909302492387185,0.934867513291281,0.0147963321277513,1,0.673826438238786,0.470380936807574,0.344007716484293,0.645368358506257,0.0947661376291274,0.557516393794254,0.0932850891721771,0.782522720104411,0.0828808456410836,0.629177562314203,0.09736676693251,0.730304957949673,0.115204190428404
1.00903943996598,0.10098932579232,0.933054562190728,0.0896332780028831,0.756180452112971,0.144878163837502,0.418764355947741,0.145421038397409,0.390877712358927,0.119203137616398,0.890879644068261,0.0335557876209418,1,0.694613677110061,0.138236959652816,0.302631980539992,0.72945642238087,0.0875708325489925,0.71089841841361,0.0777724263363517,0.872316456839366,0.076934513003342,0.703782615237262,0.096084308343169,0.505662260109455,0.127408861153501
