"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05617279726789,0.0660072638810613,1.01067315754676,0.0842183180384922,0.0622529685794547,0.0115985440290393,0.000352836071685032,0.00371327938954796,-0.00468669309215447,0.0243436422272376,-0.607941910270993,0.0521751359265024,1,-0.999999983058163,0.219005745626151,0.166826714646773,0.625110384433806,0.0923397841743356,0.678385473176781,0.0787287266278999,0.527975128025439,0.0961653593303619,0.855747882833776,0.0901562064540661,0.794145443515234,0.114890412703551
0.934917049387924,0.0525631004772577,1.0475676461994,0.0784548959701682,0.0604956092981453,0.0106926703107063,0.000374864712352767,0.00339598316737505,-0.00476210762591768,0.0215220356837748,-0.553184478443906,0.0588141517328983,1,-0.999999996972103,-0.073205093234728,0.15933053151138,0.641710005529756,0.0881336397271378,0.733793082346159,0.06919193166338,0.74362939376038,0.0808517171906824,0.627169757507949,0.0935016316777667,0.673246854609897,0.124395235422612
0.925252214692979,0.0621277510307517,0.93133993383532,0.0809314261615251,0.0489027463931086,0.00935813976182284,0.0605931757849051,0.0925170525218323,0.00852419537748559,0.0185074646375159,-0.543232221349326,0.066146350652822,1,0.156593926093155,0.0180161952970614,0.153297786655279,0.568291115826119,0.0957572758186188,0.604914354995492,0.0816364713627545,0.579717813902414,0.0841579501578016,0.706937344715267,0.092706595298507,0.677626777071565,0.137811417209642
1.09588347382148,0.0687937872523029,1.13086332414397,0.088394241038254,0.0840345992645105,0.0170899329275764,0.0729927975589614,0.0889093057828911,-0.0230965200536384,0.0274428568015119,-0.645517526255904,0.0488308845577999,1,-0.294901837509157,0.0703589709833616,0.174576530849655,0.765452168918305,0.090010489082683,0.751557241542281,0.0771139602743244,0.735846508940474,0.0916405124284659,0.878920546002847,0.111149872446774,0.950394468567485,0.126423841011717
1.01588261210343,0.0667639941360521,1.08276413220076,0.0865500038455966,0.0611820788423959,0.0112790270554461,0.111197590164517,0.0905972577293017,-0.066849597641251,0.0255410417366652,-0.611271274768702,0.0545716314652953,1,-0.810473828304278,0.192100940381672,0.16713390776961,0.61565578969009,0.0896038549067441,0.768458192709843,0.0740874089779734,0.601676772014652,0.0960008028124819,0.570799682505611,0.106423971435112,0.550535182108278,0.128239148746037
1.15302864672293,0.0748931626875965,1.09289499746085,0.107421805881314,0.0841539421318926,0.0159733383454241,0.287205049032247,0.163585704484213,-0.0364562785929717,0.0320779032948985,-0.710291529930837,0.0446426344346997,1,-0.234497958757544,-0.105497917936612,0.18876398627026,0.784617321561702,0.0972308155232205,0.924809421899063,0.0810041129500602,0.801851891752235,0.0867183416471256,0.849349756597381,0.101122482278127,0.776348982997405,0.14693185366307
0.986587511881317,0.066097547397579,0.936555117305789,0.0774042900784641,0.0617141306871865,0.011629959620932,0.0306761046806953,0.0803731130227087,0.00684879311579806,0.01853820845487,-0.57181940850334,0.0516660631331569,1,0.157406127309269,0.149776641516172,0.146292844705218,0.548970844524207,0.0903437131918892,0.675610735196951,0.0786563569750806,0.71368205661592,0.0852303761810483,0.676777739304622,0.10249691241158,0.712165945822538,0.135436076976375
0.975045914934871,0.0613371740933394,0.985141522272875,0.0852515135147703,0.0523797066588117,0.0107393781772921,0.140875471683085,0.0970005922449714,-0.0169680457605255,0.0201360595070868,-0.545661532317621,0.0657340936954717,1,-0.197529790987817,0.115225877125929,0.163547745556527,0.586062886165727,0.0981706531349771,0.68033141788571,0.0814013746178694,0.574611860128595,0.0857960850662145,0.815834784282511,0.0944473266733705,0.655594849793237,0.129813094057375
0.96302258349798,0.0616346340413087,0.851281274883737,0.0743015675488178,0.0821895477968405,0.0165029227015669,0.0250399408255156,0.038568060456119,-0.04536542041937,0.0257281962324114,-0.581721478940041,0.0587372098356266,1,-0.99999998943583,0.113120511579738,0.153968955410975,0.703203127036751,0.0834916579529648,0.639207456157984,0.0771728644630139,0.714689459347781,0.0913661768304685,0.687794409863974,0.101984034469635,0.64185771834527,0.139537388755877
1.03312736545867,0.0652252074312002,0.980121850279512,0.0853082162046698,0.0609963086542483,0.0125822047083057,0.00436715518724531,0.0114575634170498,-0.0163211625100628,0.0213377061830336,-0.557352972872327,0.0611781899926912,1,-0.999999999882995,-0.282493745031956,0.174451384557199,0.763226658182274,0.0954343364818782,0.918527177159743,0.0753550290769597,0.5930215992892,0.084769841232149,0.675451198176393,0.100337686495049,0.580678118387055,0.138146282601205
0.970918696170643,0.0631455780521418,0.954375293297516,0.0858899797645294,0.0750207744566703,0.0140639051301669,0.0204210103187645,0.0272494786692478,-0.0391407716813641,0.0265741079632091,-0.656013944993542,0.048777090579646,1,-0.999999999514135,-0.147233655018468,0.20197502165113,0.747653699757006,0.0954690769690775,0.67044234703078,0.0760233058030143,0.814059202409581,0.0804355986732906,0.64790990980635,0.116226263198446,0.676269621531996,0.142803521948365
0.937998498889536,0.0639174341887736,0.893466603460669,0.0832617194622138,0.0652640172861428,0.0121895549324272,0.0685486742313745,0.0917106652596079,-0.00636339178411292,0.0201257557624222,-0.496643806438507,0.0677719782336648,1,-0.095137608783135,-0.138741273970405,0.170461787813802,0.693942765389114,0.0902265270263473,0.729736012696895,0.074098111126723,0.608657335284886,0.0865916494960314,0.675687000743903,0.102809094128667,0.791863053622881,0.147407963166701
1.01770049521346,0.0655633006073453,0.919059472738436,0.0942952753632449,0.0572277843975569,0.0123203931262262,0.221532844969352,0.12671398350063,-0.00185607178229335,0.0218286648684842,-0.541860374692807,0.0618967840397046,1,-0.0164843656637377,0.0676057779540013,0.173551448623611,0.62511673151646,0.0994432925901372,0.693165350932595,0.0821118768329725,0.840056978017582,0.0815161899556996,0.612106545875832,0.109252480848886,0.781273167549806,0.12218968770707
0.963249816657653,0.060880330605092,1.00949557249197,0.0791293181873535,0.0568392326224188,0.0115873552567721,0.0073903695029716,0.0693407805668154,-0.00299041638207912,0.0194913649387624,-0.592429867611262,0.0523847973303522,1,-0.145906447621982,0.0604682052201414,0.148909209709827,0.611522139644241,0.0877717706058031,0.657955583970325,0.0805609650743736,0.6613520495362,0.0839852936522882,0.775856830906267,0.0957378444998559,0.588511564927808,0.154648145312064
0.980018268669541,0.0698785038519571,1.01915687795675,0.0884053815917355,0.0605905803271602,0.0104331346545004,0.142923157572667,0.109142692451129,-0.050590704055639,0.0215012574939489,-0.607235783693356,0.0601491328810239,1,-0.543646837660086,0.0350414335965253,0.168546811927136,0.607753446162143,0.0985108334776173,0.67680841126387,0.0805599574411796,0.709916528088873,0.0915845606429256,0.823592976418604,0.0980833447876047,0.603037959546955,0.134492914273871
0.982302542501688,0.0662713228505894,1.03015256542515,0.0850731218207027,0.0599600912850868,0.0118395002247486,0.0260097072379769,0.075927716724795,0.017904534866154,0.0187389588199238,-0.565676652332316,0.0574572663532364,1,0.453381889974067,-0.116296083548471,0.173149079213958,0.658296914025501,0.095201905819366,0.640402878886982,0.0856704000700405,0.649788487729731,0.0887702167928169,0.750282882584391,0.101526564078649,0.738465486859226,0.117657195070528
0.979123717520026,0.0617156319208618,0.960026620122947,0.0871091212791136,0.0653582213284096,0.012493015257212,0.0115905966822512,0.0732995388719058,-0.00946320937967189,0.0211690737922878,-0.59419501163797,0.0568288930833478,1,-0.343823407328997,-0.0174640861802979,0.17702166022968,0.707300214845258,0.0881047636513306,0.660075315187424,0.0781035746154089,0.623149187003697,0.0910664322976798,0.592361697430085,0.106577710642764,0.653283414979087,0.12582227679395
1.06504768279123,0.062425021857776,0.994903360555547,0.0907809219676025,0.0620042154295632,0.0127909746508817,0.154301400881945,0.110455020692534,-0.0127092566603575,0.023112893906994,-0.56239341381466,0.0612967355729137,1,-0.129934538279949,0.365629419939792,0.161061155797718,0.612002368942893,0.0891824967307718,0.714302177364115,0.0747391262846331,0.660107519104018,0.0878542460801407,0.710357387983757,0.098940793142799,0.654250207655176,0.143288871449589
0.965805865043467,0.0638778986143382,0.967419215708247,0.0846917261769652,0.067244155786599,0.0137906388019625,0.00201629865486545,0.00767353456668786,0.0116440671778214,0.0222372882025171,-0.615842104311777,0.0566241144648934,1,0.999999998456806,0.0509114993875097,0.165717071114435,0.640686811150387,0.0888216618841429,0.580952551429967,0.0909021832047748,0.664795436889802,0.08794969868586,0.758067060451979,0.100933752665628,0.676566019179557,0.133757523574787
1.12045568775515,0.0678293172013079,0.912148348948111,0.0836769641023269,0.0583407521589907,0.0119441023402591,0.0856869240290525,0.105363983490617,-0.05571121945473,0.0258655852283916,-0.612982641116018,0.0577842582460205,1,-0.787951299923372,0.206531554283412,0.18060212566942,0.70224508083376,0.0868438701068961,0.740032386749745,0.0781714238739418,0.734951882846335,0.0855132065430842,0.756454883865541,0.0964278083191101,0.705788192661503,0.122583068708277
1.04073070904345,0.0739750842519707,1.01297053221063,0.09648035116189,0.0723328923114207,0.0156647055111328,0.195564190046514,0.108103352394575,-0.0392950248128751,0.0264682102177487,-0.606683918570892,0.0532336477331828,1,-0.330388547719073,0.0296739257010031,0.183539979865923,0.668017467039569,0.101002434549143,0.747452391065089,0.0804340474759964,0.805876850250442,0.0873831643482725,0.740811165057425,0.105055968355136,0.840250679100688,0.13868242885325
0.887836688090934,0.0591944008551858,0.886629592870468,0.0773898077896983,0.0553777855285086,0.011366314705144,0.00803055071951799,0.0155303908230281,-0.0210882459064779,0.0209222464059154,-0.568674848877127,0.0594170971597343,1,-0.999999999989659,-0.165199396154684,0.150540872987965,0.694632142842338,0.0802051100252998,0.664256978300284,0.0798875427797345,0.515861818602248,0.0839779980206468,0.68376424953081,0.106051596252248,0.473994311899992,0.15601670703013
1.00308972772808,0.0611316483134609,1.04795149241984,0.0800779736307967,0.0523809886106197,0.00989365206787444,0.00193993627236865,0.00746094219368793,-0.0100804651693637,0.0186001880558089,-0.597803891207249,0.0571792939791661,1,-0.999999991352151,0.0815234956702756,0.16520456544695,0.704084848670148,0.0935298731718195,0.628906282319994,0.0788739769490339,0.637816954574255,0.0852690035940269,0.815112335886803,0.0976586216138085,0.781059590314867,0.114709186183971
1.02134565634963,0.0677702069164554,1.01595081341175,0.0963936230093366,0.0731203393069266,0.0142106244192026,0.131902191274102,0.10962716354505,-0.0388393073170966,0.0245677485360602,-0.594958388897127,0.0578853265789156,1,-0.395481681114399,-0.0832789360290688,0.179043480762855,0.776831965128793,0.0906952789904196,0.639435471492955,0.0849397799244515,0.685768504541027,0.0848951008309525,0.881960112227733,0.0876184567909199,0.615958204811979,0.156319770307347
0.941576417537705,0.0659966885714123,0.993502647483102,0.0834568888907581,0.0598388055022405,0.012103012090199,0.0278085677094984,0.0678156622513479,-0.0145348207676363,0.020836080807201,-0.564834775331863,0.0630352235917289,1,-0.356310739451714,-0.0461569065399906,0.171160519910012,0.667678185303288,0.090530819211764,0.6818957595028,0.0787894235370371,0.579837133527318,0.0895150064866927,0.606098282169581,0.102341175649911,0.63118831027838,0.140205793808843
0.991153594183734,0.0590748078835716,0.993141136575872,0.0818357114163404,0.0513588472437012,0.00922229918160369,0.00990260546232785,0.0781425530508976,-0.0159270123998425,0.0200212594637625,-0.629442738102853,0.0511560025916477,1,-0.706239406202376,0.193013505413034,0.161401586303786,0.604516098333362,0.0903146699488521,0.611413779156911,0.084304618095552,0.769817753297953,0.0788595755044502,0.51560931634182,0.105221963499217,0.694630802522266,0.120902881555581
1.04694889021617,0.0648019995050102,1.07741200059652,0.0793815857911539,0.0529061163778757,0.00984344321542623,0.00266743005743426,0.00871864126511879,-0.0118795355563011,0.0194756817222619,-0.668035309882497,0.0448140720698149,1,-0.999999999946719,0.135327550509773,0.153347727125151,0.756894204744488,0.0806678236136526,0.672064873998828,0.0823232878748437,0.683079900812804,0.0858541278231137,0.72346566991421,0.0999641686162368,0.880677002634633,0.121783323666308
1.09089274066648,0.0685332698492816,1.089312755517,0.0892036500737539,0.0663079831456741,0.0115293527426175,0.000661248461481664,0.00484124694604332,0.00662163513160998,0.0242483857286293,-0.636589141136102,0.0464700925588061,1,0.999999999739342,0.0532364067845438,0.186728354662686,0.741608229957933,0.0958572452184848,0.835848405817537,0.0769824125760887,0.611903876357358,0.0861005103771354,0.860815687646026,0.0935478417069111,0.686643663232366,0.117761036314708
0.990376952271098,0.0615472002577955,1.09526113122849,0.089110853700531,0.0618272741689426,0.0116673129834633,0.0768813551151512,0.0949952019288547,-0.0392879413544132,0.0212608546216886,-0.622973418546686,0.0503783225587804,1,-0.569847579805828,0.00502676197373862,0.168042654828652,0.686988235436848,0.0919788684496628,0.631650452486577,0.079316558521068,0.704162698680141,0.0832783175900738,0.599643201622645,0.109440682825019,0.84498120969615,0.116177294833961
1.04239093733364,0.0622271333554236,0.931987349852439,0.0842691210438987,0.0747063871617443,0.0152860409061165,0.0675625337531611,0.0889978698337799,0.00846102696248448,0.0241861352160012,-0.709020865968808,0.0420104559255528,1,0.119094374493933,-0.246915877668463,0.167369191154618,0.809577321636189,0.0813353466856774,0.760514161114954,0.0810635170873162,0.783479705648674,0.0881537455277187,0.675893655679063,0.104519125839382,0.689270244136752,0.14288853897898
0.981504082391523,0.0582403774996557,0.88439718699868,0.0751783991858509,0.0420044952176664,0.00874889446437613,0.0197416853564267,0.0764790049644232,-0.00634346226717846,0.0139995482122997,-0.524895002751026,0.0614242356274251,1,-0.220285729134984,0.110924509346247,0.162230885119981,0.692279607964366,0.0876213453439815,0.628259338763799,0.0777431964886197,0.614340730397596,0.0855520417704831,0.603072236846513,0.10491958071303,0.552443284021163,0.128591382395811
0.939195621926291,0.0591559056353557,1.05213516640871,0.0897743910738806,0.0551276700492277,0.0105681774965878,0.0722588072960257,0.105561479209204,-0.0322282678492004,0.0225744883665651,-0.633314446146497,0.0474744714388012,1,-0.510630499441288,-0.217780198035225,0.1636510831647,0.748087945349054,0.0888071329152117,0.588250881737761,0.0786027888466929,0.603636001310456,0.0853368910431541,0.68001898173351,0.0955680227092684,0.73057659493716,0.135822060473118
1.03801307658885,0.0770151232787158,0.975574128500768,0.0926824514025372,0.0673502557764076,0.0139492737735128,0.0370174741541779,0.0925969620848366,-0.00400502353095821,0.0199618372640657,-0.58538962909636,0.0623304178847693,1,-0.0802106538280512,0.0531973886794356,0.195715682536425,0.694126930528285,0.101567423098836,0.641158769287277,0.0837044285279835,0.689894814864318,0.0973015066240399,0.853766197436832,0.0920950898668047,0.592135300229699,0.132802183974486
0.943869721796927,0.0579518098084533,1.08789557100738,0.0831511788097322,0.0488227739982316,0.00980063423994621,0.0996112993848709,0.0623629145481522,-0.0372312373200084,0.0188350901953159,-0.619769588742896,0.047960651832157,1,-0.533877897133499,-0.312855615650751,0.159354232766924,0.807570520554007,0.084155274346078,0.661946526009218,0.0787847041542082,0.783946659312496,0.0784132064686293,0.76209926609145,0.0908506605243035,0.60372751393093,0.166486468286225
