"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16340933342776,0.149882192117291,0.933453516430689,0.150663024903163,0.600076401239982,0.139244718509511,0.00523924648334176,0.019183295750786,-0.0560709209112205,0.103278658359065,-0.288285526562507,0.165383750505423,1,-0.999999999506892,0.0928339948931327,0.258655533835194,0.668869511572897,0.139235295386586,0.824992350225623,0.126926028158215,0.609678087728513,0.142497826435857,0.861319427655735,0.147670823323292,0.853095188028166,0.161654845198551
1.07250733762577,0.116006728457212,1.05816904787472,0.13326775935265,0.395008881191877,0.0954521717299279,0.0448958395547468,0.0548564269305397,-0.133170024180581,0.083947564829429,-0.24052170675545,0.185867796913875,1,-0.999999999649433,0.405003923497583,0.226206940190941,0.585737956444723,0.122767293680105,0.697353703643088,0.120867473472185,0.641049184301413,0.146423229644534,0.527394925502537,0.179368868533629,0.655965120933801,0.175335650099343
1.0276529380183,0.149436904684018,1.03938230045303,0.147197169581614,0.649232982977423,0.171116826080244,0.164010116837886,0.109669907823295,-0.326313924429399,0.129376815037869,-0.339809309970773,0.177666576336048,1,-0.999999999452386,-0.137202315453457,0.275025731528275,0.856682817441103,0.123920888107947,0.614462069497076,0.151057165100895,0.844591094202589,0.137149822179506,0.669897504417247,0.154478200106234,1.06370120064007,0.20300158346609
1.19361501910038,0.150957620426686,1.00067250417682,0.154513303471607,0.639726787364779,0.175209489884288,0.00176401588318872,0.011817215274414,-0.0335929777109465,0.112298534029731,-0.322020907681578,0.164265300537307,1,-0.999999972385791,0.540897156222902,0.287131202221795,0.703824499176416,0.144906739352754,0.734952230809167,0.138362066781891,0.596678390460685,0.153153208408617,0.655098084705298,0.191631980523595,1.02745953646472,0.160111196845854
1.09836978041437,0.137657881251634,1.09888195675445,0.183709002407965,0.694171477575424,0.203350108540481,0.193468735681373,0.174097351814656,-0.36647029635468,0.192975910703973,-0.503778065177284,0.138572466327718,1,-0.999999999991435,-0.271284171617016,0.261886837554195,0.917631017608746,0.156941458299085,0.854882901631357,0.119707035634673,0.833969592732147,0.167265232905429,0.567261211563954,0.19767007521266,0.641193093681137,0.205057502441437
1.06212547839279,0.146887947083838,1.06538416234849,0.153779262859532,0.616322505284268,0.153207496846748,0.0541884002695015,0.218878472704514,-0.166722363328061,0.0988395698685223,-0.417833359167345,0.153800676471665,1,-0.912297909290156,-0.0354307869503806,0.235267359104778,0.807079442287581,0.139366158879636,0.846881743332942,0.141113318388891,0.604271339788807,0.148045285151939,0.539420315451123,0.167333955512782,1.01504124865959,0.173986021998593
1.04514653236984,0.14901650509026,1.02548159772964,0.160123365381636,0.546475779940687,0.162260648260024,0.00218824276449142,0.0133435241308594,0.0345806524969219,0.104572131494719,-0.30985336997785,0.211846448256104,1,0.999999939659837,0.166159468504818,0.286019418282369,0.654820497419215,0.151920072835555,0.676223582889912,0.146028070205529,0.755362901187075,0.153056017990196,0.961343207416937,0.188014537364505,0.619922060861128,0.215338032408664
1.23697277047508,0.154964035375059,1.05170770470769,0.165654391021285,0.767100350077434,0.194593760049403,0.263706501497173,0.29311283009146,-0.202805155971194,0.143063196644406,-0.153829092367733,0.251022976829651,1,-0.450912716112698,0.536962419216269,0.286413226755704,0.606344943762254,0.140921594421496,0.798562601799292,0.131845841744863,0.868525769941084,0.129914235796086,0.78961739504445,0.188164408424657,0.519948335005142,0.198056222606471
1.02640157320155,0.126436706333907,0.990719143420683,0.136226580902942,0.443759310662701,0.111607394609861,0.209015992066394,0.225679181198608,-0.20724243498248,0.0879828561789694,-0.380251193532706,0.145284044155269,1,-0.680479724207602,-0.233959541873705,0.249644297413858,0.798099652916672,0.112718190002979,0.73301718844469,0.116712326068203,0.49640900377522,0.164337410425185,0.661483570109172,0.168167591501454,0.695163256770642,0.151950406900682
1.0184907491925,0.148600743271517,0.99837198551322,0.135184658787686,0.637117961051093,0.166190018307731,0.19736837766159,0.112638263270298,-0.354608147610448,0.126229804651102,-0.0783574750688697,0.222546738545152,1,-0.999999999999995,-0.0063532364654597,0.286364741166497,0.6237412513795,0.145999747536617,0.792824151652149,0.13126032046328,0.584319457210914,0.154667598284191,0.811262084145685,0.174076353809628,0.734887437528351,0.177042838331035
1.27861051726626,0.170619925340408,1.13601553459252,0.163334148634876,0.586676632107095,0.151837542392369,0.0456683055642314,0.0629199773091288,-0.163684231340085,0.118321512884868,-0.480043699901988,0.14616279371044,1,-0.99999999788996,0.263800013435563,0.2786010865234,0.838651210280583,0.135771760577999,0.784911021183172,0.132680130896687,0.576832600010046,0.166900166724353,0.881328921504396,0.174908271016804,1.10792989342274,0.204208874264429
0.877730817814465,0.118090606645684,1.04547630810975,0.1359564761942,0.547745036277233,0.125758664896717,0.0926519400341439,0.0785224112154055,-0.225276808040376,0.104660341789471,-0.282260698536304,0.185339049644036,1,-0.999999999859134,-0.665600423789961,0.346905138205292,0.868079661289712,0.130594558815694,0.689901367065006,0.118114205120162,0.493360949116828,0.130451181758375,0.745142177973628,0.17598804731771,0.778430135180417,0.157204932258966
1.18249372771916,0.190838914384141,1.2700031056735,0.173117337759534,0.833737358269594,0.22509532041341,0.110653886629327,0.0981396404617789,-0.303737187580565,0.149234863583762,-0.603377193427561,0.113199636892469,1,-0.999999999993241,-0.509013618772417,0.29190317821411,1.01402334883386,0.148683483215156,0.944853558375428,0.148902477295827,0.775252789627717,0.156926850217218,0.926791799728622,0.184712892818198,1.2031230882892,0.172460673578969
0.924317255726676,0.139875600545093,1.22005170503764,0.190804160334347,0.68892874180249,0.194109013265224,0.231752384880538,0.273241272423192,-0.0754014062953993,0.147516812105936,-0.347039997307997,0.1819494139758,1,-0.188703601090198,-0.604948893842263,0.31526264286485,0.79559948361846,0.142067213722718,0.944150916347954,0.142724827449883,0.683569156827946,0.16478248058038,0.735415959531139,0.165884636601152,0.754429501188154,0.232843747818877
1.02330375560705,0.144114230470332,0.952089069353002,0.136403858521809,0.719088382325721,0.18951213625658,0.0379997004531728,0.0588709478622254,-0.165303185033049,0.129504506069617,-0.380544775072671,0.172920198171514,1,-0.999999997334622,-0.0521028061898094,0.260690156686039,0.676549039609883,0.126009057492122,0.759582331431756,0.138413193021513,0.767414705544067,0.146825465541992,0.863622025721725,0.181921102966711,0.587874560080687,0.264957313335179
1.08346224554465,0.166584617721762,1.33096121169841,0.204669296054939,0.633269732086011,0.17426682141225,0.0981296501906223,0.0998003622315458,-0.24928404940105,0.146578644444251,-0.534814715974278,0.135501824436963,1,-0.999999999999,-0.672442648554037,0.326657086719656,1.0537551321036,0.146209110927884,0.741555922370029,0.157822333362681,0.824097963553629,0.159673912818849,1.02036102970689,0.166289323224184,0.592057467341817,0.21771472961335
1.01300186889869,0.123843723099728,0.852738049842375,0.125295617537716,0.510978889473754,0.125635726670806,0.17401033432204,0.174058098426839,-0.146762888726292,0.105276042241048,0.0674970192747325,0.276928709611081,1,-0.492183728145734,0.484104512452277,0.281754492010187,0.401619945415474,0.146682359105217,0.657640429327691,0.119171804607941,0.672599794670113,0.122219776192497,0.512975057747749,0.166507461440607,0.634411204941301,0.203880913355684
1.02143673523269,0.133713338068312,1.13715781490512,0.143996355234914,0.493831521793767,0.12345915533092,0.192270713153153,0.234906720869756,-0.251608003893593,0.121239561102911,-0.167077281772893,0.203274876501794,1,-0.816541908926576,-0.0672295592607714,0.247498420989113,0.817374725071541,0.13468170635422,0.490928811586758,0.145282627179651,0.761182927857352,0.136031824190944,0.703547375065089,0.164970435570013,0.566410345811983,0.208449449305174
1.10011719657094,0.164873560629609,1.08175113779992,0.165678580841614,0.665233911969711,0.200916220928732,0.0345294808189493,0.0567747097622247,-0.151559168634186,0.125881805847404,-0.49694374028176,0.143875063955479,1,-0.999999999860969,0.00822805902566294,0.245951128751911,0.75754894823481,0.143838811614976,0.738744885237592,0.135736272651852,0.787545243157069,0.168964888245412,0.843024424260776,0.172808657755051,1.17596863229813,0.222654814839868
1.02934328872953,0.148063470669587,0.836005879505384,0.126705491237427,0.471154992506632,0.136964755346621,0.154086864831253,0.175323981154357,-0.109721859104578,0.0955001088672331,-0.148827549097795,0.208730010230049,1,-0.407219390458925,0.194471236872945,0.277845846373119,0.621104106770008,0.132531931688603,0.740883241221489,0.141839993325849,0.599976441121982,0.159945833780417,0.781331162600771,0.172283110851972,0.712179923811443,0.224649690260879
1.22961025543808,0.155483390908695,1.18640895227055,0.165831746767471,0.788934870951448,0.182274546729771,0.16711458422662,0.222058017912965,-0.309281472701233,0.126772655998802,-0.360702583065619,0.200577922673249,1,-0.851777476983391,0.0648296456908921,0.336252019818835,0.837961547450121,0.133361301581378,0.886623280318146,0.135456312660273,0.777292092767154,0.150516476127914,0.865994850321305,0.166802896784256,0.715549387546484,0.203870011723471
1.07765397477312,0.136406402231547,1.08458775119941,0.174991796785166,0.695947232108004,0.183069140284362,0.234995667186541,0.151943749735006,-0.404406459053839,0.158106266292599,-0.346752407148865,0.17580156930061,1,-0.999999999965199,0.154378668638334,0.31724737820652,0.687229953813986,0.146167042697316,0.664493715365644,0.136405043291809,0.871756625106646,0.138175384040016,0.741376446238385,0.158149667861806,0.771960161875441,0.216027623114931
1.10173918355624,0.134186942310614,0.935131110217538,0.12398823192156,0.412999419907207,0.104961010295548,0.0389804338658867,0.0517325139531974,-0.126881426287863,0.0855040452532996,-0.238554458200853,0.160704582568306,1,-0.999999992623715,0.701768981582377,0.258903888979784,0.417727694146481,0.133766800136527,0.638212134742722,0.130591616588343,0.598180781606801,0.133808140512568,0.702550135627109,0.180145486864346,0.701089785562644,0.206903364292458
1.23019879636364,0.138265590446252,1.02786149428262,0.143754305796073,0.544846701094361,0.144513300084314,0.000373901198160886,0.17856381800049,0.0118911250438655,0.0947801683849652,-0.361311176417025,0.174716143518146,1,0.833119605695148,0.318065342514167,0.260667909123517,0.753486894534441,0.135553932976226,0.675564254919342,0.139217174697801,0.941571288428487,0.133155516526172,0.987678370802198,0.147413869067853,0.676973522633687,0.233503084936844
0.953895744417302,0.125450295043348,0.964573660639132,0.141225362228058,0.580321926648331,0.126158178631071,0.216074354182574,0.146760700291909,-0.354108296313358,0.139587865209923,-0.171439064254883,0.206924008989909,1,-0.999999999997703,-0.0600701509493948,0.284560475743906,0.705024120218512,0.111449617961512,0.472774001072431,0.135322520577139,0.499497046848519,0.146086925481641,0.715235062898194,0.145335401166266,0.855715564323656,0.181658581767543
0.923629983701233,0.105948075858189,0.959462239025976,0.139887477314047,0.36944364288231,0.0929001150828419,0.00229474197867405,0.0100559043130135,-0.0291166246068098,0.0631704395291305,-0.320029410034032,0.145967937494645,1,-0.999999995528063,-0.0143951464180334,0.202414607389621,0.596006572124392,0.136008867346108,0.646184472823906,0.136101694922724,0.646054439019651,0.150084286692238,0.644143461369968,0.156612284738755,0.689988459936726,0.176527390282164
0.866232112197318,0.106341393009279,0.958867392110746,0.113419067294646,0.422135692005049,0.0959541366535508,0.12779173249367,0.0904766183041509,-0.232261601263621,0.092788023445102,0.0510746719551409,0.225286472003064,1,-0.999999999933282,-0.28467894045786,0.253138962775751,0.688237883233075,0.112176556446127,0.622150739805606,0.103705319402302,0.606595783222476,0.137699770580092,0.6745144808324,0.138779796062559,0.747576669011874,0.171203976813639
0.971350093911514,0.120746265961936,0.748794992841864,0.104229075393113,0.401244268089326,0.0978201846777261,0.0372896691737143,0.0454035045123605,-0.122320341779868,0.078154572761869,-0.0591190490201613,0.239746002858387,1,-0.999999999941311,0.0896484017885942,0.235835370871841,0.591856863124872,0.118894113669445,0.584719691649772,0.114789847005427,0.498498221696585,0.15391390298951,0.553486563563308,0.166525240444819,0.654145353018644,0.192320332108297
0.959650623412417,0.111217880276567,0.899281287196018,0.113870793805068,0.510739383139005,0.114623990537423,0.03732467578564,0.0380556662278819,-0.138069482087735,0.0742822727538665,-0.335424548247092,0.188922365848855,1,-0.999999999930606,0.081842783652991,0.21252920998456,0.662576144299538,0.122781873685704,0.654688605479387,0.123703841733383,0.666061921898151,0.135157530873549,0.809281455811371,0.154863426076468,0.404115844052817,0.228909431434468
1.08490985972476,0.145946338226738,1.02657585135226,0.131391640773305,0.662962171059733,0.161367507962171,0.109483581866049,0.202193293115612,-0.172320915698401,0.113019936752884,-0.406468769656424,0.159128232660033,1,-0.639615708341714,0.16861376869994,0.305101929582821,0.693708883464501,0.147767078316846,0.709866012078588,0.125074423478492,0.711924284564991,0.149931885465604,0.692875742721553,0.158026838541821,0.857213252777371,0.152105258969122
1.35894908878471,0.233384904224785,1.31150219342822,0.221233752497363,0.966766841575945,0.305245711037123,0.330166053998047,0.345795697748241,-0.498680779474869,0.222435570106139,-0.633367712706039,0.10870990663004,1,-0.882664269921922,-0.118277280833671,0.287625977209114,1.09312637575897,0.160547675354656,0.88782270016479,0.170129098022243,0.764700225796074,0.181773343092867,0.856894021099613,0.186965408752848,0.938646932463148,0.229881467159573
0.966435991983764,0.127353265869028,1.20168531306982,0.152943672586921,0.654072849101484,0.144171549030315,0.111045585965733,0.0833536297237859,-0.269503066371402,0.113299545407782,-0.392057417666706,0.165566882376286,1,-0.999999999936927,-0.289418683552232,0.260710806794736,0.90429272671147,0.115014635263751,0.745804549928625,0.127645319297678,0.972878344265839,0.133982379635472,0.480922315657966,0.178115723526709,0.572576612800773,0.217992894231978
1.3039034671895,0.234946384278434,1.22174096908846,0.181306858523525,1.06975153958829,0.364428815037072,0.164187859916583,0.136501310573472,-0.419094518548497,0.214217711064988,-0.469552336135359,0.185103614627152,1,-0.999999998718762,0.531554043564157,0.341083152230202,0.78411651289118,0.168408212461226,0.793982437225119,0.168524705574963,0.926212062968727,0.168312317017367,0.947416012151244,0.22635401259696,1.22861654430267,0.250150893818355
0.936677001432186,0.102149354018543,0.701108417449605,0.10419787308072,0.397717287468797,0.0947006875543046,0.17992823275446,0.171016478338369,-0.153646280084678,0.0859289704754303,0.0834108681209347,0.260362580368413,1,-0.574361285043488,-0.041482172195748,0.248824303749402,0.682893144916565,0.108666322507832,0.433276236471774,0.121841922077062,0.560717065446863,0.114102103295579,0.463028467984533,0.158897713625128,0.704556949502583,0.179871955559436
