"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0995504544555,0.0958370580334225,1.01624418515347,0.109617645464754,0.240452272947155,0.0638408266274837,0.0548390277417639,0.0729214622285685,0.114831044873396,0.0810617952633016,0.839826528558468,0.0409364246055879,1,0.99999999999987,0.0102207112596279,0.324911604163928,0.676147341289664,0.123284286177242,0.714249097887423,0.113490363876683,0.849919932832149,0.11265619474837,0.647122325425032,0.129878149575513,0.892045960760969,0.136850215999024
1.03891012895979,0.102902226651091,0.916673350804862,0.103436302931866,0.267286977379479,0.0782696266270949,0.00842152503526788,0.025398589370528,0.047444324967184,0.0724940977640743,0.891348924383956,0.0345129721865712,1,0.999999999997646,0.327186825336658,0.351905441661021,0.648520199956897,0.133975866599502,0.680180626218334,0.147345857467124,0.776949222891564,0.111871132383934,0.778513835128043,0.137365831919389,0.474905308042836,0.188431313151431
1.07507670324963,0.11258436858402,1.0936898409524,0.126653148406521,0.213314835200501,0.0813443435545131,0.109787423463875,0.119861325745212,0.153033611148312,0.0876141350558607,0.921698985072035,0.0188247606226956,1,0.999999999953218,0.0314217301190166,0.34734746549874,0.770207184705033,0.112604614284688,0.710859311764351,0.118099545889753,0.705547849221085,0.109316111673923,0.93684204814924,0.1465265518781,0.342174694541731,0.22922022514628
1.11884078398549,0.135247388653496,1.11967727069117,0.144691864443086,0.218188893272134,0.0864393198396032,0.477216983568787,0.300177617023856,0.322681647283724,0.137108111257253,0.929226544149196,0.0217975665018152,1,0.999999999991345,0.182793111316816,0.401612468376001,0.748428037767889,0.139449138783093,0.609849406616543,0.148375788983102,0.774578741409692,0.114991166197613,0.873860689220899,0.130863285751667,0.941706112224919,0.180096535796188
0.882124363865608,0.0879632996573593,0.952061196145449,0.0970999328380293,0.203347637294104,0.0736558149058596,0.0172055674812619,0.041212766078381,0.0591499069675787,0.0749307647796432,0.866428501679661,0.0413402051361017,1,0.999999999807692,0.297238925869497,0.325262728433797,0.649492061894284,0.12718340355827,0.521568524241378,0.130351409040617,0.593601740037897,0.137998891346086,0.590887516964372,0.132105171350376,0.288746003820881,0.199317511345871
1.05213019070125,0.104746621701801,0.984770778817062,0.110524750379715,0.268017419468508,0.0881323195063051,0.0898750854376149,0.104347224662255,0.14621923651826,0.100632999993753,0.910017030723395,0.022790362567054,1,0.942113751725266,-0.0203009967085857,0.346582528948029,0.626939151594056,0.121104770222547,0.756727851157863,0.126221183174429,0.642505550915907,0.113961797720241,0.673788676342913,0.138665982169679,0.714076949143365,0.184717269452084
1.09460476210322,0.0906096893391287,0.963271321615074,0.102326912768622,0.229649065821159,0.0668642812515081,0.0125551879564465,0.0297774331950608,0.0536962492070447,0.0650655110922728,0.876495862400559,0.0272588932456843,1,0.999999998872473,0.347172356563442,0.281620627046248,0.636327193697797,0.0969516300889858,0.629080850485594,0.111391814054379,0.650797213453753,0.105903122071599,0.819801985740927,0.118620024889322,0.739812654341729,0.216952455496183
0.968104659218221,0.0904420445156214,1.07075772327201,0.108200363873607,0.246876886657709,0.0757322824460423,0.0787623077876384,0.0965455513719148,0.0963384930027536,0.0896018119308735,0.897523837082159,0.0228846233757912,1,0.690876493050609,0.0653022881330002,0.30144858071365,0.58485154209808,0.120270236923097,0.559122284305866,0.109699690866792,0.705854351894704,0.0971894011580007,0.722094561000802,0.153967158855016,0.873585362074859,0.166187540417426
1.0493530515699,0.11191620483234,1.07181642632764,0.130253871112302,0.224297975655907,0.0954485406867875,0.0978618616104547,0.119379774293738,0.0838014246245817,0.072184198650549,0.922475739676914,0.0185653047285612,1,0.565629417301393,-0.241808794781667,0.359460403407212,0.791195743418316,0.12673585029502,0.805401044463129,0.115972633440684,0.795912180706075,0.106519570630028,0.680855137654873,0.160950611279464,0.88476409658158,0.160875610261017
1.12826497512841,0.111255784900086,1.12923862400843,0.0990778245631117,0.301298751522672,0.0819550316110554,0.0465409639138288,0.0508411584674036,0.118417626736282,0.0695782840236545,0.89546661713575,0.0307730901806124,1,0.999999999998396,0.103791783679954,0.334266596937654,0.783740525796777,0.109823170662366,0.708253536319025,0.127721810480886,0.897132055885892,0.0895497491025981,0.578683839603573,0.118154014800063,0.815025098529989,0.124518320618812
1.04484056225436,0.0887206611194483,0.968558311741474,0.10863070729879,0.216207287600422,0.0605827065511755,0.155516194376041,0.108633682582979,0.183367757700083,0.0756236890847196,0.901416103760714,0.0240925490831321,1,0.999999999999594,0.214969463162809,0.341136807627727,0.520724277085082,0.146150446047541,0.642915682979459,0.12449615971583,0.745996379699705,0.0886496403618659,0.696585009111879,0.104603113316933,0.615796676245514,0.124372015453787
1.06462151610529,0.104985523070685,0.862568777635037,0.101406859592501,0.283884677836994,0.0961181893147238,0.102792301010927,0.0927851116252315,0.170824937455096,0.0780361079482415,0.915704884854614,0.0253359362893305,1,0.999999999998756,0.307412698637336,0.363999928785895,0.805059266108816,0.1379935349219,0.600269966795015,0.0999779570888617,0.71059509426537,0.105352310264945,0.754537499526453,0.153868135722062,0.669154418693693,0.14584847678377
1.14053075321724,0.111217166462806,1.22874746232166,0.126922084485229,0.321355498737933,0.0933075567706643,0.0338479389505216,0.057260810019995,0.104293917857778,0.0919326738044449,0.905848967602541,0.0255880125991399,1,0.999999999973748,0.740128198776225,0.337742661793073,0.484221462600127,0.141207445975989,0.684389905182723,0.130777607427397,0.891425792697934,0.11890845270933,0.664291413762872,0.143733282022995,0.970239940134739,0.16928567970002
0.972910049400613,0.103615692933945,1.02343815075672,0.128935700322426,0.166895544316747,0.0623686555526286,0.00172682900513552,0.0147166368822609,0.0169764562476817,0.0729283715630515,0.906970490613726,0.021995008577765,1,0.999999999957341,-0.319519641230939,0.364081717364667,0.708328537790777,0.120066174444984,0.65406370061209,0.108371159271237,0.667369323024303,0.110305006339058,0.717064069148598,0.138397821149515,0.447979946106047,0.149008594423576
1.021829721249,0.0910930853613747,0.939148651304675,0.114538746052546,0.209243318903872,0.0671913595489492,0.0545597840361913,0.0791762014634492,0.106846947969562,0.082108663626703,0.885754855238794,0.0309111025519446,1,0.99999999999996,0.461106111664465,0.318057246157045,0.795717234721659,0.127151812156395,0.574377365820657,0.139122360927567,0.60356596694764,0.143933652766616,0.73336796603609,0.121051119560897,0.65695500044088,0.166604977345187
1.12699432664906,0.130579014249953,1.12797113026065,0.143137409169012,0.140528281946283,0.0637673194548777,0.170653271137716,0.148560745344622,0.100640442566593,0.0797789648191126,0.933748660237381,0.0171329215133692,1,0.649880282892229,0.340727263319821,0.42917321537434,0.717440549733682,0.175148736881877,0.763302121960633,0.130743464077572,0.66106386394446,0.129387984590545,0.824245895848904,0.133703718987822,0.79908583875648,0.135371157556446
0.967316418837645,0.0982562762788797,1.03763652629666,0.108137889417273,0.249108035655976,0.0799269327793848,0.0657460246510129,0.126805958268368,0.122969178258007,0.0715383300140734,0.901874064613043,0.0238712087657694,1,0.960876679553254,0.46592401470651,0.33489167063116,0.461086424717094,0.109523802605169,0.692779536903674,0.111463817865301,0.856762608543289,0.113272670633726,0.751712505028332,0.125028702977248,0.497529705439406,0.188950543694307
1.0543763416461,0.124906981201787,1.1398500166303,0.127126407854887,0.274192495348759,0.0962385998718569,0.216387649829097,0.153144592450633,0.140889033551657,0.0921321992692431,0.909302110944796,0.0256270289875876,1,0.578406510900833,0.02163882808247,0.37166120159143,0.719501984376675,0.140216727313569,0.777792545760212,0.109629108747945,0.87172802175708,0.123761700436947,0.725551297436073,0.139655574038473,0.6423006974738,0.183302290873108
1.18295692500247,0.117622332329032,1.06700261700877,0.119515482687231,0.299529284759458,0.0817500388335084,0.0419614362925732,0.0554135664148599,0.112110119969284,0.0783551868627251,0.905118567652607,0.0233499871535047,1,0.999999999973477,0.00685611337759843,0.379661939523746,0.763516485912982,0.11605162288549,0.71355453632732,0.116683367412578,0.733364424583381,0.0980415185553005,0.736733622496826,0.123918576809424,0.839050147632685,0.154671552400226
1.12481713263798,0.122969990534982,1.04296055322745,0.13120765845405,0.233149903100415,0.0889173458892938,0.0557542388181785,0.0835606471219079,0.114013575347635,0.0921703277998233,0.940946401437214,0.0158962733629018,1,0.999999999448238,-0.273439034486064,0.446344479537337,0.952689772597785,0.133415575673815,0.678072706637812,0.126265428718862,0.910877332827483,0.0881983022899809,0.865938104114979,0.130732403642511,0.957882594958749,0.186397066681271
1.12258055872087,0.126162534369384,1.15177697971432,0.136306934470826,0.185593330374632,0.0825130401626013,0.16455701942724,0.166644556822525,0.050956372754558,0.074441002741223,0.929087293518679,0.0199768680455212,1,0.291580930210508,-0.135353109619488,0.408095644761862,0.754512325344566,0.13941197567487,0.776684244321116,0.13598777164134,0.901000311008186,0.120298611584866,0.651772653729373,0.132340997526604,0.853127237511559,0.161991003927595
0.838620052338996,0.091680739323026,0.921234796100856,0.100535804625979,0.256971461135329,0.0853721041389998,0.00020787430126988,0.0039596569540158,0.00730874557489593,0.0695015395563605,0.901323176609519,0.0250237894452903,1,0.999999990160148,-0.275138185910394,0.359793484775083,0.73174586068691,0.11434282608535,0.673801627131118,0.106756696759477,0.548123573104125,0.116037178762588,0.550261347711554,0.124592836112347,0.676567674462837,0.170397243131184
1.04760051808402,0.0964242093528705,1.00337827608032,0.102621165667592,0.156048214555781,0.0593513780450921,0.0044155901843347,0.0940493146026586,-0.000750854592328099,0.0572554895124544,0.911040793639966,0.0204671510968731,1,-0.0286043484391259,0.334946648711208,0.353597331353485,0.541341025945195,0.145112437178454,0.90204506671307,0.0960841753289792,0.620451281194015,0.105573648121487,0.563235965564828,0.128475302896409,0.745322081329238,0.173855426788765
1.0737517077218,0.106832649805076,0.819228561772259,0.0932406469619994,0.142253074209524,0.0567999759176752,0.0229512557135964,0.0754108470825558,0.0257803075913822,0.0547671548543447,0.896112149496577,0.0311243955519847,1,0.451184361900317,0.66923737807879,0.357842315025414,0.626479579075375,0.124026455129118,0.793656254718615,0.100058856273839,0.385454730563074,0.135613552841975,0.74686887527331,0.147590303311966,0.470343882946977,0.167523194772082
1.15794604722796,0.115977832543352,1.01023600624006,0.121568871968405,0.322490807725013,0.0882820766241916,0.136629640143618,0.139862924248006,0.189889004185679,0.103670160533474,0.879222257647142,0.0357028432010253,1,0.904625206396763,-0.239178391338416,0.395719161493774,0.956741916317039,0.133458435807364,0.67691367627709,0.116087212159631,0.77622400401141,0.108676981585746,0.626117659446453,0.140437569918686,0.636325024434186,0.161872560460651
1.31338172512048,0.141818246997862,1.33571073755925,0.162110811072671,0.28474010634333,0.0974880753604072,0.410611487279812,0.27364894334925,0.0965816993599074,0.112740242825359,0.92970528723941,0.0192847267874065,1,0.282458711465083,0.553448589638958,0.414651385674588,0.975370280112645,0.156515026273452,0.733452301339923,0.12315070902862,0.932335780119264,0.123973266737547,0.969886868470368,0.142290600624113,0.637759912332441,0.159189747332846
1.12299454010315,0.121258152272345,1.06559643394373,0.112252698382507,0.338687260351238,0.11708684108486,0.184633284017251,0.132087132762091,0.250065873579494,0.106532560448072,0.899523560112423,0.0297900353484325,1,0.999999999964986,0.363060836790926,0.390891539070625,0.619481272850308,0.11974491577941,0.768121169927787,0.101334585543473,0.704924857698686,0.104855620123027,0.550040827196924,0.180329035496061,0.922571515482896,0.162029873206878
0.891572101769006,0.0921917971541975,0.998029393692545,0.116997187803229,0.253413661909783,0.0705484952923234,0.0105296988570633,0.031005573304926,0.0516562633600928,0.0788723979393041,0.885845777396547,0.0331123742185694,1,0.999999999653648,-0.430974776908042,0.330470441247388,0.654649017295506,0.139635434680023,0.638390960705457,0.101977275398201,0.776175471385964,0.105844318938515,0.67969989944159,0.114225923652698,0.691527636047112,0.137329686124479
1.03967788881161,0.119852297908941,0.985440301357592,0.125470894309793,0.405052933815458,0.130201329325663,0.136542736019706,0.141474143651363,0.233389564560027,0.0965745436683706,0.893400720420235,0.0410561934931028,1,0.992410252335265,-0.0767877814046253,0.413161260116446,0.694485769592214,0.134642166567574,0.532168510900024,0.152096490926803,0.734360549710844,0.117486897786248,0.779941591114765,0.164340511484489,0.911968246836272,0.170707271744476
1.15734518157275,0.114567564367789,0.950370676031174,0.118169965214144,0.305187920050833,0.0935958258604831,0.0616959924764468,0.077829372266543,0.137218335579874,0.0934317622125066,0.915144225758677,0.0237328249320885,1,0.999999999998734,-0.300830099992593,0.357419450915025,0.882202310750216,0.116349754331412,0.51461318262777,0.106044191675396,0.776408274656077,0.0965176558258468,0.709921516773159,0.144786650809226,0.628793042709816,0.190096189389369
1.08726238456342,0.115147378338925,1.03500167151003,0.10898829305182,0.397852541652447,0.106428948906059,0.0296380191990779,0.0451851242193918,0.108588955550055,0.0887023215838194,0.800228646126613,0.0744986435638475,1,0.999999999981114,-0.0759978213075541,0.303866621052995,0.801797560787664,0.111477400504746,0.36858799407061,0.141570159156784,0.833877255828569,0.131802208411458,0.769407708421002,0.121406312068945,0.71498277635515,0.165257374766715
1.08491290593663,0.0929371808865626,1.00446123615939,0.112948609388039,0.213478308385844,0.0760479414314749,0.171855630974331,0.122438308947552,0.122572363876264,0.0915167994877485,0.904440902644585,0.0271975253564717,1,0.639931962160732,0.533541910413658,0.342486622265622,0.656964945065773,0.117730850193673,0.602268593957302,0.111821167578023,0.687041747516835,0.112961011145773,0.604885526403133,0.117471821990783,0.634568240311964,0.17511615865961
0.859212111704223,0.104599174703627,0.919721032427884,0.118566576665173,0.234187851143717,0.088359183060226,0.175150710441215,0.148374189913964,0.114435116296598,0.0792733427137213,0.899772877118989,0.0245923897389972,1,0.565029578196016,-0.260659055901542,0.328799027958352,0.554535552954847,0.133844149139476,0.702330056026108,0.11202845547018,0.590050327392196,0.127891659877665,0.503358285952498,0.158659172116603,0.602918849863571,0.176523433417781
1.01841672803955,0.0968898474054228,1.16764401602307,0.120824556046901,0.213962143062053,0.0714816546399628,0.137334710099693,0.127900675918008,0.0535594358867723,0.0798492475407416,0.919430425387349,0.0216122975525609,1,0.312447725154421,-0.363113739831393,0.36732910146604,0.815985852962526,0.136246850141754,0.708065360092218,0.140686658598662,0.708299770282167,0.114737487080981,0.67208304171059,0.125065096968314,0.527985987937612,0.219283987413569
