"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948613238448836,0.0968914058172683,1.00600816250623,0.0830756818558834,0.938790305058361,0.139748397482181,0.318453313997759,0.111645736715077,0.309709461819538,0.111918661587558,0.303931152016508,0.187546585312362,1,0.566431359313336,-0.239588517203219,0.219543600389895,0.867908976424184,0.0648638488540088,0.653118865774874,0.0788154920107492,0.624617127853223,0.0929074470892539,0.496137099846086,0.11528452418093,0.78716513528645,0.108093497734254
0.97723699617727,0.0886047491223624,0.946216438771289,0.0755194252488986,0.843845673659332,0.130364760544181,0.170631515273498,0.0846565439639558,0.296470595727723,0.100023248681508,0.253726177522721,0.151323301708176,1,0.781304792429211,-0.267101321501277,0.216457481599636,0.781603586977122,0.069858388931664,0.586243116727383,0.0686034343151304,0.689245366257454,0.078500705650479,0.702795696794769,0.0935821709895985,0.53541876790546,0.130707133647113
0.948580889093308,0.0961655973883004,0.890560424232462,0.0813539512609479,0.923045134829208,0.142003389842605,0.253202515228874,0.107006456919507,0.317952408501925,0.097630670178229,0.680238083539258,0.101383254324367,1,0.657683039938038,-0.0462865628869357,0.228153292327019,0.618285850841853,0.0789032038262087,0.76120869472449,0.0772094853684543,0.596334881821221,0.0994772844106965,0.563740443774076,0.103472231326974,0.809577332549539,0.100022557927384
0.996177922873465,0.095445589522673,1.09826649126458,0.0852017223177557,0.937294301637737,0.138795754016518,0.340674923077009,0.107728774087264,0.241423947057012,0.0948746916440648,0.337182965222835,0.170808302810871,1,0.427240361968692,-0.222579525765211,0.204708022164201,0.816619085026726,0.0742040870599796,0.693868628138891,0.0726305639318884,0.82950570744708,0.0716967537982166,0.725452835437009,0.107312168580252,0.501503109079015,0.141808996115647
0.912441983519335,0.0901408914594388,1.00100166611924,0.0761135058137474,0.890981279060184,0.134889330898238,0.20736039061906,0.0938737123335036,0.285969122788027,0.104628110776421,0.330767487923677,0.154110999544635,1,0.665306785051231,0.176289390429931,0.202187218291666,0.513800737308489,0.0812303103735156,0.603934260493199,0.0776571992940212,0.581350080766723,0.0847041560042643,0.689118192519357,0.0917471192737174,0.519437659485503,0.125799257259044
1.03895778525706,0.093775647025822,0.86888646318701,0.0706445174241674,0.810435573807138,0.134402353501686,0.0874310276043528,0.0649882421030649,0.209943553339115,0.0823473489095454,0.372518689228207,0.169252262778054,1,0.788697572358113,0.259199816561539,0.199167070804904,0.678576599071392,0.0759023147003971,0.566662348391676,0.087724274483698,0.717500179730722,0.0862000810444365,0.745064010575082,0.0849669314391731,0.658856256934968,0.122088623916035
1.11077590876224,0.109116271208965,1.04899246008213,0.0920635851876001,1.12996777422861,0.172232313883514,0.210186070664673,0.108434003064151,0.193911472970828,0.112085656006615,0.341897485337209,0.222935424178706,1,0.397895026487153,0.268913052288582,0.233539506613215,0.705388739282911,0.081382501607738,0.685728620593596,0.0799464665349162,0.70758947043781,0.0871458854206651,0.804579035392846,0.0934862569744556,0.589453966894854,0.143851034805015
0.919644705968421,0.0913253037840994,0.92905402921655,0.0773315013659589,0.869682409151079,0.129558254875137,0.22008945916173,0.10139892331622,0.26302994368057,0.0977463445865315,0.316899096573061,0.131460051438392,1,0.601208659715538,-0.200873146976136,0.186095444868522,0.672830103180776,0.0818296872661163,0.635781669736455,0.0772032274819505,0.731979823136478,0.0802653830224178,0.770613277508834,0.0860627037615087,0.48375435061347,0.1293099937007
0.916583657077825,0.0851700516829787,0.884033905809683,0.0708632648256612,0.78748135636018,0.122457533017293,0.0878256998920408,0.0763504229927755,0.239744454113395,0.0780715537269898,0.437445318466532,0.14197325002386,1,0.911627924129101,0.0372949033305535,0.174736256517397,0.623924089317656,0.0773633225419544,0.491175340464883,0.083586049618136,0.586962964251586,0.0845525558570712,0.689308739189884,0.0961048476370484,0.761725559697472,0.0992203680406217
1.0954778461865,0.102074534545219,1.11356076117235,0.0968057740466616,0.997238832384607,0.151147220498172,0.395382737831187,0.122045690214244,0.166845848555119,0.11043486571545,0.198737913687393,0.133191218826233,1,0.265709426538499,0.0484118089947795,0.205756876259784,0.751371683656843,0.0715120747902715,0.750551499961117,0.0727569689368199,0.771826645660351,0.0748482559347051,0.735489410585887,0.104447781661946,0.681793995176363,0.12385974194468
1.07965436936163,0.0995225596723714,1.00831265494821,0.0791343041673111,1.05190538721399,0.155773155878776,0.248269439870837,0.102398630055221,0.420356612376492,0.116916563741173,0.413264308744869,0.165824316218502,1,0.822560615650782,-0.102514045190098,0.206289692968412,0.62641091988783,0.0823635174645712,0.789533060377387,0.0679119694278434,0.761700581221172,0.082378180827957,0.705734914567619,0.0928684498400552,0.753106190206101,0.114258322093735
1.050652139964,0.103436918386937,0.899164126840121,0.087944040570282,0.969955536992843,0.153324614623619,0.241151057243891,0.112385686062004,0.288370634217005,0.110504568050771,0.132780171761629,0.15918802646128,1,0.596252940959586,0.0280490694734182,0.219655737000161,0.690454236847864,0.0751807535529658,0.622618133437338,0.068392088404622,0.705980619301686,0.0919235015157931,0.805391521503037,0.116058672695357,0.497893573438731,0.139342727909092
0.977724550181152,0.100961509262145,0.997278172269017,0.0884747735561321,1.00954008962581,0.15489425452062,0.28502994167519,0.116653271830569,0.412461292464629,0.117187213071511,0.231764052996219,0.162444628641794,1,0.768911172640392,0.214634294635171,0.216282670596777,0.747648241090945,0.0822563917543233,0.669535132974814,0.0821792334869767,0.686141003729195,0.0918967753169402,0.650600744461747,0.0969491561511219,0.693227307681003,0.111977372886547
0.902006533425782,0.0946587276651152,0.90880933597528,0.0807127407878909,0.871913711622932,0.143018005228502,0.17671154385613,0.102074997914337,0.180521772663133,0.0893278195235572,0.623811574252371,0.126268294694222,1,0.459896786762452,-0.239103839910804,0.193801186164886,0.669866308639078,0.0788938503501115,0.754928110280427,0.0725930421748779,0.604900196576342,0.0867921225886341,0.81307524153462,0.0983826090624583,0.557024207753488,0.130156709198808
0.962293889286939,0.101320477493194,1.00336525987509,0.0887480990683621,0.985828714949007,0.15290750659565,0.383838456295354,0.145193824279699,0.329158775577998,0.113862442894225,0.50244531915561,0.174000780735849,1,0.535094471736274,0.3286745225616,0.195942511380833,0.641648731839755,0.0793736689429316,0.764238797570525,0.0801494981693114,0.629664740183842,0.0949094216895458,0.344820830010392,0.124052859869781,0.66221052630788,0.114711823652227
0.929151256512197,0.0972294515381177,0.892059360148508,0.0827543576840329,1.06299956745155,0.167300743283043,0.19750628718752,0.100757324490011,0.228534129801236,0.113465656776517,0.246539765625708,0.148615957485704,1,0.498762808041133,-0.1027972767888,0.191636661393648,0.786404767101096,0.0690965400441379,0.753373720985975,0.0758985747285357,0.552842257485018,0.0973131426788417,0.639791832649737,0.11295664959969,0.789400801532917,0.117450836289531
0.970877523938658,0.0889364474440542,0.980327063037225,0.0817207723309338,0.657923667402974,0.0934015648578812,0.288307506314842,0.117814356280971,0.362465531011124,0.0864942414734757,0.307935990250336,0.138786368059236,1,0.832244595586926,-0.0856706825039989,0.201528899769822,0.615709927199962,0.0794923250182871,0.804207904165974,0.068158772070429,0.600232736431866,0.0863778622763036,0.756593213690162,0.0885637741490601,0.550012189635498,0.122013689302796
1.01374753342578,0.106233427623123,1.01133250251409,0.0902036067166198,1.14167758225061,0.184212099363129,0.299299641687776,0.112429934598612,0.302751583913092,0.121931568036245,0.378379156569735,0.186828056915077,1,0.517918696185739,0.247999791261167,0.214958546199585,0.717577320624349,0.0765076013205562,0.585073432974211,0.0811291376150047,0.797176820584416,0.0850434918408486,0.785035802823879,0.0994039483289762,0.48186286976508,0.161424054982385
1.05559565130472,0.096767838113301,0.989906279292027,0.092847333889961,0.944118804087387,0.156991431695841,0.620994264038447,0.179906812343302,0.489371331223599,0.124900933205935,0.539494415659011,0.162263083578666,1,0.639118524298026,0.0373302872384796,0.219516569132858,0.725355907343492,0.0781918070079093,0.657257944301432,0.0811986356395937,0.650859379800589,0.0821539427747453,0.801431462155809,0.0834011866376737,0.907770369100989,0.105601508014134
0.968630405217244,0.10932668912318,0.987215148916961,0.0906754688497985,1.13146373720187,0.183258449315435,0.412091336224892,0.136846415226042,0.250415413064287,0.122639989446176,0.210931133006557,0.171956417169485,1,0.366727936130452,-0.430216287004939,0.225000724130929,0.774911336924837,0.0769149136368925,0.781422977725243,0.0755855651481983,0.809242865999953,0.0813562101051586,0.828849544842711,0.107519368412656,0.500879096873055,0.15641841141969
1.10777305450478,0.110100397734047,1.00330413796581,0.0860846880388171,1.25897947969273,0.186780119476031,0.193784139992828,0.094537653881408,0.347051112338366,0.114295424225633,0.203234536031622,0.161723898137386,1,0.702627267720898,0.0266627629530751,0.193762812825399,0.774666539818865,0.0761698175672146,0.678161942124728,0.0794779224268203,0.648157129850839,0.088067863543731,0.88966971203073,0.0958120949286193,0.788083787337572,0.12108438913829
1.15528358307437,0.103311564543925,1.02194512242838,0.0783550535415527,0.961593794492333,0.152028436740898,0.120160695633374,0.0899575974855083,0.189430711368882,0.0907275056354647,0.140079148411605,0.152227754265404,1,0.557279858994383,0.105822228632041,0.191380620522266,0.817938048226475,0.0740977331388139,0.654024933399537,0.0779616941116653,0.772198828412527,0.0811844990243255,0.713479762820032,0.110036524902649,0.701314886985164,0.135217959172971
1.10613313076085,0.11192349913284,1.03209834485861,0.0943521703788961,1.05723531914812,0.172880515144568,0.437914777740554,0.172819105110651,0.460822819594581,0.137381377317323,0.266552269506286,0.206123510263843,1,0.677256754002954,-0.106073057155156,0.231620836591048,0.821414642382062,0.0797920005160619,0.706346956250686,0.0872259872277618,0.664834620014681,0.0951866434151749,0.735339881071891,0.102507815529237,0.742433940288119,0.115972608964944
1.12933393446881,0.10049741741159,0.985631382727435,0.079538956766312,0.986414509563218,0.14974705979524,0.251051256363591,0.105221765506342,0.189190082653462,0.10467502178794,0.387509176423238,0.19338721961201,1,0.380178402507203,0.253367533000078,0.190072104942316,0.613401449524279,0.0817718563004835,0.735983466264234,0.078345229846765,0.674636207868175,0.0782516206215326,0.886108190381601,0.0936518216380202,0.396006674236957,0.146068770300988
1.06580454793592,0.10662033126,0.957651112806243,0.0820472709172874,1.07453917005066,0.167979223019866,0.31648735523266,0.118531895978587,0.525219446634428,0.110921348043753,0.373921365820645,0.147111218652007,1,0.900640537538269,0.194746017947018,0.20567303424394,0.640120558637996,0.0861131233920042,0.613401717902595,0.0913256979016284,0.697956239782127,0.0824076716357329,0.688514394844638,0.0908955079079567,0.612503347989731,0.114672855448534
1.00024686996039,0.107319930637097,0.975403018406367,0.0996492874854862,1.04710769081281,0.180462509124681,0.437364366577088,0.175525663881005,0.404113853739137,0.125043477492767,0.145619736233787,0.162528793683868,1,0.597154027793,0.396403704496498,0.201704252125342,0.675436225825983,0.081116466341457,0.628179638588477,0.0838707786438588,0.748942638877026,0.0834058315901229,0.802932628298075,0.118750568134103,0.615097274109261,0.126074474426641
1.00517868219713,0.0942026829874238,0.856813703838566,0.0717514834234083,0.928950287612903,0.144692705047015,0.190785663076673,0.087576186592262,0.306772138619865,0.0846559133800858,0.304678940017256,0.152483865578086,1,0.72869671099043,0.105161638332907,0.190764528023251,0.60449160036159,0.0844432943928286,0.492735373217789,0.0870423407363319,0.804894269407521,0.0865208193644632,0.68005938833747,0.0893196780442403,0.865683049206283,0.117576584176912
1.02969940237686,0.0971547240684977,0.929897403921837,0.0774068645048206,0.889142738944737,0.146758562637687,0.22383550825526,0.104180838085081,0.345991194614483,0.101539860230422,0.325830974372786,0.185330249880948,1,0.775558946521005,0.232436023091829,0.182960542026195,0.606687557679975,0.0700213025899715,0.733625736206633,0.0784120153851689,0.68782393729593,0.0932431255986866,0.722520830485445,0.111106805857794,0.677366898804479,0.149103350217758
1.01327014218122,0.107790793274317,0.836951479849205,0.0701674272125837,1.19260864552831,0.183873361682557,0.0823727953149385,0.0802387349650266,0.303108147753249,0.108956629193392,0.104988272955331,0.156159461054909,1,0.967067374608788,0.15017120247454,0.22579309042348,0.704963017102479,0.0798296915053015,0.66534948893676,0.0808969249736676,0.686157874915517,0.0861006625194108,0.718972570571011,0.0996903929767245,0.769302791955036,0.13230597857982
0.90566762055894,0.0891888232093976,1.02230508420963,0.0807581648206678,0.782475472282868,0.118413956198407,0.300065976921854,0.0997764005810291,0.33452996546098,0.0905289324946301,0.353067896573631,0.155384912307338,1,0.690384895965674,-0.245723002860684,0.18755369001289,0.671739649977377,0.0732469630586429,0.587870600644267,0.0766089470198046,0.709542684763644,0.083672223197264,0.58394865307491,0.0974537982879019,0.597730285294288,0.111452638430831
0.994885393570694,0.0978704456945029,1.04716581541667,0.0816996121561776,0.834675810594736,0.145814573438372,0.192803557136739,0.0832869253318223,0.19819825822867,0.0922061434625848,0.662221652223709,0.121845742848203,1,0.494064214501632,0.00687046144315763,0.226668049034718,0.631798272335334,0.0857563614540221,0.731972902623774,0.0684042002724585,0.704254973328357,0.0845200918434173,0.634591386539094,0.126371748214893,0.461448136995213,0.153705733846708
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.973009757449522,0.100518225887464,0.969652874589355,0.0861504754512182,1.1063325926548,0.177078741093728,0.242795889285814,0.10864322631898,0.24209902074929,0.101297918597288,0.176589223667635,0.162317526261587,1,0.467121131855732,-0.0979029688475388,0.173871066273572,0.695018041291835,0.0723037543666425,0.689800174726634,0.0851243369964279,0.666777978269206,0.0992323637616196,0.769537811090855,0.0973026449046756,0.488062795354553,0.131544578350063
1.03470504168055,0.0999187562989767,0.848552619519644,0.0760412827491989,0.951657719037383,0.151249844336095,0.199091454137668,0.098949050971255,0.307802858804171,0.0962215932053402,0.309708937272543,0.165570586479255,1,0.707140892842959,-0.0450785727264512,0.196227264390674,0.583133156963095,0.080921913736591,0.643817012017412,0.0814047583497268,0.722008797977913,0.0832859433449678,0.638457756964938,0.10608333451957,0.782780209720666,0.114661567225384
