"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19600023578072,0.0910007423287753,1.18955148297139,0.0958863327662698,0.511548870443708,0.0844662589909941,0.370207957455034,0.130450903713757,0.294956196681292,0.0821526101743348,0.534011427051565,0.164988825068478,1,0.677783644698185,0.0861826349349314,0.22312488426046,0.648181833896779,0.0873793583843941,0.684507646028339,0.0806557382796996,0.788586585427941,0.0736589402746461,0.751973844534587,0.0960214319075742,0.661384035235271,0.121199848300732
0.904690011725303,0.0777418444013564,0.922857900520552,0.0703820134712286,0.442322626653073,0.080207565193907,0.134611812244781,0.0777686014494454,0.201381862098276,0.0646291845267835,0.732350300824368,0.0710496148521947,1,0.825294952139947,-0.0370232833844782,0.225519487012266,0.683306365598977,0.0762471691632679,0.661750200409802,0.0696372407198956,0.738352442849249,0.0757971376436715,0.377706362606407,0.114555141182983,0.658787449294232,0.118213637037977
1.05482248625994,0.0929322039083969,1.18425385164344,0.0856226074669155,0.677547972483842,0.116891516318231,0.368519802441894,0.109899636754156,0.320038713528518,0.0922734657303229,0.771398969090901,0.0887942470924631,1,0.640474843351313,0.215850797199186,0.2631969991353,0.750465941197283,0.0758490707480837,0.863257791163222,0.0686628190049317,0.683924843681426,0.0810339225298623,0.6296785506277,0.103455136911011,0.574298706856128,0.123120628623132
1.11940993556381,0.0867477793816019,0.972295610609922,0.0766214397750744,0.537258844679539,0.0909407221850888,0.263764480473406,0.106733142370194,0.217262469442919,0.0741671924771936,0.725471441957856,0.0844323592832057,1,0.577144775810677,0.324861369933819,0.242283423277095,0.741007083332995,0.0815192104006765,0.824990133744748,0.0649252954040494,0.728517905658234,0.0810606578906627,0.746901183865232,0.106341872837069,0.631060261073181,0.1217951405832
1.08183857883139,0.087604187001301,1.09321087097176,0.0906381221937125,0.468958552987773,0.0854264022238058,0.425596056062435,0.135248342299423,0.161325177934343,0.0829289199083842,0.785837643589701,0.0624758061269688,1,0.361107180970454,0.319443865136273,0.247307724395765,0.778750370283274,0.0710460330603402,0.701010378931343,0.0693038224004097,0.763154942950618,0.0783041316166555,0.760787077320705,0.107220205579284,0.580554457784994,0.149577115575075
0.966703133336135,0.0784014521724942,0.901354056434588,0.0821058110626602,0.463245439452532,0.0713306304155881,0.176213044460992,0.0751378496770853,0.143764255508397,0.0635126974771524,0.279857687180034,0.126835533152022,1,0.503183412510038,-0.126188223256801,0.207019067080957,0.645188999184037,0.0763574948403428,0.78679500172393,0.0701190685384707,0.65845580243346,0.0822496498561513,0.667284905288438,0.098140089359567,0.301910872474584,0.133161262407566
1.02431350666865,0.0848860549106322,0.90033254345699,0.0739172328556843,0.59510210031962,0.090649015131362,0.210036866843663,0.101807544413463,0.197727827545604,0.071294964602458,0.552737053213828,0.160864517670621,1,0.559273559157565,0.042991992296686,0.226243185596007,0.691755120510863,0.0785779953644036,0.778755666344492,0.0722026249617475,0.736268159306202,0.0756970079064143,0.601905932632099,0.0968623479178813,0.762107134981677,0.111065061855998
1.01293129182134,0.0830138246461822,0.921044495133052,0.0716671856880084,0.524309073163694,0.0800768034221963,0.170442859867734,0.0782242994687277,0.173697278145345,0.0529294801832705,0.419571033577614,0.140434866783284,1,0.581045203051962,-0.0703535458926589,0.185045727629513,0.743352645752656,0.0679318380622769,0.711748023004659,0.0740891689329424,0.794491059508879,0.0838309199085379,0.597526392731292,0.115703460643184,0.549541149168655,0.133382630064303
0.99795144424864,0.0856103336311665,0.945853054446306,0.0786150949137862,0.591031816592777,0.0928808669488981,0.263633044390319,0.082814752039387,0.214843570855616,0.0782254592825794,0.361681199730685,0.143777650776823,1,0.544273274135278,0.0300866409685515,0.198363759363676,0.749827276994737,0.0696196935893593,0.658511367562873,0.0681249247328949,0.679959014657075,0.0780082767048032,0.573248363228033,0.107093086510476,0.491940514252094,0.158238044556796
1.16237309327234,0.0996027853180389,1.22335435625512,0.099141832553244,0.751289538397096,0.126299923111978,0.361981584892634,0.152074295655928,0.3501267937439,0.102783986251608,0.645938069589117,0.129525203060677,1,0.671395517625219,0.287825285123255,0.215699453588237,0.780330684820963,0.0752089960262111,0.742308943785221,0.0823508682783832,0.781846044130594,0.0910313142874861,0.762982199363712,0.0975032828428882,0.590339884764847,0.129042400811137
0.999878847005863,0.0799139363440653,0.987657921207145,0.0674667893912196,0.486005125974709,0.0785239119007564,0.127301704531989,0.0762212480298639,0.15389939816188,0.0534771941942407,0.55476354829512,0.123920341313517,1,0.618727454472807,-0.0144418722237734,0.211824177957895,0.755097668434431,0.0666477673314391,0.658581434810522,0.0681923142060265,0.676755980403072,0.0779619132662067,0.555422796663767,0.0986187965646988,0.770700965274011,0.109751167027366
0.93113896724351,0.0825092137875196,1.00872636434008,0.0811838460042664,0.716484271516351,0.110944439995152,0.198843597330344,0.085481077959495,0.240810126300389,0.0804632374339191,0.418626680578942,0.152393599622267,1,0.637992552673947,-0.425538016487392,0.19937319192864,0.797602164311188,0.074606502860588,0.809501179369679,0.0748807781982995,0.670555136404825,0.0918663428281372,0.594656521421533,0.109074235877125,0.585209818548022,0.122327964609262
1.03851487640496,0.0868476742674203,1.00244674801548,0.076742940011759,0.66900132500251,0.108261059831118,0.157018436567473,0.0616434814068706,0.128050828461738,0.0668732648363681,0.437164588415911,0.141516622133583,1,0.395087763650289,0.0763293701822417,0.19363886606645,0.606248840603775,0.074372587474295,0.745764540208574,0.0671919449782345,0.785922380529211,0.0770947444009113,0.629045375963473,0.110190710524841,0.63382191710316,0.132401753522343
1.03103867298543,0.0903414546993363,1.09199931923637,0.0827539305616284,0.681168369680465,0.116232421026475,0.341279033798731,0.121927890534121,0.307472662190533,0.0954437830670743,0.782498475791544,0.0670623292947103,1,0.637711820814962,0.104943708743698,0.238842622009605,0.770810412826891,0.077670778865797,0.639798387954256,0.0800471966446585,0.839632278797375,0.0769739175696015,0.735280490927241,0.09865814136099,0.726470828664911,0.133230916205807
1.08214791980401,0.0917485927645569,1.08105319880854,0.0863621644756843,0.751900103926631,0.121754137851477,0.178103624011815,0.094734872193569,0.300962304281165,0.0994354342783969,0.667488398683788,0.105542360361883,1,0.822423767541385,0.276311148858537,0.226776347376617,0.594694442024852,0.0822745245410553,0.711124872126533,0.0739293925720255,0.665688966320843,0.0872791500213111,0.684456729686484,0.096424821099589,0.617395515939738,0.111706436241045
1.06221267149462,0.0891520713204648,1.07854538583525,0.0913970562945732,0.686908540862801,0.109051049344683,0.391708631432056,0.134730904640034,0.369051309749743,0.0920349372802006,0.506059980932217,0.175762366637173,1,0.711468574435297,-0.0847628345780859,0.204660444169581,0.782489232624738,0.0686133886047952,0.768136806613627,0.0794336394058468,0.788529185415917,0.0802253785674581,0.63740103357612,0.100473752298591,0.900913701767689,0.0984920765418119
0.927572341399155,0.0769018660826377,0.904646835677714,0.075610430889916,0.475556675432139,0.0747639593112768,0.234262462763889,0.0854652732218719,0.267113512549625,0.0636887616959179,0.446159744538352,0.161591074485147,1,0.800282582436766,-0.170322682058309,0.194011476554248,0.549031511156661,0.0766464396275584,0.636929053699118,0.0738844764137359,0.673503195832985,0.0820395302714058,0.808319476060262,0.076867743129688,0.604799560249203,0.109039438696303
1.00768283708173,0.0821676254958905,0.97167966327624,0.0662169728326201,0.49268473920074,0.0797602137353479,0.122654350974457,0.0692122554048331,0.228484931716972,0.0659874288225673,0.651564567674639,0.0993799857071933,1,0.929461766370661,-0.0665056271062076,0.209282298282614,0.778873345597289,0.0708097234303068,0.641297273230124,0.0684188899126754,0.536163702192216,0.0796499866088829,0.529203866019296,0.0947816828031283,0.556571324784288,0.115862978376136
0.893807253969415,0.0769806122859931,0.873425506359461,0.0804283609015773,0.559101390467261,0.0866913157255518,0.318081567167481,0.112009114916965,0.169399051966978,0.073965468072806,0.482557614315109,0.162680498702033,1,0.401695011195096,-0.426647867515471,0.188499907394413,0.771357989189887,0.0707637148663608,0.698119428170179,0.0702305783622506,0.731177246322701,0.0745975954465343,0.602937547815864,0.116006285948853,0.716936602058592,0.132624053851817
0.969619464443368,0.0848479936421615,0.961901395972911,0.073045558244587,0.570340057072025,0.0920071641245788,0.224959486158323,0.0890803714288926,0.116861681935308,0.0671929263078994,0.504593958395396,0.159056840984807,1,0.326251892491203,-0.117511852790106,0.202642093258983,0.832612042058215,0.0670241646330089,0.620975629462044,0.0720172507203583,0.60431513737795,0.0838787214810733,0.634489324490766,0.108336225120119,0.436925973736812,0.145361505291502
0.918030271876108,0.0798143915798745,1.06526767962342,0.0781875760544661,0.411488069517567,0.0685768991122868,0.293541308338183,0.124132706282901,0.255010210710594,0.0716160191344158,0.701991461195705,0.0861878416600414,1,0.733743612033781,0.0441563315722573,0.227673795798804,0.443930046882814,0.0908043279545188,0.628660544266121,0.0757747030375846,0.597415581119569,0.078719851663594,0.625762449922303,0.0863015153989675,0.773099153790455,0.0977169784580327
1.11228470473623,0.0900429694483985,1.06176608954463,0.0769892104992383,0.671445779748723,0.118261712846273,0.230367172213783,0.0865291050957173,0.248179831097372,0.0851524889495471,0.74282654187225,0.0790911207195083,1,0.631031028849417,-0.069800339507788,0.23160935565094,0.721971347314152,0.0672053265031553,0.844835085902909,0.0636136612943154,0.631143650352452,0.0832998706211127,0.732909988513786,0.107209045567628,0.531025682547939,0.136600850492117
0.948872090778277,0.0787579447149433,1.00293304999066,0.0793952626611447,0.475327158901219,0.0782859347903886,0.255631095890334,0.0906662631221462,0.223219826374694,0.0717348895018569,0.70774762647336,0.0797650227067308,1,0.640367983516095,-0.126672798925842,0.211674730618455,0.667620424320398,0.0763100553526811,0.700001127273672,0.0706456234507879,0.574012232436799,0.089117779596769,0.82641432843852,0.0820129093116254,0.666497142803042,0.0968418636233243
0.946903439990478,0.0823257679916404,1.10024586845211,0.0831003842900987,0.543093753086739,0.0834175951260031,0.260294930891871,0.105376551016156,0.229334199363715,0.0696708927310559,0.411846169097364,0.155741546203948,1,0.609956079866005,-0.164109539017965,0.201677685299933,0.72716304072248,0.0676779131232054,0.742087104245178,0.0720528891191976,0.679676116462428,0.0803670177962516,0.626595009047187,0.0942123770723428,0.943691804338658,0.115741417284582
1.05725979529901,0.0856074595717238,0.971587047950472,0.0827626469108129,0.53815035283273,0.0911205384460166,0.315177025847689,0.0994720025048052,0.307778711246497,0.0736427764897683,0.421928546021598,0.157350298015891,1,0.74732495668561,0.0322840734146839,0.194809666774591,0.699188328451951,0.0758207150634256,0.830176191583037,0.0722459915083797,0.720521290712131,0.0841244287744165,0.634996031968776,0.0984614470602375,0.697682948918241,0.126056284370411
0.951144223500345,0.0805702801038558,0.837253922755057,0.0683461350082926,0.473495068522712,0.0719881049203566,0.146471895551938,0.0630500436975149,0.186496559513388,0.05842055641959,0.358809507576654,0.137129262793177,1,0.708167420962489,0.0516118129809941,0.196831440156688,0.575050564766328,0.0824596338964984,0.624099803880116,0.0733123181765044,0.447556163240154,0.0857996631797269,0.817520183962332,0.0715880744949357,0.702839442945758,0.0994026260187442
0.973089548522933,0.0842733118003718,0.98980681736728,0.0803851894732402,0.521678281971362,0.0902121033148624,0.203478774189608,0.0948247637898827,0.12355350066845,0.0689303168581288,0.710493784025519,0.0748989842194939,1,0.379222520179158,-0.616789318833632,0.213283849672132,0.845251255227052,0.0692186078160211,0.7477838594394,0.0685186103247699,0.751726634080271,0.089674821996501,0.812963230177146,0.0976211039809305,0.507385199378698,0.130675579502163
1.07410069799423,0.0892308302834593,1.00367380908866,0.0812173300924061,0.538109219851268,0.0864821798537549,0.282294268886129,0.111275363493356,0.306454707956781,0.0791068547865578,0.639404849057203,0.0993393782063255,1,0.786285108163725,-0.0532772153397828,0.212578852954275,0.697884652682007,0.078963532419997,0.763234788794694,0.0702940917640468,0.710198695429565,0.0829514610754929,0.823853667674438,0.0965222209840543,0.642232012266522,0.119448758622317
0.956451164512984,0.0823433640002567,0.791763417912631,0.0690863947151863,0.513567963789258,0.0870196534028896,0.22152422996379,0.0869188973039888,0.252675570627281,0.0652071044906938,0.616178305183762,0.116369776102954,1,0.749123937938077,-0.0393013703680397,0.195992701579331,0.851504583310019,0.0670612920552263,0.639547625295158,0.0753678324582349,0.564230247322749,0.0830112120655804,0.836637836534942,0.0925889176153809,0.766258252313365,0.125221966543691
1.0102532094826,0.0771806949355583,0.915233327418954,0.063133574955532,0.439952994520139,0.0700976848666859,0.0276718384171555,0.056152705078892,0.0840915513827169,0.0542330193978095,0.598549919696403,0.121031727181737,1,0.762132039033651,0.254119205538465,0.209842042131755,0.607556755111891,0.0801119028219839,0.605608973362229,0.0706901407019472,0.607345396747845,0.0747044550158819,0.632805819735744,0.0857056806227112,0.627932088414669,0.111722179000183
0.818252131877392,0.0813931303550986,0.931218372702321,0.0659981875265876,0.582500134304369,0.091646609431506,0.0471374405454646,0.0595035856141329,0.123828736378741,0.058535513387036,0.387314971916182,0.152310715692065,1,0.747292162427742,-0.359497772789436,0.187845077199956,0.709515111200778,0.0688741685364121,0.723717185095077,0.0683800859697373,0.677408102124718,0.0914138599978509,0.690433978961812,0.103619515309927,0.753909801899609,0.112868363887772
0.888476448900923,0.0824357462945634,0.980333133171313,0.087813762102658,0.501096761524588,0.0770400876350498,0.437154556624622,0.112344264225539,0.24155766210595,0.075924379331918,0.505230053078701,0.137242646275531,1,0.516110286373678,-0.38528012160562,0.220216379758859,0.762832022674979,0.0710881084241465,0.771483524003263,0.0638578326047633,0.703865354070721,0.076110796375357,0.521629346267167,0.105667084035223,0.639466860963249,0.113030785609194
1.00236890251225,0.0825243322522392,0.898688123858831,0.0802834097567454,0.555853309605054,0.0882980708379959,0.43950182001651,0.134526621856519,0.374688346792373,0.0867227519795755,0.697853358958923,0.0918547053920704,1,0.758070766806984,0.540042939136336,0.226793017966912,0.586222818476342,0.0851412940392757,0.60691665709776,0.0843557079324315,0.746915007419826,0.0747619762358818,0.700228310502397,0.0944310988489977,0.778696134760214,0.105547578750395
0.910930697091295,0.0803093407389965,0.936461801481067,0.0842455815327155,0.461207951445221,0.0854015626498284,0.336790512904624,0.118374402476958,0.142378191812538,0.0675104511912637,0.680758807252243,0.0951024321590483,1,0.361256071974565,0.364347860315793,0.196769744292953,0.580668185340361,0.0766357191170481,0.641205237358698,0.0781303806609535,0.621579593901627,0.0828395671929457,0.713971098764788,0.0894159249008611,0.564751405265059,0.134036902702147
