"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06272755538846,0.0508224414198161,1.04531857270482,0.0747706570783814,0.0554675840378096,0.0125647713742212,0.277726244540088,0.0890557626607541,-0.0564075911274501,0.022966707701082,0.388625823228075,0.106216596025,1,-0.454474444901792,0.0660084949044422,0.173686459235224,0.748441171610787,0.0690826585538812,0.723719752787684,0.0638464944901671,0.754048774478941,0.0638282220973926,0.600034381304897,0.0805924839305713,0.723929804950591,0.102759629256226
0.984239992492174,0.0503991116261903,1.07772359263841,0.0714561840569358,0.0575004897117701,0.0118513697464078,0.143024826114058,0.071617056304146,-0.037318759284752,0.020372128649084,0.194667278291463,0.108758876605788,1,-0.411515038351723,-0.0511017822418086,0.154933678399156,0.680179458126789,0.0732259734590931,0.716698811990797,0.0552231223450997,0.688084503532952,0.0683931912721136,0.855057488251004,0.0814486355535675,0.512289773677963,0.132032884607019
0.995827314121037,0.0530204144645944,1.09709620803891,0.075005684555178,0.0658298106280087,0.0117062628962565,0.166831073137015,0.0643181490512535,-0.104797223013972,0.0253939101181794,0.0705245821415692,0.0995700014720327,1,-0.999999999998312,-0.145049135137134,0.182428895756854,0.73404328841078,0.0747638808670145,0.785607771492788,0.0631628808618563,0.773910413622606,0.0621135758207306,0.58851728595099,0.0822205042655984,0.74671744453794,0.0984595755813309
0.988035465546393,0.0500997223842519,0.944733971035768,0.0753091784864268,0.0544598965279347,0.0109349898656617,0.400570011913295,0.105132567958155,-0.0795720722304342,0.0226904982876866,0.222630563469248,0.104309557071027,1,-0.538744743218705,-0.176452004999141,0.181297363079948,0.820551211790757,0.0717652466576761,0.590251486797316,0.0676582323058105,0.67126112827769,0.0630322347999709,0.596505688013127,0.075971356796247,0.853389506676417,0.087218043422186
0.937887434654114,0.0462466482935437,1.01158936174006,0.0650249319586402,0.0409795141696021,0.00936591571389609,0.24175081707025,0.0670864285379326,-0.0612169979925411,0.018462586145406,0.33024858471862,0.0951177465453016,1,-0.615041825307145,0.0248169014863073,0.153489952606063,0.683508265651448,0.0656128160856682,0.663932270580682,0.0596124160728571,0.517377897950577,0.0685173130997419,0.692399667950094,0.0705128201682476,0.564541364805298,0.120352158823723
1.03282921639283,0.0537052406359906,1.00711751856193,0.068995248881681,0.0578392684417102,0.0113135487924783,0.207148351254741,0.0810765496742684,-0.0599563032194268,0.0214946050279508,0.272846224488368,0.114684277333565,1,-0.547750409811365,0.17432539026606,0.168799084240953,0.723545035327688,0.0735141313287204,0.699505812214421,0.0600118239208382,0.671304776547381,0.0662730266617889,0.764130233792282,0.0748259423376697,0.705281659586871,0.112086849581989
1.00783411781103,0.056436289589863,1.00872861620517,0.0733342236486583,0.0710416022172748,0.0141834778810486,0.187933509708125,0.0772516939093737,-0.0869903016994575,0.0231348091126788,0.213924105039009,0.122965755512938,1,-0.752856754298699,0.476332005307489,0.172078617494226,0.565642013841216,0.0791330432375849,0.622423839313219,0.068891272166328,0.6889155187625,0.0655781785886595,0.586711417131823,0.0849199225902515,0.64737383489275,0.11132161177131
0.966159336408891,0.0517678133948777,0.977169133862892,0.0696705586234069,0.0663627666889216,0.0130036528419087,0.200615665284669,0.0841402370531136,-0.0768992312427813,0.0233295569203728,0.129951418709956,0.114757578668182,1,-0.666464981932828,-0.355798111061507,0.157835501722092,0.720736230449016,0.0709547245076118,0.777536216142489,0.0587767460169233,0.705784587072235,0.0713985953002218,0.655656534208414,0.083303719798879,0.744864231102234,0.1090426100818
1.04463242272601,0.0546042712639657,0.966557503450754,0.0812261296909447,0.0683462812275027,0.0128324779898098,0.321124228628907,0.103291381459174,-0.0881560593965831,0.0237324872457457,0.309946736832018,0.094129359617921,1,-0.5950564776463,0.0345146354202283,0.170791191246249,0.717950968894018,0.080962067488544,0.643050354368341,0.0691551245509322,0.742117465959458,0.0688499114831308,0.705618136209082,0.0740399415642215,0.762194725657768,0.103442281416759
0.99365028978279,0.0500920554879623,1.04468393770494,0.0725497337924074,0.0615938240515001,0.0123560910604214,0.244866329178324,0.0902683590182669,-0.0437298481030509,0.0237205394700165,0.206079768016072,0.0974834678234675,1,-0.356077760135364,-0.00717698430651082,0.159335330104173,0.639540113261913,0.0785234840728041,0.696784936467392,0.0581544678022198,0.764441288265261,0.0646363887298103,0.702985863080341,0.0805977714843208,0.730251258000564,0.113074279285721
0.964149513678217,0.0490160808982508,1.01903427608146,0.0651525276673559,0.0572586672833962,0.0122680706098912,0.197319619716023,0.075075973298898,-0.0846130136995523,0.0202347120045414,0.369754519646075,0.0990275828328072,1,-0.796033621609122,0.043344496520391,0.159469077503678,0.63823522975123,0.0776875334800742,0.576049039396042,0.068258435096759,0.712665178379193,0.0610969501313965,0.581183194662235,0.0763463724732152,0.7140826562696,0.0963222083114379
0.983653627158831,0.0473820060788728,1.11754095217125,0.0812140104080002,0.0597075783195782,0.0128049052841498,0.352991277345082,0.107805224521225,-0.0796187697490141,0.024506143410648,0.291899496045444,0.106589518586238,1,-0.548426898446611,-0.0117260822646927,0.172420126984174,0.634591340144766,0.0836522250696642,0.780709563826173,0.0577702142065541,0.700689180705387,0.0612115901747015,0.667349226667015,0.082831300146744,0.859723970680022,0.103209364713372
0.980991635653073,0.0499702897375166,0.909641201699369,0.0695931678609464,0.0605409857876696,0.0123746102184909,0.185238776487569,0.089977442871293,-0.0621862214800468,0.0217899157541191,0.201673271497195,0.100706561963763,1,-0.587223562243824,0.22389127798901,0.150074915274415,0.639169442112084,0.0698971828275854,0.55507019034419,0.0655542829593781,0.672337994132842,0.0674072984472844,0.742076082173344,0.0738506989832377,0.660640315183226,0.12443659614935
1.07911368209521,0.0562479703808123,0.974155390861348,0.0689081516946025,0.0762563819578156,0.0147633641403582,0.238115318333818,0.0857771618113336,-0.0863858957620409,0.0263594733881272,0.233889321554675,0.118255511915537,1,-0.641078298178872,0.01955787425974,0.161078369823757,0.713221571616706,0.0752195200633364,0.677221709852817,0.0641077468201275,0.8952661409508,0.0629135761010176,0.71679244744783,0.0774281592842048,0.630568214582972,0.104778777124396
0.974140436453694,0.0523579446509586,1.01742143521429,0.0744870175062082,0.0758731277240515,0.0150589899873403,0.251895552400352,0.0915974237570423,-0.0880889343960426,0.0242463715472157,0.27532456518635,0.103940604230655,1,-0.63718730270255,-0.0371202590977002,0.16449052573876,0.672343416636341,0.0699126847683908,0.697004743911508,0.0604200057391376,0.738497835000308,0.0703108963789108,0.690231123308356,0.0843266181551309,0.764636835283137,0.0940457908125771
1.0283457177936,0.0509884971100315,1.000453781877,0.0725438475283931,0.0473025576778845,0.0119511625914588,0.291805811189381,0.0897706675981921,-0.0655891303977169,0.0225944922703429,0.44110425173292,0.0954737211984616,1,-0.558267817453839,-0.0362750688005318,0.169974952732253,0.832191018719601,0.0693770603894451,0.545236150571092,0.0687174415548388,0.73668857206144,0.065531834581413,0.631198908397639,0.0771697982490445,0.57995392262548,0.110279130487422
0.971727442066043,0.0498206988929358,0.947832977092153,0.073836887757847,0.0618149081933308,0.011780151950858,0.319191146975433,0.0997293137718638,-0.0743717645859089,0.0233386118652439,0.199476722115461,0.107879284334432,1,-0.529463532622032,-0.106335264330937,0.172475891571633,0.733911793259586,0.0747693258559985,0.645306063919028,0.0643370922809985,0.740343915190952,0.0593433519223546,0.526892049191583,0.0823014193248816,0.661477525386131,0.109769543211755
1.12164766696828,0.0573077874790244,0.99211373727818,0.0683464792483487,0.0547408583766171,0.0113037938259151,0.178260722433682,0.0765107086300071,-0.0596137101322012,0.0213858746991581,0.295415133148366,0.111986631367493,1,-0.603479495777241,0.151403896313272,0.178669774721383,0.683736065758612,0.0811298515790995,0.780427885868455,0.0638132468076418,0.732807221082319,0.0653313361668329,0.645111758522866,0.0824355870673751,0.616145544926788,0.106487741579987
0.945092259405314,0.0495273858553824,0.88188410712073,0.0655789295867297,0.0555523444126581,0.0114117598373173,0.233036039442542,0.0757265650560809,-0.0733948435880182,0.022465724751217,0.392004831538188,0.0984916446685444,1,-0.645064004210615,-0.343575058847229,0.170642216912397,0.753910435019934,0.0700553801391175,0.673029102934329,0.056474826280853,0.710233501961903,0.0664604767093257,0.597870647106736,0.082056883060053,0.578751247142228,0.10899199242391
1.01149530216376,0.0510727551114389,1.18783335658388,0.0817225875200018,0.0552511927891354,0.0118140044626473,0.351846979401199,0.105023952985295,-0.0783700754764444,0.0236916874461617,0.313476581156104,0.112215284064199,1,-0.562085681711868,0.251699104349939,0.17056622497189,0.643358344613504,0.0828468089343701,0.763923983182762,0.0609983108695556,0.680116860346976,0.0710332451400634,0.718529295178692,0.0795027472193519,0.764529943820589,0.110604507263987
0.979860211570873,0.0528689673018265,1.00951221353873,0.0725019875593063,0.0683640193315349,0.0119741383189666,0.227659398159118,0.0837393960401907,-0.0773245113496026,0.0222141394325924,0.217619030405537,0.119560208884629,1,-0.61981288209701,-0.0411521009085921,0.17424790902989,0.624348622985765,0.0794574999012985,0.692894712470952,0.0632961947887118,0.685576655950872,0.0623454147231784,0.679343172447186,0.0817471549682114,0.630218975740667,0.116540530073854
0.962221109803936,0.0493035218227248,0.966681495830743,0.0661124947779108,0.0571638747054842,0.011958335272275,0.180648957623194,0.0780067877495793,-0.0632200806102881,0.0218021514321597,0.230703854716396,0.0953119047210756,1,-0.622123327147363,0.0134780879126076,0.143516445934833,0.635871476552089,0.0724582348652812,0.713628085858341,0.0596586869473502,0.67669895420845,0.0647225068241447,0.518307585836157,0.0920008224449471,0.6699673770574,0.107335653262439
1.0301204023378,0.0537319939600179,1.04978386388332,0.0732097240126353,0.0543344410500072,0.0126324383039019,0.259009784310454,0.0934264654068325,-0.0733113983765501,0.0229258326624757,0.458823390710755,0.0896775611018526,1,-0.617981987180481,-0.0435859869096065,0.187836532883633,0.671668898509045,0.0777189715113273,0.699852676609945,0.0593888097871879,0.698890863015652,0.0691713205087701,0.777883210728214,0.0711223886093067,0.590018307806586,0.110896682916563
0.967711779382056,0.0475938124448614,1.10454280741772,0.0755181894900957,0.0547452973149826,0.00973153961967035,0.286118750903749,0.0887688557035072,-0.0875310519586464,0.0234359533462555,0.180041110244332,0.0991529811996031,1,-0.699383815990019,-0.116307780518524,0.14440552082384,0.716224313715475,0.0708789495361424,0.645739678859894,0.0651232356007029,0.762060767124213,0.0650951686177257,0.67843627684337,0.0802618007295962,0.69287248982733,0.106968990007121
1.02400103693709,0.0510151555198419,1.02059063073839,0.0689697903571397,0.0519990881316715,0.0111783013939081,0.234379376614282,0.0807502989305404,-0.0800257791140607,0.0206751394551205,0.388928612875891,0.0939241298383588,1,-0.724890402435159,0.13409032293008,0.186680339182836,0.687321815884543,0.0794122875822949,0.720068605800059,0.0620366862313951,0.704639754381324,0.0632934421394061,0.656966927770754,0.0732779841560914,0.76056100043287,0.0898996764025019
1.08604969204668,0.0535531703370187,0.902865780560766,0.0794573681078511,0.0671318762351744,0.014557564687022,0.469326667461073,0.121286080719418,-0.121950659992596,0.0295147445421991,0.346765447737562,0.119983036685139,1,-0.687040195781841,0.22288471257253,0.184863805307923,0.721288942419534,0.0758726028743989,0.67439334779203,0.0701257739003947,0.614472209774564,0.0677780078020988,0.703594554976721,0.0741678012609116,0.630544379443546,0.104061699874992
1.0498125357746,0.0517946593078986,1.07263184706978,0.0711199665703413,0.0490161777088939,0.0113529259411408,0.184604961170644,0.0772904851116324,-0.0260473996204747,0.0189396285839925,0.293641989717982,0.108043997996243,1,-0.273824919059696,0.148337045475407,0.152856968642998,0.716242371480152,0.0658964930503365,0.73050278813041,0.0610031647192063,0.538225076222895,0.0715255882548237,0.766222085436603,0.0778114858637117,0.688010409850991,0.112470443439783
1.05403019950416,0.0541823414062685,1.00787416648008,0.0740633946703179,0.0635115910545841,0.0131016060988841,0.263829247561803,0.0854235489697598,-0.0829467114599114,0.0230385882972063,0.271484625605908,0.115888496877206,1,-0.640783332553708,-0.0940335518736132,0.166244956043047,0.792377865835793,0.0737456116028592,0.69657982025164,0.0635682803216334,0.678377234584947,0.0708978438158388,0.733434218050815,0.0866013859376124,0.620549469100172,0.10996115626518
0.979984283037343,0.046030432066949,0.932643321321326,0.0659160393799204,0.0313222964961337,0.0086233571235249,0.178514169571126,0.0715297301348457,-0.0550606485442446,0.0176223399663581,0.27016039631022,0.107150579817448,1,-0.73633963416178,0.0392876882472454,0.172234202554383,0.600904413088742,0.0819620132924701,0.648444031695677,0.061587349376069,0.721094581581779,0.0595129735920434,0.749980304207442,0.0711661660775009,0.54824786503179,0.121596361438374
1.03694504694522,0.0475100143201818,1.0815584276605,0.0756110378142878,0.0470642265078975,0.00971368384946607,0.311214809478591,0.0851088595855893,-0.0809270855360065,0.0212672094316676,0.489722032277573,0.0677007403723395,1,-0.66867996319312,-0.0160150024132315,0.161603433245821,0.74999268430304,0.0725989695099106,0.733841005773891,0.0588974809964931,0.743845427149509,0.0608134147855002,0.668511551689714,0.0808498463616716,0.733786633210962,0.104608178209964
0.997959817542179,0.0541293989230382,1.06227016479184,0.0696928128225414,0.061803487819587,0.011863060387738,0.229582804221709,0.0831598163131603,-0.086296964022098,0.0213326718031664,0.2088143147657,0.115465476245472,1,-0.724468232627332,0.0547774796072384,0.166642740162387,0.619760519542232,0.077473161326147,0.752818163333738,0.064146680623108,0.703536710444984,0.0658173304607599,0.583022870645078,0.0780607777500425,0.567259869344699,0.100783896012245
0.950505633174454,0.0512449369196947,0.907483633544437,0.0776236090217477,0.0488546376125597,0.0113728553112344,0.347589592976421,0.106821390857714,-0.0918118797185169,0.0235443410188805,0.320169751152557,0.0991323060165205,1,-0.704551264154241,-0.0454118449240164,0.170140943034237,0.692179095115725,0.0709083413707111,0.66916960481093,0.0616069176426426,0.789154584641197,0.0658145747825382,0.62758136710239,0.0857031998316666,0.658824409124596,0.106127174818733
1.02423542300118,0.050738801649121,1.03843141044611,0.0736340037933345,0.0747810585867184,0.0138950445002869,0.269454249874065,0.0879167206477266,-0.0740661692294805,0.0214039517474554,0.214624693969162,0.0987465194231724,1,-0.521772949368294,0.0199239436764853,0.154806163939648,0.721730812825237,0.0703814309944046,0.749135241160098,0.056453627029472,0.700248652279018,0.0675767253794965,0.729237700409436,0.0792921760169017,0.680354844518822,0.118853448307681
0.979959363031113,0.0475099146481157,0.917231015810698,0.0670305985468604,0.0523801916102995,0.0103220680951539,0.199397988979764,0.0726480952386471,-0.0666330627296742,0.0198031133798923,0.24428978062558,0.104758176082918,1,-0.651997375159652,0.150813952319808,0.179386573200842,0.602513134495876,0.0863197542514035,0.671629909821735,0.057848323495152,0.774363320363307,0.0624990751617623,0.515024918632152,0.0902837801355311,0.677924571655055,0.0991768242066444
