"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955774916590814,0.0824748180807848,0.755914075846697,0.0996906406186877,0.254226489479054,0.0452901895553938,0.582337019754324,0.188988007481568,-0.116190011251539,0.0575098282388226,-0.0898442148070576,0.131642189014072,1,-0.301975141718139,-0.19089364469682,0.202389760370313,0.731416656051187,0.0838520903147429,0.650043314440213,0.0865502454589577,0.636274386738535,0.100396006641332,0.609855066882077,0.111058738431656,0.675741357496162,0.120667442952757
1.05347981788374,0.0796710578186829,1.12026202044478,0.115178654469868,0.290519248571542,0.0560773910222213,0.839875668582657,0.232576803150653,-0.138319214935886,0.0647610733078438,0.156914593186323,0.171365519642041,1,-0.280019038042487,-0.0323350855592615,0.183723886957412,0.786401197770098,0.0847080128172522,0.706141234097638,0.0794866698589708,0.89420552858941,0.0854796303007423,0.69480774760477,0.12490906326435,0.801961091989361,0.142356797375459
1.07926067405756,0.0871445111035803,1.24618774601175,0.121006214985519,0.288797213977908,0.0550175460296007,0.702943047110329,0.22937134112092,0.0193597836763704,0.0669065664244688,-0.0685857066022281,0.151151288922586,1,0.0429678804267813,0.226881363243942,0.198852991551843,0.765218583020106,0.0864995217805317,0.755843878069919,0.0861351934616457,0.752696513269737,0.104406381891202,0.715603252556218,0.11849294316585,0.854832520860827,0.142812666110317
1.03599737151015,0.0840613613432408,1.08501224650516,0.123046102709697,0.284015537455186,0.0486403037213392,0.950706868446952,0.268235324510732,-0.193533208843457,0.0676320987646201,-0.123469312505382,0.176912412654208,1,-0.372444128389741,-0.310936994624836,0.237578285014878,0.804582754923698,0.0969436090870409,0.846739330386671,0.0860353058329792,0.820566829678537,0.089102157281592,0.844629499800929,0.112509478667416,0.734027900670694,0.149266232709529
0.911501640360994,0.0727029369619655,0.912522795196628,0.0952805710819962,0.176303364891384,0.0354538437099073,0.361388238297903,0.145913357801259,-0.0831680930112701,0.051767421888233,0.0179235356619548,0.134385468751626,1,-0.329487873884664,-0.0883407510256109,0.186128696181004,0.624523353598099,0.0871588231265141,0.571675330373879,0.0810444425194306,0.521991886917631,0.0918891248348262,0.528434477568881,0.105364585698082,0.597594397971065,0.14111994120947
0.937853223683785,0.076876380539601,0.91474713571701,0.0959069167099454,0.250634817743842,0.0445812796055965,0.347852022448096,0.134389819034901,-0.104110533156141,0.0526684969102442,0.0592054298624138,0.155789700225272,1,-0.352595449431208,0.0252509818914897,0.193455592317133,0.565764772268483,0.0859901261363236,0.747978670339209,0.0786243859291422,0.634478799539967,0.0961309936762334,0.702043948918576,0.104887366724143,0.486774060399674,0.151244606383698
0.933916944495574,0.0756284840373884,1.06607820488702,0.096887173269596,0.227738519860808,0.0459839992980721,0.454608786680436,0.167686201431011,-0.111143786701508,0.0572177439468165,0.149687109881135,0.188767217905258,1,-0.345420437278657,0.0515298453617534,0.200566401603535,0.625911958784843,0.0847216507608966,0.553512028493242,0.0867481833053393,0.587393310949054,0.0864478803897206,0.573102773229528,0.122282523718127,0.637227977309427,0.127380109092028
1.01950894138542,0.0892046150975387,0.93360854453565,0.114607541675995,0.30716572527771,0.0628399897118805,0.569558542756298,0.209015666566136,-0.132417484770571,0.073406771292467,-0.132376761250015,0.160056754902538,1,-0.316584590659186,-0.0155651715720798,0.204976029304361,0.753325758834842,0.0980800609850499,0.712904080060732,0.0889171931530024,0.765616639453212,0.108669091814452,0.542215618073978,0.123731277119408,0.807859099190774,0.149803225316328
0.968800399955207,0.073984173243051,0.867691702752405,0.0921127574397097,0.235666068554529,0.0441476273496675,0.360758194242895,0.15382613581922,-0.0700684774119348,0.0528742833505456,0.266019059400548,0.174022049890929,1,-0.240306794168585,0.0255545751468721,0.200951004328599,0.623775988831483,0.0890610583924715,0.780776969440188,0.0764908830307733,0.598067600317184,0.0902587692176627,0.431333414815967,0.120629500807991,0.797673314451917,0.119024322038234
1.03028288271678,0.0850730682114879,1.37608648026279,0.138474495194133,0.326142876492777,0.0612829473447376,1.03056782852636,0.281071713022637,-0.187614802337846,0.0814913967056099,0.0559794259642151,0.195378354413692,1,-0.323612181503968,-0.341600220367596,0.227694926087853,0.908077426600648,0.0938584593140057,0.793711467423162,0.0802579594936932,0.778070487476022,0.101270534358418,0.842559927466977,0.110914950939196,0.758838238483095,0.138940865866366
0.992866825869194,0.0785343898982857,1.04941717033264,0.105037952257887,0.213187683126742,0.0407936921399269,0.375609565939366,0.15611097049313,-0.00401245089598973,0.054151791667708,0.0426480529752026,0.164785484146546,1,-0.0141794816056595,0.210470843749237,0.20804383995031,0.671345942761373,0.0941821425307573,0.606432570678353,0.0933724647509271,0.572715158993796,0.102434497462894,0.693659570181092,0.10140252782614,0.486052246491313,0.139798508963569
1.14295772047613,0.0918780978130095,0.977170464316239,0.118841923926217,0.262444201476764,0.0533632168764667,0.76273335673971,0.197475209370877,-0.144011897913454,0.0608454167893844,-0.038208725748769,0.171056468334701,1,-0.32187964458226,0.0887892071317626,0.21750839525558,0.751168754951287,0.0941790107297413,0.786380036870382,0.0888078331685472,0.630239234553468,0.0971440506489003,0.836082506365978,0.0929848526862885,0.842756723148639,0.124459604948045
1.00595763845779,0.0749807368622715,0.860698967175614,0.107510581615264,0.253626621640313,0.0444998750400321,0.627880933278047,0.202229349699959,-0.144803417396203,0.0634965439780155,-0.00592199057921358,0.120375663486626,1,-0.362863048990055,-0.00842164056032344,0.192314981521273,0.697741192730946,0.0863843545819092,0.711643240946887,0.0838756820072206,0.654694283913874,0.0959523409511822,0.616994456738886,0.110610999410261,0.6586005174893,0.139136803876328
1.15896394153026,0.095266810173792,1.13037687194452,0.111406791038708,0.287672147508074,0.0546906506963018,0.388809933866447,0.136450361112207,-0.0897194563815216,0.0522561549509335,-0.139105116698801,0.148863213384728,1,-0.268268110005921,0.463610430004093,0.226271457141841,0.728547053226968,0.0955773934862356,0.69863869147862,0.0914616982177083,0.826795570366857,0.0930577285571378,0.581268852184214,0.109248364479769,0.769877274128938,0.132673641216037
1.01226130305355,0.084244164734427,0.964110253683709,0.106386519377059,0.348347181270854,0.0657826814546063,0.557124193185421,0.182954118456732,-0.212892030580762,0.0750968634803556,0.113619406214136,0.21115971129897,1,-0.483255988938338,-0.214614929993459,0.232184837409526,0.800116238262268,0.0919464395014028,0.729840125374733,0.0817358742943097,0.840333965164075,0.0958299160355854,0.596582502387201,0.126713480619076,0.783334895048383,0.14553112550121
0.984466531064666,0.0787495519168597,0.984456471771826,0.107006637241666,0.288734487527213,0.0540948110380164,0.634013904459451,0.17456411111162,-0.172445375401904,0.0623081683828416,0.135890671727296,0.17087980096617,1,-0.403044343517624,0.375035789546164,0.204967283982979,0.641798467362388,0.0891306739814535,0.662190297953646,0.0837395244600773,0.770220646099355,0.097424860146734,0.49733814946697,0.121015005482883,0.400916891858439,0.153661050267552
0.924138261238796,0.0759456263169405,1.14042048065569,0.100944161255457,0.228759401570453,0.0375367231907353,0.385455621269555,0.167661873472648,-0.0644861509998619,0.0504192245898451,-0.0758654587918738,0.142516869467318,1,-0.217164977961244,0.0261872224564321,0.190359109316298,0.517290366216315,0.0949079436266202,0.580118768781752,0.0828569814702238,0.694286775814568,0.0898343354475702,0.761803238966484,0.0963713825861328,0.73842366064633,0.118566419340678
1.0551553269829,0.0890389806209786,0.855957046552031,0.108260534695615,0.312493130982235,0.0559785387425577,0.417312752908117,0.18024896678083,-0.13816933247674,0.0690639030841771,-0.177020938511007,0.139015951846885,1,-0.382613767722756,0.12308020356835,0.225621347042939,0.649117079313037,0.100468718540205,0.733465203955483,0.0832510898198811,0.717516082556065,0.099668362390812,0.943844667946535,0.126130577415287,0.406557044392577,0.166485978624607
0.965638805724484,0.0837408011321312,1.18432300741704,0.113597072273445,0.305289021270018,0.0503306225451105,0.696022153208921,0.22408868026391,-0.12079148699017,0.0623836829087785,-0.179082309708382,0.142750946719892,1,-0.26204097277555,-0.164433633752509,0.204716676532713,0.694293762569551,0.0893071702591532,0.752728425398836,0.0786778265386723,0.737376695204807,0.0924409844740924,0.709614680309908,0.11427308165912,0.799246820784701,0.148864974259768
0.901977932173563,0.0814101822164656,1.13846675733331,0.113369437459943,0.311858044442834,0.0564858029249113,0.480758470916414,0.18147312772336,-0.067639133970398,0.0592627092178165,0.0289508847022556,0.17979887804527,1,-0.174685191441356,-0.242181478368967,0.199996414737002,0.752680969562756,0.0816456945035428,0.762891669133073,0.0828219800233598,0.724601693261041,0.105672287436144,0.888090932295219,0.135128250813982,0.94567169422399,0.169154408226178
0.982159332299488,0.081454429009905,0.896062599155637,0.111291408690237,0.286554164390234,0.0507149699131569,0.674281072361043,0.200920546282586,-0.1173274260053,0.0675445189570832,-0.0563143343761318,0.150458185557548,1,-0.266916669004318,-0.0911785198762678,0.207196599567881,0.712068037777117,0.0842157063334377,0.674929389509184,0.0841740322768356,0.666949179900382,0.0893093965783074,0.746603431793653,0.113669431255795,0.866168169081825,0.130144952816711
0.886086564314323,0.0854779169887551,1.10896352550741,0.111036741203167,0.256093278330451,0.0499281931807821,0.606648589806429,0.190394894884498,-0.175587902361225,0.0612768859489983,-0.154469710611663,0.135377348446517,1,-0.445478659936513,-0.192486054638043,0.207303851928056,0.737602888759808,0.0831151048982076,0.656211853386008,0.0836012104980506,0.83997949969806,0.0922640624274167,0.522389523529988,0.139108341526724,0.477185529783833,0.170783535011958
0.895752666649278,0.0754504295745962,0.868281600673229,0.0998740413064155,0.231985487964931,0.0424026774227175,0.46230567317796,0.181763543050347,-0.112274823352285,0.0515287289323357,-0.143884625961229,0.135620052908547,1,-0.342836742480074,-0.30804013531434,0.203644223738777,0.670997615517806,0.0885000207631163,0.610446197702773,0.0802711292019053,0.69701566174739,0.0895038743552453,0.707960642621408,0.113032687504833,0.742867896222684,0.145996619771142
1.13245268656255,0.0867974998776263,1.00626790711551,0.0990048515372387,0.226424502737586,0.0400306785304326,0.437788648149213,0.172386400910439,-0.143335081119972,0.0534237755669459,-0.197356716518321,0.123518683092029,1,-0.455258996921993,0.28793592094617,0.191233805629416,0.643659723027908,0.0917415411304254,0.584476694039569,0.0934705504521994,0.821076085242334,0.080515455930681,0.678946092087693,0.105942057969583,0.835713927125516,0.136892748012368
1.02891296031076,0.0918073973824268,1.11497975592971,0.125967225218622,0.335659101910314,0.0627090892171684,0.876914612349577,0.272963554119222,-0.166920006209333,0.0808022678021223,-0.0622763099025507,0.167447349498881,1,-0.307666722133851,-0.149948430693487,0.199564414235325,0.733566066003635,0.0921741522181535,0.73708011835733,0.0875522991523928,0.802901765232478,0.0952149055812954,0.9003468095057,0.100920619406019,0.860910741674536,0.144337895339553
0.971888112925431,0.0810997942635525,0.873383846000951,0.111855899618955,0.26286588778337,0.0538380882390293,0.810500582338799,0.255293262965564,-0.197210188286707,0.0671288866353513,0.0568352062000986,0.189974680919867,1,-0.427253438461256,0.0406537884558406,0.203709644898647,0.692618001359152,0.0844763764524012,0.643819404020161,0.08692965587296,0.799853518823254,0.0952488046436717,0.641732992361065,0.11678654732147,0.75350955284755,0.135911502523801
1.08440001968973,0.0963097777370538,1.24965135193637,0.121451125856683,0.31211366933431,0.054370108290849,0.412115952315904,0.174180445213977,-0.127441543893053,0.0628833988606698,-0.233414174283532,0.120391762716061,1,-0.355340669723386,-0.138943186180127,0.20698702706285,0.830130142298254,0.0873944156515458,0.765458773622984,0.0879240062372856,0.721722464447324,0.0935855728880949,0.820841147415629,0.107299315141598,0.68458307679266,0.144385450840477
0.909823166188471,0.0680484527421529,0.896504088012828,0.0940609917271678,0.259613296176353,0.0475955780965907,0.332547312937416,0.148710555017047,-0.126863871340298,0.0572449778343584,0.142117290126351,0.146626445771369,1,-0.431765336611809,-0.0477727835011366,0.195928002812561,0.5652655255617,0.0901061997114429,0.581868846878911,0.0881248563434265,0.74519318485613,0.089919161622611,0.505532300524581,0.110166601002969,0.745110515832192,0.11792215409116
1.01219752175634,0.078264618692203,0.935958554217062,0.0974979764893067,0.22795783788082,0.0456442854841891,0.48319239175906,0.178252690969607,-0.0767417774935084,0.0499793729842912,0.223677536486815,0.191924536154206,1,-0.231230195224643,0.413653858098636,0.182779504615558,0.508204366629551,0.0962050389650856,0.733797272455263,0.0815303297590091,0.54402226093006,0.0953500527193619,0.703674104243533,0.106256376557602,0.688345926135719,0.164310354661732
1.08732634322833,0.0856198153195143,1.09244828939318,0.108260633792171,0.234441338790091,0.0444933967852913,0.372966439280572,0.16321540076107,-0.0742546842853992,0.0501284970282278,-0.114074594268942,0.145247300965043,1,-0.251114552973007,0.0333811328066678,0.225129782702073,0.799409529829877,0.0909069611867111,0.677958031348449,0.0896059457853706,0.645880959194811,0.0947898668282058,0.793413904621456,0.0999480914396995,0.661201233922215,0.131743419375305
1.05154644970568,0.0916823131504422,1.15766249499916,0.113865499550529,0.288057758484728,0.0536687366582041,0.545963040652508,0.16637264643469,-0.0936494139732117,0.055808054459727,-0.0840476968859468,0.146830381063041,1,-0.236147663909828,0.112182789706982,0.228984241707013,0.742036428020508,0.0904519996568947,0.869145625167344,0.0818389779990601,0.628148116443478,0.104952622477299,0.785918203809439,0.1354791625941,0.621004920368985,0.157090891303467
1.10916568512218,0.0879915082816129,0.986987154095332,0.112193439777505,0.331685909766717,0.0582527441012234,0.608483083142848,0.217804758404919,-0.0683666221029312,0.0697954830820004,0.0689513137988965,0.194084300491683,1,-0.15217957148371,0.222953540016623,0.207172368420082,0.738626822494968,0.0873797981269982,0.653357892179869,0.085099688111206,0.757755610869815,0.0922367216089262,0.607979589913942,0.120626985899165,0.694281110496987,0.134692554177304
1.04807949017874,0.0833410603231208,0.980471401586956,0.111817169485361,0.247859277610598,0.0514714074153086,0.655520988720594,0.199854217225286,-0.0517969134777192,0.0574792596604496,0.150185141823053,0.169090526791647,1,-0.128501438906455,0.0595819249284167,0.228884732293174,0.678640909629532,0.096584965828982,0.787327974285201,0.0808510290038723,0.65334593311958,0.0925243412883392,0.598990719198378,0.122865305520213,0.402299519761215,0.150891466433404
0.944129717773434,0.0779089085978563,1.12927677970684,0.101306022713913,0.195433392647947,0.0364934677719347,0.452067007472833,0.175535634545605,-0.0954137390922801,0.0491150849332986,-0.080292208809257,0.137956943539851,1,-0.321003762926537,0.243292288310957,0.192674945055041,0.587776220889068,0.0915899893249503,0.637478166821234,0.0784613601003631,0.685753188099683,0.0927610545451286,0.613137047828037,0.116343204621979,0.738738488718916,0.131888924888387
