"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982098136428358,0.0739727454028811,0.97769081785913,0.0834096931734404,0.230333737576935,0.0340204653706788,0.203756647251096,0.0953071158903415,-0.155943921109141,0.045819905052179,-0.484803958787292,0.0631437831734688,1,-0.719836359998625,0.182440996573788,0.182597217421266,0.639070926643381,0.0781094134499929,0.659145736266449,0.0734999635454639,0.469996463867271,0.0846910449493474,0.748588372439134,0.0945317675279866,0.646109156758885,0.109261687516438
1.08781769026975,0.0889033434686742,1.06307784919272,0.100778447389635,0.284836359547047,0.0471082016563719,0.429466398819768,0.166666026046555,-0.0528480153086587,0.0561077500142212,-0.649789350463405,0.052118359053934,1,-0.151100664282164,-0.0934972998157938,0.235493803237349,0.809106310526092,0.0895575994904945,0.797407122434083,0.0783859227092989,0.692308372425309,0.0849452843634513,0.860357775489902,0.0887926183237263,0.773059172229523,0.117125927492379
1.08923551465488,0.0762143936647418,0.957458257352461,0.0899763091013807,0.244645201373118,0.0383488916700982,0.335113243223547,0.128675421829849,-0.0752413119357106,0.0481682273566359,-0.626344116977587,0.0464884675942204,1,-0.262779942449869,0.321492273904831,0.178789890743841,0.598464428627326,0.083927420133226,0.836197119822741,0.0706227371525391,0.710024181045527,0.087374079422816,0.710231346938898,0.0877305845480596,0.75212392392953,0.109109992825657
0.983214430441889,0.0721334830993535,0.991917335399735,0.0887231592635041,0.259812926417831,0.0426918814202679,0.315425081094051,0.135807753589697,-0.0528964565061113,0.0463954805439319,-0.536051876848336,0.0604304574729807,1,-0.18477707625152,-0.022442901847085,0.186767060140208,0.634545260682237,0.0861798005529496,0.746214000855988,0.0732107767608719,0.668864155967443,0.0825048791986471,0.780717488321915,0.099055399066856,0.602798028369032,0.122761975501347
0.891100734082511,0.0701152105082936,1.00284144512356,0.0876580026384903,0.210284308684108,0.0333748153396796,0.0855232539963584,0.0889387394468511,-0.0437800911041532,0.0385492919848497,-0.586912378940636,0.0517889281071274,1,-0.326460859098775,-0.0956374846930853,0.175546290924713,0.745822568396607,0.0735239435920179,0.575022599748268,0.0755000909906851,0.683418152276395,0.0763690163018533,0.428159323578192,0.109191101446231,0.645009199111152,0.118362019654046
0.950867724126402,0.0695164679006655,0.991169741260255,0.0868519275093938,0.271832065779663,0.0409207352430812,0.221365967353655,0.119231388140009,-0.0679562517767987,0.0489094745055371,-0.641631731432309,0.041219511419646,1,-0.277027987583371,0.275169783141111,0.174139575361808,0.632130828312471,0.0826004135229559,0.684367350068885,0.0786289217357211,0.691230472249528,0.0822988637416525,0.645915190453299,0.100298043201285,0.758795997181493,0.102240395153665
1.06861871498061,0.0763980746027343,0.912920953490846,0.0860647515149762,0.244594103953553,0.0391420882144547,0.154714037079738,0.0990572224668085,-0.0709195730483237,0.0436035961940534,-0.587660947329292,0.047026861105683,1,-0.364567761028047,0.364829101579186,0.165692729702506,0.509587523555016,0.0835749580970991,0.677667750535775,0.0729224440529972,0.704319704732866,0.0778862512254255,0.706870360218809,0.099267393715874,0.595797990125535,0.135615031758878
1.02935514511235,0.0745288923208637,1.03659940871661,0.0885682335320204,0.271538318651067,0.0414307784443499,0.302022383999729,0.123621471469641,-0.101708926939987,0.053019652533497,-0.54858540048746,0.0520798044041424,1,-0.355159915886043,0.0804617995612585,0.185949160056073,0.701879697301785,0.0807018858760798,0.754630655838719,0.0732637886184861,0.7209195820411,0.0818079357002787,0.749551370746838,0.0895209121118831,0.475201729173132,0.123263693473056
1.20301395663553,0.0943982385084309,1.17706810216708,0.113705071816267,0.294952969708335,0.0481707847424539,0.527737706686291,0.177069227062132,-0.109649206410207,0.0574231026660856,-0.635043331254245,0.0501677619686856,1,-0.277920155099205,0.11089503487096,0.206732426907498,0.78325394374804,0.0850001858566568,0.791274933674998,0.0765962411335315,0.792793140321091,0.0878238944859603,0.656171791562477,0.102342184645741,1.01384940167004,0.105971383254565
0.978087122041068,0.0696633637858895,0.921676744676862,0.0792243122762408,0.241693725643458,0.0353708172128311,0.119789403940392,0.0746275711043765,-0.058319755899205,0.0408127577947763,-0.586073697682303,0.0491059791672733,1,-0.342747114643437,0.0164741573901476,0.181926729578882,0.544000751682532,0.0959055033624355,0.603623070073846,0.0777643797250876,0.669525732285881,0.0728580675960421,0.744119415464461,0.0838860718545647,0.728854062953487,0.100931359649284
1.01645019057221,0.0828015432916595,1.00475997219618,0.088056451090727,0.271984137016505,0.0422305010231389,0.282608153254883,0.126561468587939,-0.126659394024378,0.0487215698323728,-0.594256448930914,0.0500319923586594,1,-0.456849627024407,0.25792069475822,0.169047919217221,0.698468640282327,0.0829504066105015,0.620433631766083,0.0778354972582233,0.521514948141148,0.0932084109360136,0.736812536910385,0.0893280217127724,0.741998816235186,0.112101963795283
0.965430810157591,0.0779869968430582,1.08606077786534,0.0881202915344932,0.255412963232192,0.0392047998604574,0.233651063509094,0.0955656108366802,-0.0710750747755225,0.0462440868119967,-0.583690398606542,0.0499166879808291,1,-0.290945722369662,0.0765791557886866,0.184647556914334,0.633955319500669,0.083632516056321,0.807619272957863,0.0759251082039021,0.607070950324459,0.0830945297816114,0.846355783317023,0.0851042082096859,0.545410501539566,0.136717626078274
0.962699352671333,0.0763578875862765,1.00203276748125,0.0884219307611997,0.270766120976472,0.0437967646437383,0.167147385031947,0.0959491026054425,0.0366799592533901,0.0491154702349281,-0.612027035155008,0.0479781472931314,1,0.172417716752121,0.063366389372238,0.192310161775263,0.670224764895078,0.0818662109649095,0.70504995351824,0.0718123985616451,0.873485877621679,0.0791443838324065,0.658767221681013,0.107840068683485,0.58679615135374,0.129945823596783
0.998930030324679,0.0805622844047531,1.01646955640341,0.0974396347200525,0.271535077768581,0.0392392798171509,0.305475285159189,0.126376829037052,-0.122330419304114,0.0477630648561513,-0.620307022643147,0.0450346998516976,1,-0.424750065337561,-0.00646127067692771,0.211848964865552,0.644343351077028,0.0864870210385329,0.733496894674501,0.0769292235615206,0.79864700003272,0.0713373724886117,0.652447151034719,0.0894096909713586,0.764229677632366,0.126818706437473
0.978763124934665,0.0739112755482083,1.09524768883243,0.0887859490185553,0.216447477986009,0.0345849434699613,0.223080308687768,0.114643358625489,-0.0899949207144102,0.0423563064796409,-0.530506891310847,0.055662626728503,1,-0.40955394667327,-0.0151500762528317,0.185314270908007,0.673257492018261,0.0824073256231347,0.687409131454232,0.0695686732606989,0.760064047444831,0.0727433637801856,0.713345747288759,0.087765551058025,0.60829761269465,0.119703974138724
0.952364084309711,0.0755666858262887,0.957855773482771,0.100512916295747,0.244139382946595,0.0427726376653383,0.442844914969961,0.157052540402607,-0.106824884144741,0.0521452265348798,-0.544477699442435,0.0609595096483909,1,-0.324883517127843,0.00568684081835249,0.168016552508087,0.710557207553801,0.0830109718349561,0.53684135837916,0.0808154903539845,0.817260464260984,0.0787041675491899,0.677496773694142,0.0979482364322793,0.677416453503838,0.129413600489705
1.04646232596539,0.0728558666785737,0.928118601977917,0.0857921817627482,0.232982171931168,0.0369493054285684,0.355132839518725,0.108123340756703,-0.0897729973151836,0.0474493313418824,-0.557726966083687,0.0515340456879851,1,-0.312096547079047,-0.154604803558205,0.160351709125234,0.756358531599021,0.077773911367449,0.634197311642879,0.0761846124202012,0.711784335443803,0.077800568989285,0.855946909812582,0.0819203581307197,0.675417101109323,0.125349480679668
1.11233535847276,0.0896113237064886,1.00832409303024,0.10053060026392,0.309311419596851,0.0500150791865078,0.376510967204269,0.135604893463182,-0.106331462122298,0.042695991480557,-0.629305764954828,0.0511156165833475,1,-0.311583888630398,0.108347835057521,0.187954044481681,0.779443395351603,0.0822992061130034,0.721382299944682,0.0816377123968967,0.617095108117813,0.0921496225503643,0.775216595843918,0.0967293305533164,0.912679212114279,0.112451136018376
0.963282105391865,0.0795158732522381,0.959911063906809,0.0807247066051939,0.244154308281167,0.0404638672319077,0.17490271371159,0.105453714633498,-0.0620465117888779,0.044607416301706,-0.612392336338209,0.0466775499834733,1,-0.300252685722584,0.106443815045734,0.19310754308068,0.614483709616784,0.0881798339390478,0.622196027862315,0.0756499113602255,0.749390605791876,0.0786037135161099,0.731470503890765,0.0977113152329755,0.817602187015203,0.113339458756228
1.12147551986149,0.0839095082539295,1.05960433628951,0.0960931058486857,0.324434763371657,0.0485480197857374,0.451716912275549,0.149744216902477,-0.0368038131873009,0.0573833278797104,-0.633219147641464,0.0459540063629972,1,-0.0961381920648621,0.151447536115256,0.195131464107837,0.62537121265056,0.0854125129383274,0.796736813568317,0.0737248122601789,0.829793688186173,0.0717737389290498,0.707438984444506,0.103946640609926,0.640437531694366,0.136419932948662
0.946053857117922,0.0742836032115177,1.15379357268705,0.0916228796751238,0.306042579520715,0.046677055792956,0.251955765197276,0.11695981278627,-0.0896338447810173,0.0521065398210435,-0.60156239897886,0.0482715121967157,1,-0.322789165100678,-0.492108523219732,0.185769475764233,0.828919364937782,0.0800482154547408,0.727030668549067,0.0718125936769902,0.670773819625971,0.0848717766708,0.800039040920778,0.088429792411236,0.679775326251015,0.110153020769653
0.834017692454039,0.0718667261732529,0.94728161189752,0.078823705226862,0.207164908533387,0.0336701991904442,0.191018253038532,0.0929104646908209,-0.111505098230813,0.0406816484132691,-0.575793408574816,0.0442578236354021,1,-0.560530429229359,-0.417633959819832,0.170762269644966,0.778090673345491,0.0712370819433492,0.428853921742444,0.0775243794366635,0.73762634986478,0.0731496373976998,0.672261387989223,0.0912829133827194,0.457628993600992,0.141816774578989
0.931820477130841,0.0764249436903012,1.02778150215079,0.0921607912530124,0.265041336562804,0.0393819280418416,0.117018816824253,0.0829795678962807,-0.0660859223226603,0.0449393380383301,-0.625194189225978,0.0468793792523141,1,-0.375253107853914,-0.158571112809648,0.198130464793771,0.790562192758003,0.0714928061077477,0.684108958401391,0.0765770801948771,0.491050899723639,0.0857358512423635,0.781835144490084,0.095074773076808,0.608257552703493,0.122955105910488
1.03985210506356,0.0769832129469648,0.893325065655876,0.0952868314285435,0.257259463679389,0.0414118915097699,0.367508254390241,0.159389105521653,-0.0222665569347847,0.0478538091473308,-0.602324693191158,0.0537469115118381,1,-0.0724158843298828,-0.0186463864487117,0.18299021125379,0.709265152729683,0.0821443777847822,0.67577577974884,0.0771529886707125,0.772001901762071,0.0872802852347238,0.858600967182499,0.0946162546285527,0.714856480856093,0.122261896596436
0.833889479817355,0.0670833879289577,0.967475268893492,0.0794400505597388,0.21782202381306,0.0345826096112069,0.201731887459077,0.102839780440283,-0.024099121948272,0.0414483432916149,-0.462766283613394,0.0635512002088593,1,-0.114964313146608,-0.174705404698292,0.169575569618484,0.594138085497562,0.08020115807913,0.622177567226307,0.0777985762907961,0.599719509539006,0.0815323983455683,0.594546715199434,0.101234749649026,0.627695965432845,0.111599682627562
1.01990495277593,0.076333419284267,1.24527138118872,0.092848101042822,0.299724287465808,0.0489173819993827,0.221817969772091,0.125063059542062,-0.128949347155892,0.0507291572096218,-0.650263456380318,0.0430566245349054,1,-0.500103410784717,-0.145105714098384,0.174834698502922,0.862507346509023,0.0690781578805271,0.708914287487566,0.0752251662159131,0.787717596579762,0.0830293336589883,0.712659366941785,0.104362227736835,0.787835602383036,0.118699356093186
1.0674496048517,0.0911270098843133,1.25646733926854,0.0950603222087972,0.385249284481277,0.0596000520641168,0.0828092030195374,0.0855558553890558,-0.0337810219306215,0.0538961221791766,-0.665668107606946,0.0402996265829874,1,-0.189130931143084,0.000127959362606852,0.20783617705635,0.700491625058533,0.078654159340596,0.798684346809051,0.0804629954084889,0.956695631741793,0.0758655172506987,0.873730841259696,0.0992482164037829,0.918328018875367,0.132011494746188
0.995964220147312,0.0739091929273047,0.935132547033228,0.0862574475194173,0.244134081202993,0.0364280309258897,0.13788451488834,0.0989117543659277,-0.0463216994079579,0.0407720859341875,-0.598882309660507,0.0512328226648541,1,-0.252471598997254,0.102110333449887,0.173989560429591,0.66966506219353,0.0774257275342181,0.718693670514517,0.0736920498707557,0.579950474793761,0.0838320656230075,0.662934884687077,0.103221391199397,0.600185224552159,0.124493416996689
1.04532075143197,0.0767568904095779,1.03737614744588,0.0989253439962336,0.262394449416651,0.0426854880597289,0.488673026099648,0.172507120498551,-0.0787768282728329,0.0566867583031148,-0.657869999756861,0.0428661955884734,1,-0.219994582165106,0.143053643275323,0.169796709206435,0.66987541669189,0.082172683315151,0.744497889525877,0.0713884712769927,0.852563898556706,0.0764776532569816,0.553892564501315,0.11242038198389,0.556895454000501,0.145351001145816
1.00340113864343,0.0739692253382992,0.941146381969031,0.0879847569168189,0.203285558966227,0.032687676405708,0.254246698293137,0.115601262799031,0.00884376299531539,0.0383007542039733,-0.597195538435385,0.0479570789691436,1,0.0389005883961498,-0.0766521110427542,0.169501407497931,0.732247667640511,0.0770159172739872,0.580645728282237,0.0744991222186775,0.702770603469269,0.0801647455451042,0.646605238132594,0.0906153678759107,0.864445998693434,0.103315507431761
0.880982735031259,0.0751738294982087,0.912643242990586,0.07752803722297,0.234122748562573,0.0380214359700867,0.207136026035838,0.0917999152160228,-0.0703767242880431,0.0377581553669937,-0.612275150078107,0.0484296492225598,1,-0.319579874298589,-0.245048024873619,0.174238850288567,0.665435461015852,0.0791152929958987,0.576216023654454,0.0763342941548067,0.74399547444734,0.0824079589526669,0.57859665257231,0.10139397829296,0.891242532478214,0.0978080003387156
0.987863512816114,0.0757139020808519,1.07614789985506,0.0870164780756989,0.255750721059937,0.0404427958749321,0.18277071294755,0.118746852221173,-0.134033295064592,0.0504593455905721,-0.697339383603444,0.0319382823196289,1,-0.619941854337799,0.134043519106013,0.196535660839698,0.645892110557351,0.0824459819274401,0.725778064495623,0.0728648140246123,0.683198108262805,0.0863179481572375,0.670454674692623,0.0889652100649107,0.728214497604592,0.107665631268836
0.943886698820642,0.0762936598017833,0.913404332597546,0.0811032286073299,0.277222602428123,0.0428123390189123,0.151030376133256,0.102510817124236,-0.0294658559365954,0.0480441211139148,-0.59945862743258,0.050453418826139,1,-0.144003348594528,-0.182648980240046,0.169197280557942,0.6666316803015,0.0799390268394471,0.630011918435922,0.0799462054516978,0.647272093031708,0.0731333389122237,0.701156347267658,0.0931769053064717,0.766365038077654,0.114053182250095
0.872413988461048,0.0750031818139622,1.08572619050238,0.0838401583099068,0.231621111787373,0.0370177452148912,0.196263155143053,0.0923430568160656,-0.0207872993381234,0.0391086405428271,-0.597915570932157,0.0516714912095394,1,-0.0974966314381831,-0.261890324121927,0.171023678199855,0.706701778524582,0.0798319053573551,0.762744621437078,0.0701543706134886,0.683858102372509,0.078657715352684,0.816054001086658,0.0981807437856274,0.654900222341231,0.1486537745889
