"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.857834626970101,0.0696623889322909,0.955759590764895,0.0923207632857413,0.210442142630585,0.0400417321205412,0.0168274837026786,0.02328415650578,-0.0595080810531883,0.0408414602638075,-0.505985686453065,0.0735690686929084,1,-0.999999997904656,-0.10264040193583,0.19880831089948,0.651686317474815,0.0910659314849592,0.651894971146632,0.0902360467772695,0.500922138481031,0.0960559241910183,0.797193785704932,0.110134041037947,0.556428065812125,0.155354653348985
0.774897233467621,0.0643367331204737,0.917287645627261,0.0841026567427092,0.158008459966051,0.0276258866631788,0.0293450966345664,0.0321351486271557,-0.0680938581817047,0.0376124836745536,-0.387705607122114,0.087470254039854,1,-0.999999999491815,-0.245532680859356,0.173670139543777,0.531014696520179,0.0903974497631399,0.541509445999354,0.0838664105510391,0.389002701553771,0.0976543819530445,0.564086374855585,0.0926776165397983,0.515738696086016,0.138515902191656
0.936264381820819,0.0821778539020431,0.948158570106066,0.0907758887180697,0.223545502174347,0.0374897342160693,0.0346048038613073,0.0792289667502714,-0.0548270459422655,0.0445052982914879,-0.633991908622555,0.0507922745442268,1,-0.623366820749094,-0.202913489390353,0.194180831226169,0.610342826630702,0.086115478362045,0.837752154459977,0.0799255755656807,0.565711849860188,0.0983052583807633,0.760286542399667,0.108484016351404,0.524989444188649,0.152263830992657
0.960035328558641,0.0872380001175429,1.15844347137003,0.103285091938981,0.278066337997752,0.0485699302708322,0.116699308567725,0.102075951446365,-0.0347624648866039,0.0472580043999065,-0.488005541503875,0.0775524183103739,1,-0.192975516952038,-0.00860456430390577,0.206719092410296,0.594717058111685,0.0940960312390645,0.807043630614,0.085027274072832,0.655576734046017,0.0992797918493813,0.597425821691933,0.119217170408335,0.869727518000243,0.138402807330994
1.02362820216828,0.0820909466442156,1.16384204387796,0.10701880098915,0.265596453472074,0.0438507742660643,0.0804290162981823,0.0575669156482432,-0.14615629129199,0.0567618485506766,-0.632812265307338,0.0546013547713753,1,-0.9999999999809,-0.088141743104407,0.208637654388388,0.727784573398909,0.0976831821729011,0.754944987810964,0.0798684774477466,0.76574600784163,0.0882987624269112,0.728225267257776,0.110751190035874,0.414702888486779,0.15483397673208
0.949623227892489,0.0780301460263174,0.905424924944064,0.0960742581346549,0.230164344373387,0.039923409085051,0.00317461444589438,0.0303032089903298,-0.0270310891063184,0.0481040008290713,-0.580863470278243,0.0667376234676939,1,-0.999997759420108,-0.123003033212687,0.188667422187885,0.682364814415414,0.0936006842912842,0.647923098281921,0.0892012591040899,0.737801847584056,0.0923932299555345,0.622216813933576,0.12070587370987,0.59780392372119,0.143186088446671
0.942108158158584,0.0883821777061204,1.00408104153741,0.0882236949078378,0.285684758826726,0.0535141066747297,0.00876602144980317,0.0989430188524219,-0.0170790352648107,0.0473608257778024,-0.580653475620696,0.0712585746416656,1,-0.341286048462371,0.0142082310986096,0.186363623788797,0.591240898154622,0.0983865517794829,0.582529153054051,0.0975856473338758,0.71806436358774,0.103022188267665,0.669623830001034,0.117549236626403,0.705522882182364,0.136798684071336
0.972695949041921,0.0854640126467449,1.03562895653721,0.0916211934659929,0.220805569993797,0.0404836830831143,0.0632332579396248,0.130070008212686,-0.0122426468665287,0.0437026141299259,-0.634674055499247,0.0588535147511992,1,-0.103609011716143,0.0409652722575546,0.219523369963685,0.46413780841719,0.112218937329134,0.751386740583269,0.0915488037605346,0.749523555363967,0.10046820111408,0.786500515678916,0.0995003720102499,0.557648376241719,0.143618441720224
0.978862063779868,0.0799192717001648,1.08632688098695,0.0921404048318653,0.269232971353004,0.047989263811317,0.0259867929312683,0.0315278398641602,-0.0836450923336108,0.0514159364751213,-0.553018777567446,0.0631345983395431,1,-0.999999999619642,0.218693878196386,0.189518564156431,0.680341725489678,0.0907423902816987,0.709402390458249,0.0821000620932615,0.72332623109273,0.0935158277329986,0.523934245923913,0.119023744439996,0.638412399056787,0.141986777531968
0.880090774938656,0.0745023033257249,0.912538913366152,0.0880959151076913,0.205759144749386,0.0357950812778703,0.026338974933318,0.113537812273614,0.0138897830078008,0.0395023813133104,-0.553872736191749,0.0656705949907622,1,0.188675910095902,0.0712960934537674,0.187595556723844,0.515159443977949,0.0965036259636203,0.594725539520252,0.0857729090458395,0.585899197221401,0.0910538588436895,0.772356230467828,0.104815676092907,0.645648603457743,0.130806359060324
1.08742348000972,0.0905068092371572,1.0300038036993,0.100771946699513,0.2490917414785,0.0473298721833691,0.034441041304256,0.0771553071008298,-0.00472013064581986,0.0412967460363355,-0.555334542669963,0.0700883194685724,1,-0.0509607977739778,0.105739910944057,0.186000474735725,0.638417469044351,0.0990642127755978,0.675112245654617,0.094650644187052,0.728612573347284,0.0933956966042609,0.630604465480517,0.107923128715772,0.693607526174527,0.142334121678026
0.849281604101723,0.0766277855079542,0.903858405095139,0.0980539217628249,0.187855517585225,0.0344588171678846,0.144932342884721,0.12744740301882,-0.0402989994426789,0.0407620535114185,-0.613459105553751,0.0591123191733435,1,-0.244230348599484,-0.0786193443374312,0.183744049865427,0.655554876080775,0.089391992696397,0.511676360242618,0.0928556286355918,0.735200637647844,0.0986832672048141,0.590573749133781,0.114334494489774,0.36901180203553,0.163314796172403
1.12746283259905,0.093023058720908,1.0277136691583,0.109370517565493,0.316166182151352,0.0524618846949214,0.0151957761769592,0.0247089598486284,-0.0693137110437783,0.0578161466468122,-0.697760675642426,0.0445683315057474,1,-0.999999999996328,0.150864493593653,0.195788395090973,0.784067097684424,0.0848284979565105,0.783751713485637,0.0906317036200256,0.8198704141602,0.088726507265154,0.723604522169154,0.10392907471301,0.728828968551723,0.142855443747357
1.01118367254247,0.0850934171530723,1.11910330566407,0.0942145785983067,0.290430377099764,0.0508011373697378,0.0337422478500519,0.0412279124045064,-0.0989938067117455,0.0614611671317384,-0.624871747900787,0.0594022231234855,1,-0.999999999999905,0.0278250070760033,0.233887559573274,0.671809890583413,0.0961815058610601,0.758663703213802,0.0765629757860525,0.701399096938063,0.0950739478144272,0.772809671040491,0.113823184593995,0.471611302782508,0.167282017157379
1.08669550964929,0.0912216077250076,1.05039355357282,0.0944459606219529,0.215450861425347,0.0372669716209804,0.0348863774020967,0.106193587549857,0.00492628009064724,0.0403826369850586,-0.650825286919272,0.0502008277492372,1,0.0568220693531849,0.16703908776555,0.22590660353264,0.677533015023253,0.0990557691700882,0.876155314862619,0.0829496182486787,0.747509544462617,0.0942275878438572,0.657581326645054,0.114520051616465,0.810522657017549,0.132918455000064
1.04810586555909,0.0827860664904315,1.05281529364456,0.100126126819615,0.247855316331164,0.0436934748726021,0.0496163725409942,0.102222588789277,0.00472334911519389,0.0428260944785096,-0.650318190777,0.0508168458728005,1,0.0425930188397025,0.135613326099255,0.19609160255709,0.658193301016673,0.0991432694946687,0.795570090611872,0.0824742496669249,0.812351637077456,0.0863186385244397,0.784840447479095,0.108033786873085,0.940881650504722,0.134249368172742
1.1050944917101,0.0906232971461487,1.17796462212174,0.10414651554593,0.383661797176375,0.0647920810691321,0.000323322114861442,0.00743374858418072,0.0111373952777624,0.0633103870171265,-0.722832292678221,0.0421700298219897,1,0.999980772801519,-0.0799642675507547,0.227438443481333,0.913943146694067,0.0935302222871683,0.804422765574472,0.0822882689171916,0.81488112540478,0.102249068380145,0.908810262822989,0.107763717094776,1.09858474800858,0.127625762543925
1.01558254343962,0.0897675114142236,1.01013551347662,0.094137992473427,0.33855806623686,0.0567819103260998,0.00234710661982461,0.0179765764897626,-0.0281891613381656,0.0524705460410215,-0.662612364534978,0.0492331545942524,1,-0.999998073627892,-0.0818798117106395,0.188055173535177,0.844194390523398,0.083570654444337,0.669296438171201,0.0892346674725275,0.745340624213103,0.0906942953230047,0.803418187195107,0.117593342880187,0.769722347146363,0.157081896159843
0.906256518102691,0.071237924766493,0.911467876201381,0.0831438011811007,0.197326596119994,0.0333368182278794,0.0136146476544645,0.02040129477322,-0.051831766948627,0.0385114941632064,-0.514428603216897,0.0749606215396617,1,-0.999999997392225,0.233882925233295,0.199178000925509,0.474834930671095,0.0966560157946929,0.655246646651958,0.0801002405260443,0.568078497865995,0.0981883325807578,0.540938297848177,0.108687609506639,0.724233078411376,0.144522834291168
0.886349263041829,0.0749019502910521,0.945058233881605,0.0838844749687116,0.21923615294866,0.0360300868170366,0.0625395767661133,0.0986784142768763,-0.00315681123420467,0.0350026960196966,-0.523217922168921,0.0700007731145051,1,-0.0269597001861721,-0.0233225304200135,0.170949329379836,0.657469141997379,0.0797627935266001,0.508275926209658,0.0861472364030191,0.658372590637597,0.0940965586810137,0.645614786360297,0.104465249925566,0.709196172758226,0.139652307334373
0.938719499142211,0.0787045308573527,1.11639186679359,0.106409798286215,0.235287525066194,0.0423741429157843,0.164254165658111,0.147809835251252,-0.0308230643706572,0.0568422504317616,-0.59355823866865,0.0628077513783948,1,-0.156789930007205,-0.0270768818886348,0.218847469632417,0.671854349617619,0.0992723020014726,0.603339561210241,0.0892941258197165,0.786323522216223,0.0919124268184363,0.571388980233482,0.108587416494465,0.579925339815724,0.140540300371648
0.901339363978837,0.0877135450012744,1.06202432688918,0.108760656012095,0.267488274258333,0.0507399088636501,0.255083242808499,0.143635163145605,-0.0565017103238953,0.0494316785663961,-0.512645871414114,0.0809514656678004,1,-0.216305845021118,-0.365575195853585,0.223079496059621,0.703264235059406,0.0933763124282279,0.864670781284182,0.0824638638630042,0.712758787028253,0.101305083616956,0.617217775770575,0.127051637989223,0.672924712374872,0.152452296215231
0.998161375739979,0.0785775456214878,0.904274466133644,0.0977768918614078,0.208805292147121,0.0361766777210426,0.00852649819867194,0.0213924767287756,-0.0421945242699518,0.0500814866302315,-0.527616280062192,0.0703535846539792,1,-0.99999998062264,0.266387924370125,0.179019951423472,0.604827617558157,0.0952482680856779,0.782153147537436,0.0792014862666491,0.470360518746132,0.107619498494514,0.724640167691263,0.107541506434551,0.323858981964072,0.162187334328713
0.96855293481821,0.0885904356867115,1.0140972989396,0.101353939024303,0.225191594202956,0.0462495094046404,0.0769902197283387,0.0689213595622095,-0.0513772977586364,0.0417143041142346,-0.476896072988344,0.0921882914696688,1,-0.3901911286611,0.0588739109416668,0.174808919522636,0.66924776151191,0.0881566445360178,0.646562247409809,0.100189363941916,0.57077323201494,0.11401855980779,0.624728090403075,0.132023751179418,0.348255522205278,0.161865879082223
1.10576021069228,0.103134533202926,1.07948805885451,0.101688899325922,0.247543002345774,0.0431858939761032,0.0551468793338488,0.0980022812153402,-0.0468150925303626,0.0437171407849831,-0.536901112520356,0.080048511411066,1,-0.400682235694855,0.356683706298311,0.261754037832043,0.613308964626724,0.115860771777953,0.847119516504267,0.0889038700044942,0.746414181428208,0.102364743888039,0.714002051233588,0.112162853383149,0.679823433521588,0.137375288110478
1.06798524717877,0.0893827136185384,1.02729636078245,0.103895045315019,0.215174878687092,0.0395479962766712,0.0758706802787246,0.115973343599696,0.000903561552962973,0.0462841079391973,-0.703696759285013,0.0472323197622437,1,0.00707171859942242,0.0225730933723532,0.192071855413225,0.787293972700111,0.0900338089680181,0.720014002912663,0.0936210620860049,0.781441205915269,0.0945372344021348,0.692105200951163,0.115367935205059,0.628308585163419,0.134901987005555
0.98600170042844,0.0818312437963976,0.921910406841668,0.0951096739307892,0.248847987439967,0.0412471249520324,0.200847430155273,0.118680457017109,-0.00600165852950128,0.0475103438026137,-0.617604124382771,0.0566637472136863,1,-0.0268454739759635,0.0963368466785636,0.177022498432642,0.719353018842264,0.090804583872715,0.758821726305993,0.0860672235631147,0.698417963937447,0.0916833123118379,0.702920036723452,0.126354770409058,0.699319282079907,0.141251198818299
1.24162604761564,0.103336120303946,1.16086833312189,0.122979518183745,0.360520423303098,0.065117353196497,0.168219071328395,0.166052610603523,0.00624828113784013,0.0648807911941512,-0.662543214858195,0.0608032574502734,1,0.0253721932415377,0.0696428297480235,0.232541524384623,0.690253358837057,0.117463347899793,0.905415504996726,0.0876563565573058,0.862391098173496,0.0906893124722221,0.941402147054106,0.110542019943166,0.873547635482915,0.145773921122684
0.899482139702183,0.0749371691271735,1.00728689891654,0.0878482825864675,0.200021255090946,0.0354332418921159,0.00647323269108404,0.0123375639311465,-0.0359831089173257,0.0348865164050501,-0.572384452854341,0.0613242759365763,1,-0.999999999996044,-0.55085561582439,0.196043825260424,0.816660733851067,0.0795508264888156,0.633574554027958,0.0827462664051732,0.695500562794481,0.0925441432479165,0.776695057327291,0.103330485339242,0.411300970519212,0.168752670282086
1.03750796047646,0.077125163522711,1.0138327383145,0.0941302777947099,0.254330479873464,0.0460350153749243,0.0246849305618569,0.0863989244685693,-0.0792346338340165,0.0494137632883496,-0.526444302523758,0.0714848417596593,1,-0.999999758158099,0.15174984576707,0.178834072263773,0.593056013619032,0.0925290125242826,0.775386741930381,0.0846888082582247,0.731053949780549,0.0917685365142028,0.597739720749083,0.115852698812482,0.530464289232926,0.143331307283076
1.01924053914232,0.0975690037265728,0.903890719695836,0.102697841218273,0.27995266458287,0.0481739199494548,0.0721873134775362,0.118647458089634,-0.0212384243504367,0.0480678324983932,-0.595482604592954,0.0655487831731766,1,-0.149399640162582,0.102416086238631,0.241489801826651,0.645869117758102,0.106782164820592,0.512143975643054,0.103953803490383,0.747253086663056,0.0981926647616118,0.811141538085201,0.104921039868522,0.624423633208843,0.130360714599421
1.02234519650518,0.0921555151077798,1.0146192959863,0.111500358336727,0.335821658502845,0.0574605405817026,0.174692686029673,0.131991887972536,-0.0802510507954516,0.0555197251477609,-0.604948534134378,0.0541723509957673,1,-0.331328668643815,-0.144124857944308,0.199806555154071,0.738381450178611,0.091752547640575,0.893772978199092,0.0832078757938907,0.660974803275206,0.106208597311123,0.738943504893037,0.114451552967354,0.61314793858751,0.148854505524597
1.05577740054111,0.0822690701223059,1.02718413517643,0.100693210044102,0.249847804629843,0.0434804004077967,0.00794467012987094,0.0172222000934743,0.0445528718541541,0.0490181254597305,-0.640897049115364,0.0575808341728324,1,0.999999999999026,-0.117901451757671,0.194745644451918,0.74223204884565,0.0870862455846787,0.812322252899714,0.0839253914089896,0.712108290629014,0.101800897376088,0.786842659122509,0.112489886490762,0.783013827102586,0.13367897318427
0.981229132895653,0.0875497001544895,1.00432832258583,0.0975061558485616,0.25474734217136,0.0482056961450294,0.00308476867189303,0.0106751726639779,-0.0280327776072543,0.0487810757592743,-0.635644409007856,0.0582669885884471,1,-0.999999999999716,-0.396652831668193,0.196236801326406,0.743451766255436,0.0940364192202428,0.733798135081418,0.0831175180961176,0.846066430134628,0.0911864196288077,0.662349650652125,0.12372044452354,0.899237205311397,0.134295945739164
