"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955804967908425,0.103127635103625,1.0883042758524,0.120891698782376,0.65984331523702,0.120007155026058,0.0347781053289007,0.12089620461125,0.030456862312103,0.0880193410266576,-0.924671465738267,0.013440522252235,1,0.201053570492792,-0.243760026977365,0.273123857996861,0.842309783323989,0.0987391262840733,0.610014647882225,0.103753725475952,0.805353925888745,0.0993092442224416,0.693164667183554,0.105317447704836,0.711139718608808,0.132865414417242
1.03238375596018,0.0953889291101418,1.02688408048387,0.104710834237932,0.555948604359241,0.0945269168346622,0.0483843520708531,0.139038229421146,0.0647369906535517,0.0856844662846957,-0.895906079964427,0.0165773022303424,1,0.39471417223734,0.266064717748132,0.22756766475508,0.57696504726196,0.100197834212927,0.831771055306619,0.0872176718382832,0.616603208552123,0.105048911205833,0.770996361880232,0.102066868616964,0.777063145983282,0.112544633164616
0.973967679914825,0.100071898661634,0.927597969090609,0.103539071069853,0.627415638896465,0.11163804788998,0.0275245154317198,0.118263132561274,0.0284503803778519,0.0981362948475172,-0.896236029064427,0.0164148335223148,1,0.216496343820487,-0.0142840687563668,0.198226563058426,0.647807335561027,0.0967899193838786,0.680760627013305,0.0907572099424022,0.63747069812323,0.102635667104064,0.664422236173378,0.116454423768422,0.852789126290847,0.120591723978477
1.11590968104098,0.106913613763355,1.1087121578186,0.127071249847215,0.704642441609703,0.130003765226772,0.178301024819371,0.142070871083493,0.120109868734494,0.119883598841933,-0.913435827743641,0.0143120933911851,1,0.338857711714902,0.340128869001955,0.259422307045603,0.688100205648154,0.10503085614443,0.743000837777777,0.096626028325333,0.673533092848612,0.113880262138294,0.74221930528846,0.114098403062958,0.81244982830727,0.118422507163267
1.17696998556707,0.122232382343038,1.22364657303773,0.123594726454005,0.87946519911024,0.156869761133362,0.137332991952378,0.153309895948201,0.270977982180018,0.123250630190119,-0.907973830729692,0.0148676575019618,1,0.779717414799198,0.428307191322634,0.249283568789503,0.773330324178101,0.08860046294512,0.767807714327966,0.0984563738823877,0.707522440920011,0.10867769952746,0.822839162949202,0.110733087953986,0.675291780897274,0.135455191172944
1.07668018171624,0.105477812829859,1.00878294721613,0.102458040176135,0.589494524640141,0.102850097157749,0.0781437819058639,0.11511835358285,0.147587033653953,0.0842424808825737,-0.880361503900779,0.0189947300434584,1,0.687639955006562,0.0162053819611759,0.259962848754446,0.851283872466946,0.0975285447568663,0.759540017263097,0.090468834546585,0.691257169987831,0.0932846805164099,0.86245966876517,0.101198502673875,0.672693206174647,0.140721785483024
0.891308340459032,0.0936603972157012,0.956333267811692,0.0913768292578063,0.475573600680758,0.0798461019205367,0.001374895228709,0.0101763128628747,0.0255707272122409,0.0717625502141831,-0.887517398642298,0.0154522094138917,1,0.999998635561325,-0.160211995713762,0.222257961032183,0.785990391093602,0.0822983292000092,0.481633765197999,0.0947063583627264,0.674266478363275,0.0929835484654597,0.736991909205934,0.0995229484452571,0.706279819828871,0.128197589359779
1.06102705697627,0.102173223143859,0.965622934639296,0.0943187417273863,0.500679753282653,0.0889585114897521,0.0207047697738436,0.0294471392534435,0.101815809292993,0.0726517777415163,-0.878455383173021,0.0193486998114061,1,0.999999999992518,0.154843256250191,0.235301314238336,0.683676341683243,0.0958397387377713,0.663973561608144,0.0888823856149018,0.798761226029414,0.092017976504286,0.71455920493913,0.106752846856929,0.663716165367335,0.13042906296701
1.13998186340751,0.112589502710499,1.02852742156235,0.111707361516711,0.633003518568914,0.110637679892931,0.342444051042816,0.16392710302351,-0.029244744225307,0.111417048087022,-0.918607345137366,0.0121773142272895,1,-0.0628130601921567,0.458579331372741,0.264659428490917,0.746258476284826,0.087825413613251,0.705493375944898,0.099320245554079,0.743780229017318,0.0937394427854888,0.83229575224035,0.101811929025706,0.787460730923411,0.131149479599166
1.07945958366398,0.105867425436478,1.04482002697974,0.113820927927699,0.443254751958814,0.0807051047888673,0.1264287287314,0.134686312812324,0.0267720946785233,0.0789670805560604,-0.890484938376656,0.0172004265428942,1,0.113092229695489,0.0606115526311919,0.230990388739152,0.741358919887978,0.0970777892373383,0.578603081638226,0.0993418634738574,0.606749331940542,0.101732367337536,0.743584856848117,0.112511594545476,0.503161591372971,0.139239871453557
0.977363738599503,0.108076903076814,1.04751189605203,0.122990650720057,0.583089329229804,0.113152607399708,0.348853525089961,0.20416824268943,0.101236367528758,0.10693669561393,-0.928760455783126,0.0123463172949643,1,0.224464388239877,-0.204205332555976,0.264336919972464,0.723014841207761,0.104987028970846,0.868645468372159,0.0963160308682797,0.668542936759811,0.101796211931711,0.799790293510144,0.110789609549002,0.791520869481734,0.140247203425011
0.996532548421136,0.0921999318346455,1.01730903131359,0.0954731278212783,0.542669257926014,0.0908928880291955,0.103624877695217,0.115892492445289,0.0907855144218516,0.0835948559410696,-0.909842788805847,0.0130092465415551,1,0.382839670250395,0.0242591168471479,0.225055267800733,0.60961626688937,0.103740429985448,0.50745499872806,0.10323561328793,0.742647183894279,0.086498858312142,0.675923602209981,0.0985132969075224,0.764321379313101,0.0971945711723888
1.06837743279662,0.113180814254448,0.969923581272498,0.117407482816553,0.528617120382763,0.102494642118273,0.239010190792193,0.153123963206923,0.0704267749424318,0.0906773783733468,-0.908261098827086,0.0161985011731933,1,0.198133987358203,0.0738651984932967,0.230806199783157,0.796428832849596,0.106872962118707,0.658193338995597,0.100892193279025,0.710074521546105,0.104487222883009,0.613113608450018,0.114983950152951,0.848676349573433,0.111412777487329
1.04747208134013,0.101787225963132,1.15773523841552,0.110428358248888,0.670296286837442,0.10575041325019,0.173996591143849,0.121524155626112,-0.0614072833935654,0.0967710659621397,-0.901624018470877,0.0137426098249179,1,-0.179810938692712,-0.0864254222499708,0.246158859928977,0.780137440809681,0.0849362929855451,0.763564311600838,0.082134325717482,0.760196249294006,0.0937814658160051,0.805996457505147,0.101492368868352,0.875673051955888,0.118834640384174
0.903030344984113,0.102221484277464,1.09342505430584,0.0960468043865813,0.6982008374232,0.124791670790044,0.154035283027576,0.151539773174699,-0.0237227625573566,0.0906998799009357,-0.902199235144227,0.0159719372035806,1,-0.0723377462619979,-0.376827847388087,0.238787087105438,0.812425232948707,0.0922516389877592,0.675640278458234,0.0922235372962115,0.640266242370483,0.0980651386434461,0.814877531974049,0.0994900338803935,0.728206967725105,0.150336195426175
0.986483452782114,0.0936019908079071,0.988190705981891,0.0958988018782168,0.486678518356181,0.0802992617373376,0.0335515986515132,0.0887833465655207,-0.00829639112977173,0.0779791968042041,-0.878127287202918,0.0186864313468558,1,-0.0649249346027152,-0.0682619873018702,0.231077089478348,0.822773214454255,0.0830745539488509,0.612867891346904,0.091131977840053,0.778722067527536,0.0931031135162571,0.660982355879641,0.10001767502823,0.748295415004891,0.118290861146429
1.09899404347171,0.115629522842542,1.08227619400327,0.129696394821835,0.630817097858615,0.113027626757191,0.309184537817399,0.182387490662332,0.0458248632856656,0.106745446505087,-0.906909107864317,0.0148218163816234,1,0.103762533353358,-0.0572673069117822,0.248260313364071,0.863943890685219,0.0897451849255103,0.81152426959218,0.0840013045618695,0.748680967597097,0.10307574501349,0.585068356617526,0.121265232805948,0.80018288775885,0.132823567066322
1.00363345581571,0.0952236313584428,0.932093440668842,0.0935830043139911,0.407603276620584,0.0721806794690074,0.0956291676528932,0.112430922069238,0.07940423322788,0.0599635989022572,-0.898411335792364,0.0164791054666703,1,0.402188487742922,0.111604155258949,0.225475728391959,0.675887970317981,0.0965589190040069,0.552205990088216,0.0939484111012312,0.585351888470606,0.100700016291473,0.650449848200779,0.112186371723055,0.80739771344267,0.112919784674756
1.18966331588184,0.100786646341537,0.777602492761799,0.0930050021167694,0.516431183084278,0.0923384316655568,0.00240327809463992,0.0848558385529603,-0.035157094350435,0.083213849801786,-0.900310111413393,0.0149658324237117,1,-0.997940691501884,0.75892845334961,0.236301153110097,0.542062815869898,0.0962587176715335,0.459319068626767,0.098684634230586,0.722854861180563,0.096066435975288,0.604798533890906,0.105252481924412,0.840513361005175,0.114215774166649
0.962863037492548,0.105663263687449,1.14443828896155,0.100233053323494,0.632511585474243,0.10658530428201,0.0530392035093048,0.0893166155630823,0.0633338654616442,0.0897956347973315,-0.905461335267602,0.0141993086410396,1,0.345782695921605,-0.227425499785618,0.242533830025155,0.815188555555148,0.0945183584805175,0.685140871009775,0.0886520678538095,0.728164362410375,0.0928258839262963,0.825988085843793,0.0942429763487321,0.649227511746928,0.125799556259004
0.937414745562335,0.112018139357203,1.18109826828002,0.109631571154217,0.612032697868821,0.114386345448288,0.14606827492738,0.13561916081204,0.0611316071575121,0.104187900262338,-0.913896014468863,0.0141428975733373,1,0.204456325320633,0.115973567936417,0.279815405915794,0.678649389229024,0.102402135120968,0.720440857287337,0.096338175188571,0.734244144387525,0.100960915684543,0.768347934056121,0.109392341451999,0.756546919639078,0.134299427397311
1.1686316662214,0.106136532796313,1.09587825572705,0.105392251575659,0.66205830446155,0.117373332509908,0.113327477953128,0.154311286875608,0.121575224595836,0.105445452270318,-0.909906720559948,0.0150291558999048,1,0.443842974471679,0.303884694119041,0.240562786929146,0.707782742224466,0.0958132560431658,0.74795003076261,0.083281203516195,0.870178087476533,0.0923140465097766,0.65679430282528,0.10764719422251,0.588386314747544,0.137171762217968
1.03256613723249,0.10641836416664,1.05330809761499,0.0989482482909102,0.614395130048061,0.110978329787033,0.0367579099356424,0.0442583901466057,0.150279342712294,0.0929818385495159,-0.91247944945092,0.0138557682391131,1,0.999999999797096,-0.27863015162628,0.273770331670122,0.740924826903021,0.0947779869021068,0.889651340958755,0.0900306933739294,0.721980202386875,0.10374256063291,0.750872709659122,0.109662118817166,0.715740603973682,0.112257979744109
1.12789491736644,0.112077397821913,1.04414003857566,0.0998776776282174,0.620084095344516,0.109710643192093,0.0296319255203753,0.0923690065278789,0.0543194486949982,0.0708380006013226,-0.890480843756738,0.0168961154456127,1,0.400728398453622,0.132909875486012,0.233822369699639,0.72738037223101,0.0932373076109893,0.770799603874885,0.0891755148157009,0.781888700168302,0.0943094914426519,0.481303914986306,0.127555393682722,0.654896511395337,0.136860312383371
0.927292718423569,0.101739283613286,1.01196001512577,0.100714631062059,0.542952850664018,0.101320925194808,0.0640203539298762,0.106421313418867,-0.0522382686877226,0.092227217325085,-0.905410496014033,0.0157004725673556,1,-0.280187451251781,-0.0241077918140138,0.235927596072792,0.655302451513607,0.100097707718465,0.730459191022573,0.0949697423865146,0.660986844489806,0.101285817633503,0.682296826067128,0.117679468177958,0.425936714680616,0.139503791058487
1.1102628401206,0.114699109380769,1.03182983227679,0.113145918677329,0.589402179242512,0.105430838228659,0.123116753628875,0.151687204423283,0.0118475836106228,0.0954872639857795,-0.905964788705102,0.0155890238738307,1,0.0439810239217619,0.28972712341058,0.255110074178055,0.799984349770639,0.0942993637737346,0.472003346434937,0.106276981498046,0.667383906221329,0.101260041158368,0.710935830773609,0.111968554469443,0.813116922805134,0.118483845933774
0.955107636972404,0.106258297098706,1.1511312923978,0.122055486572133,0.61416381995851,0.105123740463828,0.225066435535521,0.155164727069776,0.0918303486485579,0.0993967272113564,-0.913626466042427,0.0135304663322678,1,0.24699533585835,-0.213258694389048,0.251077028416726,0.785404316579058,0.0904437018468972,0.873154521228631,0.0848349383829956,0.916550086622473,0.0886110578545595,0.826331232326471,0.110491281927443,0.676676021456879,0.148769085884648
0.982594350636281,0.103810761946018,0.985030067494934,0.103592842363234,0.526234419227706,0.0899110188842847,0.176498450907471,0.1420505917449,0.0732704314384963,0.0775779621720173,-0.885156332330742,0.0168027641982052,1,0.240418938091209,-0.05377432803622,0.243557655610649,0.691617985879864,0.0892066858682674,0.678528945917822,0.0920589985528589,0.605192808600904,0.101241805186038,0.693504122847745,0.097518288957354,0.605893688516194,0.15015267403659
0.94674561770594,0.0963606761880217,0.994107588925083,0.0959549510372815,0.490184601151863,0.0783019062905469,0.177762460300172,0.100107376624905,0.233024467031404,0.0738865399797495,-0.903167804751516,0.013413868972299,1,0.789408257751069,-0.125496383542416,0.241858762341534,0.616324167412675,0.0902073347742306,0.639469880005436,0.086871054745586,0.677791708213215,0.0965867437148472,0.820719173139289,0.103131636194325,0.719755382146754,0.142024197020188
0.929691244649335,0.100464449591278,0.886634687388107,0.0960821053643049,0.562246669043019,0.100066236473799,0.056766011903267,0.10579172999332,-0.00375920449948508,0.0815869223776719,-0.872771658034248,0.0181780740973716,1,-0.021042062889667,-0.0835326491017179,0.218725170617235,0.619536287092383,0.0927876832706957,0.734254142879179,0.0865285280145578,0.54093754662055,0.100174826173396,0.624057695831471,0.110257515232291,0.651557131348995,0.128462021602794
0.97304033440455,0.0944043056693787,0.914847655157361,0.10122178971081,0.498758916092993,0.086570849062262,0.00677760237139372,0.0186432355876692,0.0581411138323193,0.0734304895104031,-0.89829567418383,0.0163369511585838,1,0.999999926812737,-0.025321804321799,0.20079684683123,0.594400074179632,0.0992788266211855,0.617999336008191,0.0950277674857245,0.658414526636392,0.099936505041478,0.727829663561269,0.10129653226821,0.688461843056599,0.121607322923442
0.908226255048495,0.0848761697029919,0.956704970296822,0.0884297812587293,0.41176338295568,0.0718997234934162,0.0249317342420127,0.0296345834767146,0.101321148941294,0.0617481275659885,-0.88921971983197,0.0160147700105017,1,0.999999999432144,-0.12093303045429,0.216438039729034,0.611550748530165,0.094962729048465,0.628684895412733,0.0806169877529563,0.644763117987787,0.0928776663246644,0.496071762124978,0.10771110718831,0.574459509083783,0.127131218682104
0.920242656601236,0.0954568532856104,0.869253991512665,0.103252738693773,0.515531253201759,0.0835982941466525,0.00156275297783685,0.00940146252240357,0.0283839384974418,0.0852437569030792,-0.892132099384301,0.015761409974177,1,0.99999997735832,-0.11589346764455,0.236066308880858,0.519970375883206,0.0887376160890305,0.778120464290233,0.07561235575524,0.617390942861051,0.0871506373282388,0.832567868509096,0.103400058431015,0.539812831995389,0.136856469489003
1.06076469990934,0.0993195503774112,0.891182325862276,0.0951913311021418,0.450198555359349,0.0786059783299308,0.0195281607802117,0.0340851925053243,0.0937632644131919,0.0828820170471332,-0.899549271366212,0.0151263447890724,1,0.999999998938851,0.08534180769604,0.22386523103086,0.602092188123701,0.0965529145542751,0.666957127204523,0.0896652593165678,0.748554841644915,0.0865576310290938,0.637608183428999,0.114085540540503,0.571198209904201,0.136582109871352
