"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995317473754566,0.0643990027661705,0.960777243390892,0.111939982258343,0.0552397074633747,0.0171711373145781,0.896452795323808,0.182691138971156,0.0428175565433018,0.0361050711390411,0.595568673990093,0.0990231576942797,1,0.192412145406199,-0.0106457713247631,0.246858574186291,0.621083067107413,0.109645126805067,0.764563784841066,0.0749095457777507,0.582393665925999,0.0869743640664783,0.643594744992403,0.095967591486448,0.623099429120045,0.126068310621952
1.05304245715354,0.0663965124856756,1.10955029654407,0.116589170333987,0.0416167651065209,0.0173724622310781,1.09244558794059,0.22734852988411,0.094856647090578,0.036780793557007,0.645809472366067,0.0753347973631758,1,0.44487059667538,-0.0437091746206697,0.208628060200202,0.92576979665424,0.0757925598522289,0.583178409949083,0.0880577148122414,0.639318280520625,0.0934303740561832,0.561793871212882,0.104115056213422,0.899734961456443,0.0987054136828391
1.14913767139538,0.0776297418555741,1.31594094871019,0.133983474063896,0.0752051788769794,0.0235706766897875,1.19268636961475,0.254431049007886,0.0941884337181139,0.0440447951863267,0.544985823063858,0.129227279546898,1,0.314492702612246,-0.10355184993646,0.245502235784091,0.886578900932192,0.094602124841605,0.665842319451868,0.0825762665560366,0.868417387897912,0.0848715298738704,0.744301762714901,0.0943731676464901,0.640208902668275,0.131756029582493
1.01900712875699,0.0654859462165458,0.943462073678182,0.110733701647322,0.0771159879299223,0.0191284354607117,0.958404050280882,0.244347945333823,0.125433919523986,0.0407554947916939,0.467312442574996,0.108703359713083,1,0.461390299701583,0.0172235673846947,0.181111287118089,0.657013086571096,0.0830442738600944,0.657147358454975,0.0754549933652592,0.874449448553855,0.0771142657265391,0.744952291834529,0.120495224546363,0.852747864651317,0.131570350422035
1.05927972862838,0.0647645612309435,0.948598971812062,0.109840472067667,0.0845763218005171,0.0194764675212328,0.996112238363895,0.259397407184386,0.110585091940511,0.039467880936344,0.403612962879384,0.163139917788961,1,0.380993922891856,-0.0263129289668957,0.221968829648825,0.663139158020163,0.0949185143364377,0.728300747696711,0.0794376839074732,0.726141917916457,0.0880408764431295,0.799094828689518,0.0928432188861168,0.774277543400896,0.13265104198157
1.05648888472538,0.0788379318409984,1.11250432499246,0.133673714796279,0.106079714574968,0.0274755499747662,1.54332798001244,0.35062413655678,0.084994881231173,0.0564702117239512,0.56385512235272,0.126320620761011,1,0.21006199471845,-0.159599484667947,0.229348687206795,0.820475680414804,0.0880107390586848,0.799063896022916,0.0781873339448013,0.703422505458249,0.0988357785079172,0.789301032532384,0.110204067901583,0.849869168468384,0.141754378405261
0.986041624299738,0.070594150789971,1.24062061236142,0.1204017841276,0.0729999175217613,0.0239366997182814,1.22528027956615,0.289355538616712,0.0733018759080997,0.050980609661122,0.65076563480556,0.086526213368117,1,0.245095976797299,-0.217030885273629,0.230882309094294,0.705154102890895,0.0888527525547626,0.691474940033158,0.0745190393863102,0.633397477466866,0.0813999283919448,0.808736879049061,0.0951123989646347,0.683621021227274,0.149783068765326
1.02812352431086,0.0671266427844031,1.17043027693948,0.116097093280536,0.0745845737684327,0.0202912248110173,0.844573397638012,0.217796959904096,0.00548243032643228,0.0384792564386091,0.584920472043401,0.0988302326776577,1,0.0218438867417661,0.116447705916471,0.209088542664572,0.673382640460836,0.0957497061841494,0.703426773678733,0.0836803862343302,0.806408361577217,0.0833244821065914,0.757693975976299,0.0939194301212693,0.637107034110229,0.138245998889407
1.00773928615211,0.058825998059569,1.01279359360568,0.100833066550142,0.0567368415930751,0.0154730848294232,0.937001589526561,0.18791089937536,0.0767594416661725,0.0354826382721246,0.578741716261202,0.0848458916651841,1,0.332911705235494,0.0564054138987279,0.18906593575727,0.653995536243513,0.0903931312441123,0.718318290993753,0.0731547062900739,0.705598789762147,0.0725937018192795,0.574625844858681,0.0995207191621335,0.695215027848905,0.125400371773955
0.975135629448883,0.0590259650762062,0.944171151561252,0.0957604833013776,0.048427455313635,0.0187095814209791,0.579620913329166,0.169692404299572,0.0349981709375219,0.0344407144534833,0.690555490944996,0.0667926973007422,1,0.208894737838573,-0.0257600141547839,0.223433860014526,0.68671138791253,0.0956654631631247,0.653197165616255,0.0799074183874234,0.578162918760407,0.0830613089319559,0.689528179370448,0.0847752493096078,0.59240780510876,0.123680481880606
0.973609230373734,0.064084607081725,1.06627842963404,0.113182859506889,0.0729050730343196,0.0208186311122874,1.12046319564081,0.282739480131763,0.0946310934728477,0.0463213360594484,0.606452865063166,0.100356574310274,1,0.331097716805722,-0.118339196216823,0.219411660887244,0.530632708299614,0.109296328716473,0.74026936386921,0.082085795432269,0.748786590436154,0.0773781226931508,0.836829484312601,0.0929340481389982,0.649963007520725,0.149872932498276
0.923939613441763,0.0626634998788116,1.04195986819284,0.11045792185903,0.0375829743360817,0.0137286247748342,0.969737526141745,0.232725499886904,-0.013102465503507,0.0313924857834775,0.623849328903558,0.0814539928595565,1,-0.068632584001057,-0.588409035336072,0.262331172398315,0.874625175685669,0.0940383890357014,0.733681633158154,0.0798774857771742,0.583161801618494,0.0910375062923132,0.706530892822234,0.103081382909015,0.621454821531406,0.128045030107583
0.95079734526841,0.0560168852597168,0.860615076798702,0.10193105272663,0.053241214871496,0.016058281207799,0.903478976301083,0.203614133188068,0.108864458271844,0.0355035045113687,0.603752412749814,0.076921173656263,1,0.496367241502358,0.188119395046695,0.196094578320441,0.669024789898237,0.0832239876329634,0.527849437732061,0.081748778978745,0.610421831030806,0.0757120316480311,0.689246066125602,0.0905302961704311,0.81855008362206,0.121248235181736
1.07652330428153,0.0735311286933039,0.995980893312957,0.103088193290723,0.0696522039529585,0.0245453855245899,0.790367832199073,0.218090984231917,0.0396404429837154,0.0442894542814986,0.663579558143321,0.0822947297810891,1,0.168949316625722,-0.129953653240631,0.235499079325633,0.852578983564013,0.0918342443938327,0.713903183014398,0.0745961075462971,0.804280749913861,0.0845305589062559,0.676283972153899,0.110970646551109,0.622154493485326,0.143466073230975
1.00079997359144,0.066256959783941,1.04310362151728,0.110979823147122,0.0631745870294117,0.0192601963975801,1.02266272914015,0.231995253560006,0.1213425462929,0.0407597376412562,0.56829056164644,0.0933622659794655,1,0.477392601411878,0.139208035736285,0.204079381853225,0.618997877097822,0.099479930312138,0.698132788119547,0.0729291583878604,0.795345690587448,0.0764772147757729,0.469297549771795,0.111827798164309,0.672945766200876,0.141729560589957
1.04827528653043,0.0689079329699044,1.09257609600118,0.112987131294717,0.0591564578815682,0.0220250671797876,1.07799616905144,0.255848001921082,0.153252033738382,0.0468692201699618,0.698522669960515,0.070787084662164,1,0.60687124058982,-0.161148051394362,0.252556104558055,0.954911816022545,0.0885641827706814,0.63628017594708,0.0758860454118227,0.687553557360031,0.0805941527944937,0.854275673316005,0.0968973542037185,0.574504785447591,0.141202415913538
0.990546942902736,0.0658519496078319,1.02280294889162,0.108864533848444,0.0733863711931652,0.0196688594726383,0.95183819753228,0.22152036786363,0.112332466061598,0.0404147685224958,0.591417918536917,0.0928382362879661,1,0.425026512922075,0.00476289675415733,0.214861982268226,0.709634338872935,0.0865515672713458,0.730219342796641,0.0797828248758594,0.62620363850365,0.0912412408282955,0.782553781446079,0.0971056243219217,0.798024783397518,0.12839560830525
0.875071260013081,0.0584206825777369,1.07842380753132,0.111270991997449,0.0398188833750756,0.0161631708266104,1.07319136184108,0.21070114979632,0.0638089688595584,0.0337422163618771,0.538918971319923,0.102623853353134,1,0.308672972242381,-0.281323137559427,0.200593060275988,0.681810352177242,0.0819517594605841,0.60743956087177,0.0808379194881008,0.679421833288792,0.0753046310101169,0.544866553377629,0.103741163884473,0.715238915379434,0.126010411150524
1.05811888468579,0.0716111517686402,1.05623949207629,0.123654146290712,0.0596111244622211,0.0191574881944398,1.29764649707352,0.296018627144355,0.0588145900482143,0.0434825075762235,0.526552874434062,0.117642334969396,1,0.211467298793969,0.135635695500474,0.201372716891774,0.693539046364766,0.0883709206100874,0.664889549760645,0.0855301665382379,0.754916059271337,0.086801196563058,0.734419537198563,0.104090571246985,0.760974660509824,0.13294296902218
0.870122788869823,0.0608012948113437,0.898897001461887,0.10487696302298,0.033277133267043,0.0129735925052298,0.91844556324246,0.204118670733216,0.0605599187929828,0.0316931175958674,0.69689450363261,0.0639287507516119,1,0.346406171632553,-0.40312392376252,0.235600882888692,0.789687263020844,0.0763993258764641,0.593210885134122,0.0806648177942918,0.753019971213052,0.0865758728189507,0.539355909125785,0.101344872198957,0.574958150990111,0.125813629872863
0.920117150037023,0.0563447186683124,0.908346749466992,0.0959288426385696,0.0528598930787395,0.0156506340184823,0.544904045796431,0.152029240397979,0.0422441056760013,0.0278237482839868,0.420858651374649,0.111561690083683,1,0.248910354860079,-0.0904512871910473,0.192959065174972,0.570082625852823,0.0895497728792003,0.635846481255164,0.075233770552065,0.568900165286992,0.0898700507606077,0.569687939323364,0.0984568832499408,0.659003551033553,0.115722788057489
0.89629564948699,0.0592377911090377,0.973006291951973,0.106769004940266,0.0334295892336454,0.0140004040023009,0.932597163794904,0.225449136145716,0.0769087917013816,0.0328539352837277,0.592237895327637,0.0877192704057186,1,0.435575479120487,-0.392103721260966,0.215197342634847,0.771038187710409,0.0885104433609283,0.756855237954905,0.0738668122913166,0.602116575196464,0.0861575725426389,0.528950175886118,0.113326821548711,0.693760360267646,0.136886334907408
0.978912927436036,0.0646370057513174,1.11638820047062,0.114891434411194,0.0571041713099037,0.0203186160861039,1.00814452283608,0.229655535414854,0.0809757465704809,0.0328960416221599,0.634124804805294,0.100067703245179,1,0.337489018942685,0.0228118691846865,0.238157239570561,0.719869855623399,0.0853049906132604,0.665597406285558,0.0738441791520617,0.62882517788219,0.0811430816885734,0.577905026890146,0.0890549642009931,0.754360170535146,0.119556069781511
0.920280155933109,0.0609890551130491,0.880332110818465,0.116593146978926,0.0583121693785618,0.0195020370357098,1.24184465670369,0.293855719638606,0.12841431872728,0.0457317030944569,0.668639315250398,0.0738290073822385,1,0.477199759587921,-0.0660267364017856,0.23956189919051,0.662818582620848,0.0959123897082813,0.577239861426683,0.0836089764149539,0.776814469820804,0.0784463386162836,0.638233152752892,0.0951088877256007,0.549507936427378,0.140778268456585
0.956100088124929,0.0612336176610189,0.923452883184781,0.0940014887130816,0.0405146829173042,0.0168528515139201,0.508504306096634,0.141755597525131,0.0784439296201297,0.0333696072447156,0.666493907434041,0.0643910070628892,1,0.546519675421293,-0.145525267521542,0.214762561229307,0.747678339630495,0.0887629119123294,0.562359909021619,0.0803732396552247,0.672978844379998,0.0763262967306966,0.565291096114212,0.0992767106265018,0.648026288230629,0.13188332252051
0.969631883247748,0.064977665362414,0.89025032462568,0.0965202354734983,0.0941587598277049,0.0236089100144887,0.652688247493653,0.17674529146165,0.115126023408328,0.0411188691133648,0.523285111175163,0.126763305166711,1,0.464397895114935,0.159986222957934,0.219368781661473,0.628161773290491,0.0956707811681783,0.704337299137365,0.0764203988350877,0.465682371489955,0.0902799994443716,0.95022140256399,0.0905492970327989,0.579682204174322,0.138494237404395
0.937422615528506,0.0682915269606433,1.01658781214187,0.104054338995792,0.0857467444157353,0.0223792844193152,0.762470434786762,0.174280376163654,0.0443174428756172,0.0413401047546892,0.549736359968395,0.0985495935689491,1,0.173322270425629,-0.319447853706948,0.200747575776229,0.722408230129766,0.0906225590750835,0.757072653263937,0.0715889534449136,0.780403449199773,0.0794671107263999,0.649617507267945,0.107295400299799,0.607101800803087,0.143974941325954
0.956475418026253,0.0628636934042292,0.789781891248677,0.102761329815151,0.0563633408049634,0.0185889542804808,0.959561374515273,0.239186985298372,0.157359360143281,0.0411289433201719,0.663614406314936,0.0741710087685839,1,0.676640266027641,-0.107018017195615,0.233887299914964,0.685416685683076,0.102051548978566,0.72926298082956,0.0719990781287285,0.571038223053277,0.084661121943471,0.725059832254151,0.088882411312331,0.758598126047776,0.115194106886526
1.05928973235361,0.0669332303886151,1.14956597288097,0.11030399804209,0.075825908040597,0.0230518708700977,0.911572146439183,0.203618706176165,-0.00794554659047229,0.0402912323351883,0.572304413075385,0.11047575472545,1,-0.0302217386337259,0.192004253766006,0.215124237002856,0.765904536158892,0.0823340363300034,0.610897613832642,0.0763105788118435,0.755247441188273,0.0801070597425646,0.699617106661945,0.100701155440481,0.969797710684332,0.144958732101334
1.02280365192205,0.0651940753333854,0.787315977013352,0.10480706841239,0.0561725143488007,0.0186126454076617,0.981232003453318,0.224529480600092,0.0618017592046333,0.0386887407899235,0.636833707847921,0.072829061828017,1,0.263240709940227,-0.176688336265159,0.230801225716816,0.706617061802338,0.10145321758989,0.675320503482369,0.0771711199080468,0.737689703011599,0.0750648505972668,0.73598363259978,0.0983463538284592,0.831375293442908,0.119806415307379
1.06858323508962,0.0695539212243857,1.03336185867445,0.113564544726898,0.0431397766945242,0.021708120039702,0.91296608593027,0.237881657042421,0.0746500445871304,0.0398042256889321,0.750836242327293,0.0550521437950348,1,0.376152370068713,0.0574463983063138,0.237490923613633,0.797478256344613,0.0906952019014398,0.716910817929389,0.0752893144691388,0.814276424870657,0.0827609070352795,0.688059133721785,0.10129242703201,0.450362708388618,0.159454230901077
1.14948617338951,0.0799730365612994,1.20243192510713,0.135736464997041,0.0817351172898757,0.0275350352399964,1.4305666928862,0.351438279050036,0.109578506578828,0.0519073292093786,0.659792725169782,0.0952488718234295,1,0.320454944858135,0.0712293597213681,0.255806405243925,0.797001426031782,0.11085023145224,0.781751653446244,0.0819280331070883,0.836015601959647,0.0917546263626611,0.766318777524373,0.0971122716804965,0.765036201645715,0.127826228437708
1.04907440341659,0.0679778119984376,0.921317741518618,0.0997131009892816,0.0568034370879652,0.0190523686496555,0.641535504274553,0.172186868777581,0.0702561596925836,0.03207242564357,0.512086921197875,0.138985950182808,1,0.368032991029118,0.395657320922304,0.235564485230396,0.625716986357536,0.0976668247259607,0.717090129941617,0.0776641862707057,0.606011148591832,0.082222668523859,0.792727617524554,0.105735563451577,0.579310664617901,0.138110400850858
0.892790142753626,0.0669738214654584,0.903027111688734,0.106109343459652,0.0730664960665351,0.0183254968923594,0.934365744288758,0.247802663514545,0.0485648308834268,0.0401225702659482,0.194338535586407,0.175687427344495,1,0.185867854661395,-0.440316088797858,0.20422395441865,0.810484291632221,0.0854553382666185,0.53460313963873,0.0806428641745298,0.562791265449547,0.08579229430418,0.73961759681138,0.100327486969957,0.573887065695504,0.165930110295004
