"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01675889977236,0.102680921676915,1.02978171686085,0.113527017401432,0.604013012489353,0.105512574300422,0.634898395308328,0.21066345607089,0.561202180316096,0.122821151009257,-0.648246964522802,0.0495691684863717,1,0.906241794849568,-0.00445088947759945,0.203991715431092,0.726523451275833,0.0876603493222152,0.690410654991183,0.0945009918589049,0.775504539412785,0.0986772045183927,0.848092728820034,0.109054370956732,0.925508832834517,0.107162572620468
0.933326908723975,0.0887185766798332,0.976421829078427,0.103331415096646,0.59764798121789,0.0946232043100955,0.483483566148,0.188640078530274,0.403667077259709,0.102239440905405,-0.610048909053733,0.0490777847024524,1,0.75094778970689,-0.185251831859063,0.190608193875215,0.771381774595314,0.0801881321654753,0.701254941378931,0.0796659847705235,0.653465610718801,0.0898318798941899,0.707953131162829,0.109413784048097,0.515457827872736,0.152354285841927
1.00028577631641,0.0876331049170196,0.901574685918499,0.0984652024143526,0.49145812050885,0.0779538958989123,0.584423314218882,0.210391157593665,0.485926457215291,0.10382914489227,-0.644329343377937,0.0464574378261866,1,0.90669980349335,-0.0144151998643638,0.182120489822253,0.618294042305411,0.0862132033056408,0.681755876432218,0.0798254681516523,0.73006741773031,0.0815805832062633,0.786047299076371,0.0948708905252131,0.694679073396374,0.132430401693554
1.09884364961386,0.090481243083828,1.0238983580213,0.0969923434522576,0.495183625536444,0.0748161105983705,0.447808726847345,0.128819773990377,0.46087920844026,0.086713052151597,-0.599696384067298,0.0452017097963214,1,0.97871828534472,0.00136702009326714,0.168905814303795,0.695623604063054,0.0787800231315066,0.687100779082213,0.0816399522827844,0.709494911299266,0.0865678278675947,0.773063088740561,0.0964042891472647,0.760617482428282,0.109073347691315
0.94826459997245,0.0869100517080982,0.919592356353161,0.104960719744825,0.655341989058658,0.0964998564228948,0.835215751739764,0.211473841426774,0.681299482738403,0.121070348063987,-0.464518680131042,0.0701764990717685,1,0.92088356794934,0.0828964512441535,0.189390161132686,0.662122518603411,0.0786743317589699,0.6352586560589,0.0810532125220578,0.771562952656491,0.0800825574069055,0.72354566105017,0.093980589603704,0.592636289063179,0.121263928122157
0.865468939576504,0.0805989587695556,0.921837947091199,0.0915117300015311,0.471495071920069,0.0739540447611546,0.484544142685586,0.147253756699757,0.426058262549896,0.0892766027012396,-0.504742183677428,0.0554159631409031,1,0.891381751810766,-0.25903670141457,0.179520955708166,0.659112071032528,0.0732493927862537,0.623655689074383,0.0768177482150855,0.561997962949518,0.0946259656756313,0.525493892894551,0.112516097015982,0.427770754366909,0.131167420202209
1.10337074598465,0.0970012265879008,1.07464681311598,0.113040361678403,0.629993654008549,0.105319752968139,0.728090799482537,0.223922414315304,0.604952149994888,0.127637823694733,-0.663015714841858,0.0442205868501294,1,0.893223551621922,0.148673056707393,0.189741175631616,0.725276044655116,0.0814841518978852,0.717688467269189,0.0783419742637774,0.825324981021921,0.0948281173477927,0.793140019357429,0.122516900135535,0.711352937470774,0.139064518427879
1.08569962528756,0.0976295978445048,1.01727501636615,0.0991651127181969,0.646953707160946,0.0974535252516603,0.617073939655457,0.164370642692828,0.631837220202101,0.117105851734279,-0.663862579217354,0.0434748939497592,1,0.999999999975214,-0.0106902004206293,0.194054417179205,0.777289654212518,0.0785567101457195,0.7642239733562,0.0776147842199463,0.781196801003961,0.0813557276116947,0.654561006055607,0.102287886970161,0.733291224802692,0.110191727378251
0.845362543600012,0.0753845167968442,0.846089042454743,0.0971663494539329,0.432727157502246,0.0698709095049855,0.627174629611854,0.175534648287376,0.470240515929546,0.0916160321465476,-0.482598223169536,0.0691498199217617,1,0.90264863191343,-0.0989972989708569,0.15943542055553,0.619841274470373,0.0799464792063816,0.564319511616718,0.0854816392800844,0.564854134382731,0.0874076902399383,0.510004772553998,0.122151022583341,0.643202323260564,0.12344460871212
0.979323951997503,0.0856791992469667,1.08605861391056,0.0989707040752796,0.531644688808576,0.0842405405878711,0.389972893712936,0.150401896523137,0.407127362987511,0.0908560068970983,-0.580419635899071,0.0554657946905179,1,0.894133449070984,-0.398404224354934,0.185483198068055,0.687929757386404,0.0811073956872372,0.743704722631404,0.0805273762085155,0.727624123961787,0.0852448132922841,0.691627009574593,0.104764222563878,0.684551000311368,0.121342284505471
0.972595414227529,0.0940513151377758,0.998797576354534,0.0951721049326966,0.659896500569859,0.102128164371756,0.268785742156131,0.154774449290131,0.404079461163901,0.102233243741698,-0.649351222561462,0.0392205979370986,1,0.959457517320216,-0.242925195431518,0.211532718439298,0.675207102990209,0.085107333028528,0.741503294639218,0.078052452358875,0.762907566357564,0.0847312963014145,0.696548674149879,0.104724122039163,0.821843366019093,0.12623346848581
1.0806231514748,0.0960730526349142,1.17646117109894,0.104673199914089,0.746436354659233,0.111901421290124,0.459274962753673,0.142863314420334,0.585507923929011,0.120051819581159,-0.574319655287924,0.0538180156719915,1,0.999999999999349,-0.345276620658838,0.184064737124409,0.736964083870325,0.075658894888134,0.789574501844552,0.0796055702334111,0.740084779619903,0.0882777977265255,0.662570436933573,0.109288756521932,0.720205925513761,0.116842480413943
0.796154524165757,0.0838545761175857,0.807589149514345,0.0902848902135502,0.488027226679607,0.0738375780771456,0.434513371874994,0.150049448952906,0.439240101580825,0.0824165841540846,-0.540722417424632,0.055863057028993,1,0.953846267100421,-0.318285799867011,0.181967251283508,0.551793599138884,0.082728854138699,0.684001984583293,0.0766413237816878,0.584178944622524,0.0925769839472241,0.568895699549382,0.107667089545678,0.814776908249509,0.124597755209179
1.15750831919568,0.0982081671663261,1.15471054119283,0.106452398676343,0.603044760226127,0.100910031973786,0.653008661900732,0.166832169536803,0.627529642281128,0.120799902829219,-0.593755027810509,0.0570998938852936,1,0.999999999999961,-0.0159063427179152,0.180089062393618,0.786970612802368,0.0805248684004569,0.702820786591672,0.0823117395752563,0.700877909912472,0.0864096143140368,0.653709382744216,0.111472924247769,0.606758390382487,0.128740216210661
1.11633796709883,0.0903945080783965,1.01402399623387,0.0959793471415197,0.454024350250176,0.0698566111701243,0.470803082215005,0.144213907510461,0.422874595341829,0.0779412972424988,-0.536252924744782,0.0580455011808228,1,0.914644598004636,0.281763773933151,0.168738808236437,0.716728403125631,0.0787177665335669,0.640762971747648,0.085710063878738,0.642998559158256,0.0980921997992626,0.700675443426757,0.0984634254748585,0.671433353790565,0.110621023970905
1.09520993404894,0.0915097012718655,0.964451778004395,0.101993672911001,0.49239283813832,0.0806316659330959,0.630453953485056,0.195008662401104,0.418486224051552,0.0960468787341549,-0.598403473188077,0.0550028981737635,1,0.751101477446374,0.111989245794615,0.194429646596232,0.815676648684744,0.0791980694608121,0.750113575977957,0.0865755257914581,0.648160642085858,0.0900232644402697,0.766980132724056,0.106284430407833,0.70289547635442,0.134822236980216
1.14817810783404,0.104264288941299,0.9975493773153,0.109155203194948,0.671198031322627,0.113439707259336,0.630981120059001,0.215556034242778,0.513437049989575,0.125597876719167,-0.669980694832878,0.0464457596794736,1,0.788957638267348,-0.0120947123703212,0.198515144665473,0.855792941445537,0.0782609868257244,0.706146308842644,0.0874865605361882,0.754049363984725,0.0958996349361428,0.746609627182473,0.105531061446723,0.563774633207064,0.147079685353343
0.963837105475891,0.0861110715054755,1.02687429086919,0.0885382363937915,0.483470055203608,0.0814682971695258,0.392464489938287,0.133405623042953,0.352054697716345,0.0858584877727217,-0.520276807846474,0.0649592938949185,1,0.808211767878368,-0.324692033339611,0.207542597961017,0.780159280825748,0.0779006166884267,0.792088977150291,0.0832706092913281,0.53762538651917,0.100204331600324,0.628413244275683,0.108223928234619,0.357121060980281,0.135994273379829
1.06389963163838,0.0946790136608963,0.95543696804453,0.0979012041822702,0.583819969899307,0.097065367649612,0.638726667212957,0.200684509423312,0.563450574755501,0.117974907410206,-0.636158459872807,0.0456100736369416,1,0.922696405680919,0.0722153309060047,0.203221806700322,0.670928742373565,0.0814337138036206,0.761218967320122,0.0755375552206827,0.565028430770609,0.0919207670218627,0.589458873715948,0.10457364704152,0.697284261126578,0.115535383557089
0.994935813089236,0.0999264429072521,1.1770675613047,0.126040347687989,0.651331639961753,0.105891828131087,1.1716311262779,0.277346914474452,0.741402898693071,0.138465226207003,-0.663269588209886,0.0455273771532352,1,0.848706916483403,-0.176975223855806,0.193964225204565,0.824581381640438,0.0834408269900265,0.807418303696198,0.0827996728063696,0.794204902126441,0.0817345426131882,0.709051163544739,0.117275663007992,0.800977507699612,0.131080105768164
0.960623202857517,0.0845282799376611,1.02369990524881,0.100132122118423,0.553952325505493,0.0841057694004584,0.485938918242997,0.163625057703542,0.410037698815809,0.0971263365900119,-0.588855630547426,0.0512850770405379,1,0.79030867903269,-0.142103891677449,0.182330295549845,0.78014551367565,0.0737400156536825,0.653876572079813,0.0789479302765014,0.763990689771197,0.0871395882689422,0.532688457053714,0.106230439446888,0.620527043140292,0.129665510472742
1.10057365461273,0.0934630183931516,1.05587588036247,0.102264299610412,0.509748393005314,0.0831427623725805,0.367406483455259,0.124147822074473,0.396905739414482,0.0850117750613864,-0.660740417432342,0.0438287886347412,1,0.917140851753053,0.067364102551525,0.207107272033496,0.719798813037506,0.0767965018947808,0.743368445480084,0.0822558673665201,0.640514186678408,0.0905494171363089,0.78655191779761,0.10000378204237,0.658717014611187,0.126646689368096
0.887260911930118,0.076783892516972,0.730441330166451,0.0869740491900942,0.409305891167339,0.0629593866533692,0.371250472880873,0.129843530811451,0.383739402043265,0.0745825847347163,-0.471390005263528,0.0647598098933998,1,0.984416510387498,0.300712941193605,0.174164377062732,0.453322042697204,0.077072649556567,0.720573109559392,0.0726026446231238,0.542874104632107,0.0932312972982318,0.579359145677409,0.106042462363943,0.639037379782181,0.127702373526936
0.984667180490268,0.0898861680244298,0.968296235868644,0.0976906335159478,0.521593414957539,0.0830078281245254,0.513733009676734,0.136701066506686,0.421299953419716,0.086716226639173,-0.537945672778897,0.0617724846651719,1,0.813872970110461,0.0492329371841897,0.186592490894502,0.720188847224871,0.0798498590708625,0.487727344552694,0.0858119469259935,0.7742555079385,0.0932537852096764,0.66368002687181,0.100904572387364,0.59349440178717,0.120773541558878
0.863364517962495,0.0840788437154753,0.941380352055878,0.0911471359913606,0.463855953172156,0.07364890417297,0.426930943064805,0.140425767994835,0.424382080159028,0.0855181760558881,-0.560945635492501,0.0626833821692228,1,0.953644818618021,-0.223193419869076,0.190864138530428,0.763565149422029,0.0726293827032196,0.4998739406039,0.0805248151655607,0.688124507978252,0.0867388326952277,0.53272621034335,0.1143393444848,0.994170290511495,0.105454826123965
0.972193414021993,0.103376877896977,1.10112046217719,0.114513171301698,0.75937820467185,0.123869389778021,0.647233158551717,0.246460557342845,0.619582675494019,0.143831170287841,-0.670074845899219,0.0444641667836444,1,0.883771154273209,-0.303454093612869,0.225051112110225,0.821922509830294,0.0793598844056783,0.815649401706001,0.0853548280995556,0.67637919919314,0.0959445426969403,0.834788724042183,0.103651847595557,0.385783085695069,0.153489016752965
1.18024079210479,0.10412717809688,1.17061377424909,0.129581476654194,0.677716551647025,0.117446094076139,1.06262359522939,0.316650242343139,0.658291602271139,0.147209896773531,-0.562955441692066,0.071635431136353,1,0.775719200484883,0.341849999977404,0.202820289198382,0.713164713936843,0.089661154382917,0.720392595300502,0.0887847403684331,0.569794988597935,0.100625276882456,0.631014281245538,0.104805417106419,0.811620009723119,0.126271174426527
1.03028746174997,0.0971880173236116,0.99311199641058,0.11746560779164,0.570071075537729,0.0921761489477147,0.833196070022725,0.23302908015277,0.578909048709153,0.121869676883974,-0.642159976399551,0.048656659548402,1,0.839986349405704,0.0916180887088168,0.210130148610746,0.706940316155974,0.082646056093594,0.682930651321456,0.0827019838907113,0.79444545590102,0.0912201187484532,0.711098163279452,0.10405035728391,0.814134489743505,0.133172162527833
0.987392034154228,0.087840863310358,0.983107959798723,0.106062823642688,0.568458637611645,0.0873142808420144,0.669386811900124,0.212474195337716,0.554473394517175,0.108211992637947,-0.553431345257629,0.0640759840151505,1,0.898861338839031,0.172472052678885,0.175269929322285,0.691043220490433,0.076334428325423,0.637643194075652,0.0871964043644982,0.691509316051976,0.0899538857136308,0.692557525481894,0.10121616299355,0.72531315857706,0.122104250925415
1.04113148873841,0.0885173798124167,0.929108119745041,0.0953364419798785,0.554802405735812,0.0848467629569,0.449136170366047,0.153546435775696,0.448308172873742,0.0953053446847571,-0.655117371143561,0.0478345022845449,1,0.898087129894423,0.291880066540841,0.211933235995145,0.523702825604734,0.086544054706089,0.58604546026545,0.0857328238421567,0.69661918387393,0.0862186307876771,0.803628152921452,0.0920737645500335,0.785114593286769,0.105558459364818
1.01244262466972,0.0943889229008001,1.07570150347909,0.110092293214721,0.537789054504506,0.0891064428836886,0.538188257072644,0.20266952283985,0.461193411045685,0.106165911562781,-0.661170704143129,0.0452930870658215,1,0.857254958492801,0.0627000715579895,0.211851948250112,0.721635144358564,0.0847110613993733,0.710025125732427,0.078422475407435,0.702507110313501,0.0904420882297094,0.73001499132104,0.106096322335125,0.742620633873718,0.13352107816167
1.13611378864874,0.103072192122401,1.01294810156729,0.0976375474297291,0.621086268811972,0.0989664815152806,0.324693905053207,0.13929353304986,0.376130525229244,0.104831931637166,-0.612404650102559,0.0447306871354601,1,0.837578553064301,0.201556593521775,0.209272807120134,0.693687309707944,0.0780848334299517,0.754120821973405,0.0865012876557445,0.776339124703084,0.0974138707784281,0.554907924690395,0.119543459405667,0.667826101706608,0.118038878402747
1.06762767711626,0.0996610951523126,1.12984034816721,0.115599980956991,0.748728881413383,0.134013692512272,0.785835829133421,0.232823951172899,0.710202222925017,0.14954343398698,-0.600224386869978,0.0556969357956527,1,0.925878120467342,0.00346578574201598,0.203782616025108,0.813946848728974,0.0819618860536623,0.652138308175286,0.087468646602305,0.745375579437973,0.0964909305473551,0.766806468509644,0.112715047772071,0.721859739787039,0.135497197969085
