"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970261035508355,0.0905674174163546,1.02024802297462,0.0944025330533391,0.506662897525967,0.0762244844003881,0.554392388222418,0.165112067815025,-0.315357618459441,0.0738276756457289,-0.234831807019422,0.104592118798212,1,-0.595024908982193,-0.22061059936002,0.216609548902943,0.812320391318402,0.0807216949706141,0.729955371238294,0.0772866769986891,0.702823022290132,0.0880142557291448,0.499616253179074,0.108641987871751,0.723730681562996,0.115432186023729
1.09678727388076,0.0929018112366791,1.06449884059744,0.100500590991749,0.60536289906753,0.0968781168610308,0.614103126641411,0.191205987399404,-0.427234071074781,0.109861289847673,-0.407792850837912,0.0785500792371314,1,-0.700708401725254,0.00305985326709506,0.209217052499753,0.741261192282139,0.0809391486768756,0.720587963521175,0.073579629081242,0.709356170972027,0.0891758519930441,0.796677053490992,0.0919974201134132,0.657494546714746,0.137574845957294
0.981076359022701,0.0860409921537243,0.946000822592331,0.0916338004638411,0.525748560003354,0.0832080167130712,0.429191839462482,0.140603053247116,-0.27317934793614,0.0822680245098682,-0.304747121171121,0.0942897938247294,1,-0.575086390690609,-0.183399037929933,0.181509325822052,0.708510149053754,0.0779507563568512,0.719903993043699,0.0745062029418075,0.706145072602537,0.0859301109624037,0.717514033772071,0.110112319730683,0.649573195917916,0.12843699095969
1.10163421808351,0.0905857421489673,0.811218189319658,0.0962957419415636,0.502890897008477,0.0814382909480501,0.597931320752171,0.169823008712471,-0.386512011650826,0.0914713568547331,-0.335796626884323,0.0872538431341747,1,-0.704856089756897,0.109678722687697,0.187742246246575,0.720502015398551,0.0772913551405847,0.709927920261073,0.0815491419464358,0.49408339736663,0.0919273649344587,0.774727545511102,0.0897484695839563,0.881387548406058,0.117539931844248
0.860703487280547,0.0804374601026615,0.761225611073982,0.0896923045997026,0.488612298264682,0.0779726597592072,0.415468803692107,0.146788479476338,-0.315466435875249,0.0874614867980586,-0.310849969183494,0.089252192416211,1,-0.700167184743585,-0.235848617301884,0.193288482637378,0.562366987789214,0.0837406768892074,0.670184635029457,0.0739597566338658,0.584934646247679,0.0869776345194361,0.617397786142432,0.0972839614972823,0.517754792566864,0.126173198727156
0.962573103549541,0.0885809748900016,1.06051211395818,0.100890607351304,0.563301020708021,0.0882069962986408,0.466647584192636,0.165648473520414,-0.381753075169543,0.101191306900203,-0.247264093303615,0.107100291093381,1,-0.744590968477527,-0.136906180904619,0.200319994021928,0.787367215417294,0.0747878703036784,0.649140056400281,0.0834530929023704,0.662657896858689,0.0913094419014815,0.653851795920384,0.115052497599902,0.701420072779784,0.116842153322256
0.98421622752503,0.0853106249291717,1.02021235963322,0.106655364007297,0.544097598822855,0.0887560042279943,0.709726941032253,0.213294054078205,-0.38672578985349,0.103611445280339,-0.385155123439835,0.095700609960814,1,-0.622327632462551,0.00521251374728254,0.167597955729714,0.752567035463282,0.0840292852765654,0.722250768200956,0.0811835358811025,0.638958017839932,0.0951628119909232,0.676329863992692,0.108012866645331,0.630017768941038,0.117013937685309
0.993081998220777,0.0879278432760163,0.95914621255414,0.095531341374016,0.56431478013904,0.087477590900739,0.461738485493287,0.146128485475626,-0.208860488882601,0.0967684314603043,-0.228965321560792,0.107219994932478,1,-0.409164117725528,-0.0260898715466076,0.2057603994315,0.750813459228267,0.0760258283103106,0.747186725012335,0.075200552127731,0.592263838293206,0.0883514744793775,0.764865197075892,0.0945428379218572,0.938434635772596,0.114536076407261
1.00551725538328,0.0904374684365528,0.960098017319675,0.111337577852573,0.572937841967303,0.0903428794578363,0.941351524844779,0.236462186260749,-0.429199113862186,0.102057803397223,-0.192751636356469,0.141507502229583,1,-0.584425487075343,0.0651583314853717,0.199624074697224,0.787998408557217,0.0771336820356152,0.617466146510019,0.086095980615094,0.707247038049722,0.0850647135457076,0.748116499736214,0.101979801182766,0.770028088009129,0.126839088358569
1.03316824913536,0.0839004145671873,0.831540242727573,0.103149601634047,0.487392519751354,0.0785091050472728,0.810640233217521,0.217685909317226,-0.423911519931454,0.0984316481215008,-0.23630719203053,0.108084944442254,1,-0.674406444605582,0.200601427183133,0.181369880404077,0.628156929671635,0.0797400250211969,0.707112860887134,0.0807991865814214,0.651946405994653,0.0926684216680971,0.695529911900946,0.101498794982398,0.669697199237548,0.124674529880372
1.14874845463913,0.0977661755072961,1.01089201742568,0.0970327173015694,0.624771538793216,0.104810032902471,0.302536645317545,0.130511216841516,-0.222794861136127,0.0844041388844188,-0.275475796368519,0.102033616511029,1,-0.512454790529615,0.261040038280505,0.193164319464113,0.67475561739729,0.0860256281067251,0.71371142330207,0.0783840386552484,0.723777101474049,0.0909359793344306,0.789058993931738,0.0987438443492114,0.655236318929651,0.124820811913212
0.970808383650721,0.0833426602351926,0.922859752671804,0.0877095417578513,0.430995665977261,0.0642849710102498,0.473702842026154,0.157281417889155,-0.265675672146405,0.0744246525277478,-0.0267062524014902,0.121820503541033,1,-0.587979712213225,0.329504692189863,0.193118845929777,0.51939796323978,0.0825355869467648,0.559877450455927,0.0757086278574437,0.671815370687844,0.0793547183023653,0.636304481671516,0.0924526318924321,0.558949781863762,0.122974373405201
1.13001192467576,0.101678399306603,0.831007714904525,0.102781841961936,0.593262859842669,0.0965873682848507,0.605127355957415,0.19821255008051,-0.372479659160808,0.106398218066413,-0.306084261428546,0.100777103749579,1,-0.621663812487343,0.419171889389187,0.227867951859124,0.513776971266941,0.0902891602515302,0.740150042859763,0.0774316582962793,0.823911400399183,0.0880025812745478,0.715356081005796,0.109549873771813,0.797559119370369,0.126376415804442
1.12728972656845,0.0953575136152245,0.902602490940163,0.0922313884841409,0.619785214995318,0.0964280351201988,0.513015781068722,0.181035952717347,-0.335816307860246,0.0974584788925989,-0.420668377164428,0.0736449635364491,1,-0.595546688466223,-0.0893773254733444,0.207087557843444,0.665808691359628,0.0843987736566647,0.7895683644912,0.0751402853002844,0.767968758803395,0.0868004289359969,0.769317530088135,0.096188758221336,0.68193561778125,0.115697163364838
0.828814020240271,0.083533739896258,0.908170313831196,0.0998796129463405,0.49970992782667,0.0792959194082653,0.603430937336439,0.181186341473116,-0.342753871935005,0.0919155224001096,-0.162687867897352,0.120312072111859,1,-0.624179634424937,-0.167806786003905,0.200015792266737,0.622808863440557,0.0867251504843713,0.639841649953564,0.0812478770789561,0.644409438348879,0.0832867205100954,0.661149334103664,0.0877851279722801,0.727460917717214,0.113493855035875
1.07629911496679,0.0915373472613926,0.815866095204522,0.0930216708182714,0.526817852071935,0.0833932543974455,0.462244140450794,0.154548091612117,-0.271315153852402,0.0768111444277541,-0.241015964078085,0.0958637333288497,1,-0.549804262203405,0.170108983313209,0.200732288024716,0.66837635725478,0.083744059432865,0.708038960989802,0.0769456542590433,0.747540808509123,0.0967100086524493,0.823476627647099,0.0985107211288524,0.726982947185719,0.103211839696791
0.896451880818248,0.0902195166658432,0.924326776727314,0.100958110947617,0.626011203848718,0.103064515732289,0.580249550784682,0.183749528374948,-0.381040781443331,0.104702707907656,-0.349736049716579,0.10508810847168,1,-0.632226942907393,-0.0821010002574446,0.185262409901947,0.599731884261233,0.0905571316509059,0.742990868097468,0.0744195760098989,0.738582391610724,0.0869257284460273,0.543608164264493,0.112294103189471,0.79668952210667,0.129473848416841
0.809128037349794,0.0864545309614536,1.04725362781132,0.0966257385408017,0.496779798441125,0.0829655311356432,0.466368359929855,0.161711252735545,-0.258878443992089,0.079095532364202,-0.178590418096311,0.136370005349536,1,-0.537835403645237,-0.316814265642082,0.193029437664902,0.686357005965101,0.0767406258597147,0.515915713283602,0.0831073364599434,0.661521960078567,0.0898994905529277,0.545000138391152,0.1036865135631,0.607627549420129,0.13112347923177
1.02234878184702,0.0882795473813304,1.05813939107504,0.0919209122393906,0.588652518532392,0.0905445278312566,0.214833880729074,0.0994692026592164,-0.181566525718564,0.0724505051029361,-0.389223215061677,0.0818337383358111,1,-0.510569530216307,0.115677033380792,0.164859446703641,0.695321799767581,0.075925185216284,0.75600744780803,0.0727341486682836,0.67139499214527,0.0895328817398565,0.710361417209817,0.117049568328859,0.6559710777714,0.133895230742814
1.0022515937143,0.0850056677623996,0.962298872523626,0.0855142575948549,0.476978533470042,0.082004389031765,0.274009637442247,0.112827985991626,-0.185575795132607,0.070524517646186,-0.214157779393364,0.105873104077694,1,-0.513320955548533,0.0321240953235149,0.192668445816535,0.698624876320018,0.0763077084864318,0.614826548270422,0.0774175463426128,0.703578753579567,0.0890748571074774,0.579648872024457,0.109959185651619,0.534153524672582,0.131515943567643
0.977103587861737,0.0852163968218771,0.917099618993858,0.0900003284101223,0.553359466345747,0.0884288735810974,0.52634150620387,0.160205018565242,-0.304982044681291,0.0885496808358383,-0.155130295057121,0.12796865443167,1,-0.565114941820307,-0.28518830378219,0.215378575669197,0.825648352524014,0.076418551985801,0.687087685492242,0.0766319733416654,0.652234367694675,0.0902533894458678,0.591973312834103,0.110347640886739,0.692612786680369,0.111088242882258
0.935013215066655,0.0841729304974819,1.22232335951112,0.104405633087259,0.589743263587318,0.0980000583688961,0.552840619568031,0.185985910333966,-0.356716266069082,0.108560118579972,-0.152461300114179,0.112873550603483,1,-0.624728683610511,-0.160819053654382,0.180856679969464,0.695027761401245,0.0754686015500087,0.690866995947326,0.0779573757732018,0.647824583074398,0.0914785029494366,0.65880503348226,0.105110386186001,0.614589398511767,0.127658904768934
0.887538197236182,0.0817286825700456,0.948890405139727,0.0857614662638494,0.498863095944215,0.0726786077924448,0.413808676374156,0.143177164342995,-0.20728172715333,0.0777500688233432,-0.272699913546607,0.0810914136117176,1,-0.456216022413555,0.0460861544194559,0.19734602571961,0.503533249772044,0.0864435248294847,0.735878782128386,0.0744206324902561,0.5570368937543,0.0841181457667445,0.576712851564375,0.0983161652630711,0.670593059860233,0.115833902710112
1.0299983713835,0.0915342708608916,0.855836803437905,0.105244153356093,0.491458701393636,0.0819417513931444,0.796086254912697,0.218782425394219,-0.343414892065189,0.0963604223978068,-0.305680638390351,0.102712394680727,1,-0.549029331717727,0.218176801549216,0.208490225222004,0.660594663281557,0.0847792512183538,0.667075858685562,0.0864649996659622,0.634160772702212,0.0913242124631883,0.701103399962221,0.111355293454109,0.829029082158136,0.116910980683701
1.06420319231024,0.0882143443184666,0.965137008710626,0.0989852091833051,0.500231252828006,0.0756539392063604,0.51660091295207,0.174444502766433,-0.259086647475078,0.0745403325596495,-0.161879796874907,0.117029328142175,1,-0.509661743914195,0.405794439225012,0.199135402539524,0.61609148648176,0.0839405442289515,0.661439075018616,0.078467978642896,0.672720774827795,0.0908982468501773,0.602647031847322,0.10171301317863,0.694889868005937,0.111459211952792
1.07362337083033,0.08999011910402,0.916013918193244,0.0977378362590309,0.57008637768451,0.0852992505991239,0.618034277554579,0.184580325186393,-0.340599879762692,0.0955920694959008,-0.331956853517234,0.0855320011950454,1,-0.573809688961975,-0.134507033275752,0.175544724099482,0.841188267923415,0.0750975660942436,0.67674985515707,0.0754886890415584,0.654017318023001,0.083521020523479,0.839262174577703,0.0861659956126802,0.665094707277563,0.131392865887227
1.06839212764167,0.0963646245860421,1.04503028605014,0.103371297380602,0.628665924608506,0.0982169636135752,0.713496444852647,0.208580699702805,-0.367678706935561,0.0988403021439401,-0.301078992945947,0.111176029168582,1,-0.548987697662639,-0.0469302128453891,0.213919787555021,0.650971876929697,0.0849793787167236,0.624750966648893,0.0834196159175751,0.746719560900061,0.0888785343126077,0.661955327474846,0.101270340798814,0.865977628816879,0.106934206153738
1.02431171004683,0.0958168797569704,1.06447858183218,0.102185797765685,0.667347045028789,0.106206538101288,0.621685884225709,0.15565045091063,-0.475283920572111,0.0978679580194785,-0.174274116852896,0.129179260023119,1,-0.737890208840981,0.0397475690330775,0.21248263370937,0.729723901682546,0.0770481322330145,0.735473070816277,0.0809233031589102,0.563102568031614,0.0952179210401737,0.822709206760484,0.100155553536801,0.713449070554242,0.116348932514812
1.04543131357507,0.0969035984711468,0.980164437798986,0.0916191439819602,0.63943077430419,0.0991388989829765,0.321468173929993,0.139487643333254,-0.175981075275263,0.0939189604172569,-0.29119134277497,0.111699428938233,1,-0.388150552203656,0.0450676632436481,0.242802348950727,0.630056562905082,0.0924994685997984,0.730607287909656,0.0785108684164765,0.76690149672117,0.0875824803299147,0.763504694858376,0.094421417723148,0.911982593469902,0.106987418727489
0.945760585434196,0.088345489350722,0.893106197566423,0.0929955921854308,0.559359343106944,0.0878010866102091,0.443327201489649,0.142670483373985,-0.139642918589945,0.076929326441374,-0.223713319437858,0.109418045882179,1,-0.28042148134506,-0.182994636421757,0.187984651303846,0.55678252812624,0.0846224904706105,0.686141922674594,0.0750695884838945,0.682260166323449,0.0842098690847633,0.636258476910903,0.0963046639393983,0.681475996858159,0.121000705775424
0.883575780198683,0.086414979848965,0.91117973603836,0.0928119511624101,0.577769753230865,0.0963792311143145,0.478664801608905,0.152939957652854,-0.455105955403307,0.0995907681660156,-0.286670951779753,0.0926250010188051,1,-0.865404941894375,-0.0147153105873121,0.178600687835558,0.653851046468654,0.0774931545504958,0.580102884543246,0.0847439545480021,0.624025863041666,0.0960902652365739,0.610836624335627,0.100930599631661,0.513782791206969,0.132449949733528
0.965574760874762,0.0820396112854057,0.924973562843857,0.0983095861587778,0.447565729898797,0.0693189075341305,0.61217267126496,0.178844340324158,-0.194033289035714,0.0707754304233334,-0.188159990419092,0.108836513090292,1,-0.370689994493563,0.0061401060408236,0.207164281620061,0.637029150592066,0.0842779494808594,0.639971086022748,0.0737324726284755,0.748452916015998,0.0818184461472302,0.763670705727125,0.0986612034707471,0.66073976102328,0.119085989528485
1.01738633840227,0.0762330183158921,0.975792266696874,0.0983853430095415,0.411964309300259,0.0671695032808308,0.546494304986835,0.159182970946131,-0.275744586791504,0.0807075810674326,-0.250141227136572,0.104778690095795,1,-0.581144830575105,0.0611837244747782,0.172520546444604,0.727481312179656,0.0772395601672238,0.481162970983598,0.0818863995647076,0.734275449173848,0.0817961062031731,0.559805276748557,0.105447039933117,0.803484595442761,0.114314190100749
