"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985167772863414,0.122691016717476,1.10646005454531,0.127924924395115,1.2407107614887,0.244196122730651,1.03794266510047,0.347822460772282,0.383515869279002,0.193167346999515,0.700207696652963,0.126465901669165,1,0.337956950288403,-0.259635962527329,0.263565037228162,0.911617423832699,0.0970035122716906,0.741357864759136,0.100515496329375,0.66294206335313,0.105827794644266,1.04307410882388,0.127348145753746,0.672374278828785,0.157242099691042
0.967191792554079,0.107664626546767,1.10239692498951,0.141236605017744,0.828740230719467,0.168431189418746,1.11406357400435,0.345653599124628,0.260059340616379,0.166301882142307,0.836974603554726,0.0599631191088521,1,0.270650141707128,0.200682306277894,0.307688587842649,0.728142584212222,0.105702511740254,0.630669850338406,0.116061229143668,0.685731937614392,0.105149126236128,0.70344225667355,0.106417932234012,0.605416851408356,0.122929403184538
0.882241984323775,0.112082267479471,0.982256713979389,0.115294991686331,0.872595272265131,0.163296319016572,0.404844643089615,0.16574960152884,0.0867466390856399,0.126669515734264,0.18709386502325,0.215719896365476,1,0.145949304956118,0.108481405259422,0.224231472580573,0.477191144623836,0.104514756589766,0.747552119883063,0.0994693533761032,0.702519813175741,0.093051082419363,0.565970377879886,0.118871848989577,0.721309646056112,0.162965754058297
1.02811721644987,0.113472018729658,1.01315349062015,0.121840085237527,0.938010617941301,0.168579877972184,0.742793259649631,0.22574941137768,0.338447327731391,0.16079594707119,0.674853568069196,0.155608339596443,1,0.405464872566736,0.121978697900916,0.25300290487422,0.677915113204751,0.0964627749203263,0.532723202346523,0.0997024886831664,0.737921986393065,0.0978733152279053,0.769470153334225,0.127475385940039,0.693059275116674,0.169164584571747
0.900700255682529,0.113124753838413,0.943998177318551,0.111352976909239,1.14129852380702,0.190827856956874,0.372816697231781,0.141383387194276,0.01099219105395,0.140568463167582,0.345162639360355,0.264633303626336,1,0.016851437852813,0.172437097940203,0.265742259107744,0.579942446366225,0.102352511657647,0.608417628186611,0.0964300040497662,0.812435839836488,0.0916482895719722,0.606018758529313,0.12431556234668,0.702166492924463,0.123105391085033
1.17369197293974,0.122201111231362,1.10348805161961,0.123015519254917,0.755681627946058,0.16671058996127,0.427213099616817,0.178190053802441,0.138503468874632,0.119723028475856,0.816616794186037,0.0634475955733697,1,0.243763646651435,0.367862622362525,0.288453268936072,0.824352622259059,0.106986134208919,0.654496498275723,0.0984919533646869,0.746542430221924,0.106597006307437,0.833121049105327,0.146660948091352,0.712947321125302,0.154075200810869
0.937190316461136,0.116470117073042,0.845397420455644,0.106553553033515,1.02074199054972,0.198687647902019,0.543412333516084,0.226547772393916,0.198603903754436,0.130739217234958,0.586633245834554,0.205774576575552,1,0.26666440245295,0.0562472697798591,0.255366019024319,0.619763235903695,0.0910406928377934,0.566399339268484,0.110895296346083,0.621418926695964,0.104333162744721,0.718641500080721,0.115808446072773,0.804626398135145,0.130189097023281
1.01098917857715,0.114197860004203,0.900910898732235,0.113508970367667,0.875676329498794,0.178295485580069,0.728683782449219,0.209038938383804,0.240738428122477,0.131912232961026,0.58176744956365,0.22317206803404,1,0.30137280710535,0.209777615967263,0.247583909094611,0.541974309192552,0.105905819549948,0.614448321240125,0.0978590404767703,0.6911887781478,0.108782297299809,0.554700692683121,0.113633123560586,0.622572506185982,0.148902037335272
0.822220113225329,0.0920718961293021,1.0393809807329,0.102873415696592,0.656489301780192,0.118231643613285,0.306327124131006,0.172967175464104,0.189615820485324,0.120235482270703,0.677439362343547,0.123645195240863,1,0.422832164377974,-0.0756412600878974,0.246966156135746,0.675151050099368,0.0860093141170225,0.63063156773811,0.0890322068219728,0.447989508289358,0.108341672729909,0.532990616333227,0.125501585124403,0.500910991305768,0.132942733676312
1.05431374670212,0.115480304210329,0.989759440460487,0.118750663307209,1.12455619831988,0.201866512254943,0.735598631497988,0.256953135286656,0.29457271197417,0.138490710743172,0.495392788586099,0.210749049377711,1,0.323878019525732,-0.0601656675870419,0.250441758297404,0.682603476257046,0.104838072038882,0.823744960188835,0.0981569258992903,0.715014878148137,0.105869771778265,0.839930531138268,0.117719418400633,0.720837061168208,0.147701869049367
1.02290255702321,0.116397603715068,0.970614833333899,0.112562324448121,1.02532692927349,0.202601204214863,0.517774831758639,0.184938932497891,0.234860246778072,0.164078632607955,0.493306474211827,0.305524080598963,1,0.322335295321216,-0.0266259830793619,0.267684705117024,0.76794820589135,0.104028422804546,0.581445856315537,0.111415263623967,0.769522811551399,0.106022861026476,0.629818050898856,0.130985361937952,0.5566868710789,0.141459193770058
1.054419821197,0.117045984212302,0.901971146722946,0.113907185610546,1.0147108939759,0.201950313107454,0.641083430883498,0.253008989245296,0.0774780088058307,0.146808333470708,0.35353932851329,0.265693975823863,1,0.0960616435896376,0.0117343270179965,0.272468378129186,0.645380180961623,0.114334003635685,0.676312146557472,0.103800875133604,0.738220193731327,0.101039835415374,0.654770652461337,0.127887405814118,0.661190691479109,0.146491741972312
0.785589009621101,0.10255631950222,0.977602813221366,0.10060163675607,0.853767418900681,0.162815002641815,0.293724104682624,0.146936158696005,0.0545648561902306,0.11060162440201,0.654404250651954,0.138681643841756,1,0.108961589975509,-0.337505560016954,0.250199909848801,0.577164471599956,0.0891796729422625,0.672146139967826,0.101151495123936,0.699645611531537,0.102829213447156,0.59814454420252,0.121037772365606,0.614168434023159,0.149727884464925
1.16725686469659,0.126430224286246,0.997466724364589,0.121792716514774,1.11611067746944,0.201241430451556,0.84069264018718,0.275252454909089,0.139308124390487,0.17024675690879,0.678402063199508,0.173220005007378,1,0.143815001740452,0.677575501689821,0.285590296183078,0.633758293083789,0.109112176125162,0.70531590986077,0.0969030762985018,0.739635110193587,0.11037889002043,0.706535610927231,0.108234112023092,0.586263543582542,0.13638832632248
0.984487432584056,0.121555066775835,1.14997782149657,0.127126898347819,1.07441742133859,0.214339466036481,0.595277638062993,0.235521127544241,0.444000750813849,0.186360627322708,0.255664809819018,0.260072159805335,1,0.55518458540651,0.39767610092465,0.265100307871374,0.541351655414909,0.107193186086411,0.871884365931448,0.0987403424575156,0.658193570479234,0.116413541360222,0.923329950440962,0.126663396254599,0.764426705869874,0.165973525591796
0.882680124286663,0.111889126242969,1.0438460115599,0.123073388129652,1.087592602467,0.205112581762663,0.816429988770363,0.247507388237386,0.200037295962267,0.165293142920237,0.389424869110166,0.303711771498524,1,0.212284545575153,-0.0876937633138318,0.279631868061785,0.644991735313023,0.102091982944166,0.689938521044691,0.0969100159161182,0.463599370093423,0.120638380299503,0.906039208523779,0.114877884496418,0.625672372980464,0.143638525271415
0.823723712473254,0.101163518881256,0.926937275128267,0.106230696448561,0.840413526523902,0.16737528221768,0.237487756720727,0.140566406347905,0.15645380970468,0.129629397483105,0.571721869758963,0.173667972020704,1,0.35020231554778,-0.0881971254186126,0.204708323768738,0.572490270427502,0.0877474792413079,0.650271733899011,0.0976052428871373,0.595921531511121,0.110341286192495,0.634513828061852,0.147322932144486,0.669594569494168,0.164675169903942
1.08458749519574,0.122430717435118,0.913120129977631,0.126272445267273,1.19056357432278,0.22111887949544,0.813284836452242,0.265803512296838,0.425103420172945,0.189518734607981,0.534134133674495,0.217416931315306,1,0.4320131496091,0.197042513514045,0.25339741780796,0.70878807922647,0.0964338050410332,0.733265886353909,0.108460830923004,0.760933532695464,0.113008314076396,0.596592382390194,0.129853537046268,0.734927653560472,0.129664123666973
1.07388185633866,0.125793832193464,0.907849974963371,0.11583067817059,1.09178512912573,0.203762176964811,0.7718908728406,0.263265559024056,0.40634378595819,0.162681305122751,0.707396875607782,0.163132677291365,1,0.442636356627304,0.531799522141781,0.297470712970665,0.66427455003637,0.106092261393418,0.708264138780858,0.0931030902817724,0.785105787276045,0.0978578984933268,0.80422127655962,0.117521055821202,0.676293470953961,0.139786172154975
0.914545688944559,0.112702954707163,0.798106196545728,0.0978313922222013,1.00963467499242,0.184341717652443,0.34430331221335,0.170950582086844,0.146044288289584,0.128778502302039,0.346448791305529,0.24656422857876,1,0.24770333138662,0.347185618773623,0.264122905446241,0.692167511979253,0.0941742676547237,0.629813249386083,0.0980653490669249,0.581804252432586,0.116847776666709,0.445123197872958,0.133585515621579,0.662384994702989,0.131665407372133
1.18440877969288,0.113461565511073,0.942743637974958,0.11114076179731,0.902681937422386,0.167734986022199,0.55123248837564,0.242157603383364,-0.0060433825581885,0.12687975905787,0.379157878219256,0.248423110204332,1,-0.0085673262933565,-0.0884607695121168,0.236155021039478,0.801560593083618,0.0911883149242487,0.797341618638986,0.0861937923019553,0.726710358687171,0.0998653754784393,0.689154341650112,0.137551562472869,0.739112807102003,0.141252175366912
0.950170652827485,0.116097742485505,1.13993099512988,0.129911398684332,1.14448266970769,0.21734138848931,0.94522525830732,0.321458299538035,0.400114238000415,0.170960346846603,0.576485118983797,0.200174026060677,1,0.384690743538831,-0.617676932454208,0.24300028737228,0.957025304906621,0.0994177752915525,0.635289493199281,0.100539418026731,0.815149657264212,0.102482301823824,0.652871422348914,0.137489657960115,0.922192351241943,0.130517685478571
1.01222496109183,0.110002898835023,1.05011569974691,0.113767905288064,1.08776148593286,0.199958072511427,0.549686501871486,0.203838574188362,0.323044102956395,0.149156769853308,0.222984014444949,0.235587983371467,1,0.41777018494021,0.287987984203028,0.230097230912683,0.700747703818083,0.0990802319427443,0.649857502626331,0.105992996493948,0.75706056845793,0.0965320924694275,0.750224653848147,0.110069024858511,0.612429010314569,0.142038721166343
0.947428306985388,0.126723346261528,1.2894399499498,0.134780918166457,1.38334538787997,0.281292209742791,0.668598590193882,0.242958560924595,0.384629825265693,0.214275024252821,0.558881036242247,0.296767596267896,1,0.39994006800853,0.0358809160021436,0.266587162882334,0.762858350313299,0.102466557957298,0.589309936903237,0.101640969274471,0.733779524757611,0.117081430935042,0.955100772994592,0.12800199777563,0.728218535962079,0.165654541955869
0.843343943358999,0.111476554234943,1.05896519518275,0.111350336707062,1.09266179874989,0.206365088546695,0.365573049278706,0.200420884784814,0.0650449567796334,0.133095209754523,0.135144185637266,0.255760023418326,1,0.102916181446145,-0.36842624493917,0.276706052548601,0.624516846217082,0.104671925364209,0.831207274400779,0.086664550487697,0.699541036738749,0.108169956531101,0.735901852288315,0.119670466499531,0.88809404110272,0.137825777136237
0.98693764411951,0.123627422898437,0.925675453829579,0.119898446572635,0.906655761099405,0.186589546867324,0.77338689318653,0.218866343650333,0.0567992408439098,0.140760660178989,0.845391720771306,0.0548173664897346,1,0.0678301714100305,0.0548497202544177,0.311582603329909,0.720424060911676,0.104064059219894,0.725462844271079,0.106397597066912,0.67474633631877,0.105920646650976,0.585824715380921,0.123835273713682,0.44991395707488,0.150508191513554
0.858463296995167,0.10693081834447,0.929491385617424,0.11235689936356,1.05139886179364,0.205618816124557,0.6155585464744,0.237976216912454,0.420687513987149,0.175279879510615,0.658443751776453,0.176483028377139,1,0.522927147190393,-0.10193103077596,0.241261030082055,0.716886000580404,0.0879029092533836,0.730420219855417,0.0921670437133831,0.585364601788798,0.132279560205412,0.738852568331334,0.149920932831712,0.732046712480424,0.152050794444984
1.03812032586361,0.102444627287394,1.10889244978817,0.103424240930385,0.985775466486312,0.1805415047184,0.341592439396079,0.153350472227602,0.066669805815013,0.116873413052633,0.477683567425344,0.266310834185907,1,0.114891014047685,-0.0264150172559915,0.255103796600694,0.750222297574028,0.08703444579879,0.720446634367082,0.089839148878584,0.991263153529792,0.0964206527842221,0.842960453162187,0.121164082953461,0.415013121431477,0.180529708527805
1.0321874131656,0.116999624079216,1.14397090791137,0.114587884368273,0.993127806709588,0.186968524548836,0.458684994103131,0.201757098352725,0.22604785938641,0.14681091029919,0.511553372437003,0.22274737536687,1,0.334919598240848,0.113087973487386,0.254903847708468,0.647797733252614,0.0952923403671833,0.76076109383838,0.102542089304823,0.541491247400908,0.111621899018661,0.901072208211216,0.108154559323084,0.715073012039585,0.144679814538732
1.06038467149143,0.123048959157076,1.25429264267739,0.120253995852064,0.950353237822558,0.185529826195654,0.58094865998137,0.224890940522325,0.157250645488411,0.138799728312524,0.30068287321233,0.272693488538507,1,0.211631850953268,-0.3434956706418,0.280685519310977,0.830903571092741,0.102015261082555,0.717789634470273,0.101796153484896,0.782053000707687,0.0966539596675519,0.822777144125685,0.112544479038855,0.581517270168381,0.151266561316281
1.12702980839567,0.102409237717172,1.00108268180597,0.109513861283273,0.76856157430325,0.129949639919976,0.650435373511984,0.18583881624505,0.233157598851856,0.122127887675833,0.682143506932834,0.131461778275282,1,0.329767737382463,0.149461747266785,0.253175659545334,0.833531807934668,0.0877757762800557,0.659631090672444,0.095992661385287,0.66040061103992,0.10908222597158,0.614406267416437,0.117969661646895,0.879816392712621,0.115123384236274
0.887128338659378,0.107178193349038,0.980894987770028,0.104852552682814,1.02789628437184,0.18958425111923,0.501925110455788,0.18877511776342,0.40085449611449,0.135236550454217,0.647147136226844,0.138495201625373,1,0.558075104743898,-0.600856093074107,0.235673896737738,0.831560316058942,0.0873968946276585,0.666197555334173,0.0896648421558215,0.544372261365333,0.100147046664311,0.585558965533106,0.127928809229416,0.974809561286429,0.151341484942419
1.15764024230708,0.128898750682893,0.818738740442554,0.102120224739603,1.13529119140768,0.239001481688231,0.310263987331545,0.147817729246143,0.34481671142028,0.147669274165475,0.861787034716004,0.0489965655028544,1,0.580990440604244,0.434706771956013,0.306811025911934,0.837119926347166,0.100815360920904,0.619528201305531,0.113430523661018,0.658132659902976,0.108924423080485,0.795485792670015,0.10185210770181,0.782704476586009,0.137128511239451
