"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09745040738832,0.0891915023937545,1.27223509666636,0.124118025942345,0.305100431512713,0.0532724436616719,0.163487127398567,0.141753275583113,-0.182139758806068,0.0661710265617045,-0.906673891749271,0.0160008253855912,1,-0.815533047946738,0.326003774846626,0.256032288377445,0.743202409394092,0.114551265535395,0.76764488116046,0.102250721949096,0.810508457818582,0.0956598305556837,0.672228751072573,0.111246438183187,0.626838775681806,0.140896071508344
1.01599473500086,0.0834295986273698,1.1064553458064,0.11049743688731,0.219366775266736,0.0442427340526561,0.00992588150634872,0.0256932969770129,-0.0466627107090497,0.0586304448574153,-0.901042983838154,0.0168861579843217,1,-0.999999989204829,-0.0270526448659974,0.195443313684792,0.781447307101487,0.0924667133907495,0.617826040543542,0.101583455982024,0.678303752429162,0.0969422997725249,0.583345174879905,0.123830303087932,0.839987248399622,0.138353983081131
0.976834575963568,0.0918230922149841,1.05429019246499,0.115568779059453,0.233144762445411,0.0455620027254245,0.132733863151587,0.0865244825716293,-0.175915334727144,0.0620285677976976,-0.910295795528926,0.014958337966176,1,-0.999999999987476,-0.251350700675921,0.243060532994417,0.662230619212423,0.115183947013749,0.711388095347946,0.106296609634051,0.824582626313823,0.0955904880813924,0.695055757548233,0.124436887421195,0.67071209180212,0.15281660736775
0.936373219097496,0.093336320710498,1.04518010894517,0.117732226454537,0.277867362145394,0.0536556575078566,0.0153191040949246,0.0276931103873554,-0.065243229555107,0.0586634015480578,-0.884349110827407,0.0212247548877381,1,-0.999999995007021,-0.39252327832738,0.223195056970601,0.804059659317966,0.102306199002604,0.73275784512334,0.0996947476850595,0.623724659959538,0.10965818902349,0.759287177957075,0.114685596092263,0.652146831467535,0.154263033722765
0.870714926612889,0.0865597434586621,0.892944710411335,0.117291463593397,0.172007348988131,0.0347075590027418,0.184852084247559,0.184012856056069,-0.0705290235339202,0.048658631551124,-0.881031548206223,0.0213294956196022,1,-0.395532517997007,0.164124539431968,0.202206898301149,0.550221350593495,0.107449273878732,0.524087772389766,0.0997148435512728,0.653171960620346,0.112187864274345,0.555638283699712,0.130830257363794,0.630231949018418,0.148465509366448
0.959530287125172,0.0886805574214922,0.948390834544869,0.11337508205502,0.256413472434089,0.0482480047635731,0.0244961230526037,0.0895012720001379,-0.0445732601859709,0.0503620507290875,-0.90704441160481,0.0153360044521928,1,-0.562412938184478,-0.209533656925849,0.201054707310795,0.716908175215076,0.103235693175006,0.647385275440149,0.0901565297914547,0.577842313303931,0.103538580014995,0.728797018355719,0.109289667949951,0.583018032325669,0.153087058803627
1.08769308671925,0.104423326803114,0.843731683739373,0.111093637814564,0.229725785025233,0.0473165967541857,0.0541018500659937,0.105714989855453,-0.0280431692316204,0.0602842284433319,-0.873629974951413,0.023822553919633,1,-0.251545274094675,0.103583072703094,0.191624574725228,0.751327800710394,0.106959382266988,0.724347786955097,0.101987419917349,0.599809074076256,0.119350669080914,0.821535470149292,0.124034449866932,0.402029549274764,0.155314535117059
1.09760901521829,0.114312633966632,1.08343004920148,0.137071347907533,0.317317971326933,0.0642035321867832,0.140610818540646,0.23055520814737,-0.0495128279900914,0.0842414125844625,-0.911223764754123,0.0159347646563781,1,-0.234401847077209,0.4928785942508,0.257690919514816,0.655528250171211,0.11110351601432,0.709772569468326,0.107424614788512,0.735480382932978,0.109971345042871,0.618785076104049,0.138965760852051,0.399930544267862,0.182181106189181
1.03318609684921,0.0804839832416106,0.973798241488794,0.106539970737883,0.182442493868912,0.0312658058679963,0.000269831883936712,0.00851887558183104,0.0070161878313703,0.0416544315088378,-0.894382968914525,0.0167369862237612,1,0.999980599119312,0.372060479341327,0.195390360772674,0.580183050283644,0.105402995873381,0.720918151670933,0.0898137232041001,0.492080124645766,0.103396173448406,0.472767317616971,0.118672092214975,0.672424926763641,0.135281255946516
1.02457694829213,0.0724347516716599,1.00366415944108,0.104438736117193,0.174877674971855,0.0289631612759473,0.133128205788234,0.113257587161781,-0.020537097104481,0.0526345523283801,-0.902949412917932,0.0140474358405987,1,-0.134597449907113,0.148943374836847,0.182727977248868,0.651779577025339,0.0881435613225165,0.682564820456152,0.0903748797312025,0.655529045059727,0.096760931438955,0.805074060150306,0.104654700675234,0.513970651803437,0.150016270517096
1.01004555120899,0.101409627298788,0.98586454695785,0.146512522560459,0.206116658646917,0.0449568364834001,0.382940010102449,0.200665429907446,0.0299734350688166,0.0667654246856703,-0.904203371350591,0.0181089585810219,1,0.106687760438383,-0.244499629000144,0.214952143045006,0.784424533699291,0.110005923197733,0.738539925581566,0.109876935564865,0.696165998209144,0.109287220396291,0.579512255698109,0.126704974540434,0.770369577777277,0.144896985622853
1.22926801284811,0.134201217229332,1.36674929936476,0.156966704429476,0.507484022137725,0.107150160846088,0.271748287685682,0.172165389630455,0.101471203356885,0.102712487970332,-0.91723278678874,0.0171926571653979,1,0.273242478474245,0.119073054352571,0.289263483122482,0.839987831341851,0.125284906805354,0.955297927233898,0.106811043615803,0.853489988894304,0.122199837138885,0.835613266993598,0.129444072956082,0.797350015772044,0.162533804513533
0.907453275362082,0.0774130057515289,0.991181238972973,0.0972532273355027,0.166820973101983,0.0309491200654532,0.000119795798141137,0.00485917471029845,0.0044702718021179,0.0390352818615541,-0.89629775837606,0.0149837635193344,1,0.999971936924198,-0.327666487056152,0.188616751490404,0.707689752865751,0.092223515323815,0.754195658585618,0.0814448899676061,0.698733126243197,0.09633975487329,0.495646997119896,0.128962281550881,0.546530705788075,0.145602575752047
0.955192733834017,0.0945133760336275,0.815998434191533,0.0998245977879553,0.220488688691517,0.00628828517407416,7.49163631494559e-05,0.137448524487732,-0.00362049020588697,0.0567033435391394,-0.884818153018801,0.0208936740200086,1,-0.890811626398226,-0.0250072418376638,0.231749217690931,0.568232957115703,0.117095638301502,0.593133180731828,0.107919280400224,0.674790647035661,0.103813844716797,0.742188616365151,0.115991239254176,0.427918095624263,0.141915984973026
0.907849246812382,0.0949014871506932,1.2492700826274,0.126103255090028,0.273654454282774,0.054132442883292,0.00963227719290909,0.027906441188878,-0.0513411660541322,0.0687237101831588,-0.885814344815737,0.0204433296730253,1,-0.999999956954619,-0.507621731310677,0.268848226446416,0.653274654440231,0.117564913316872,0.861226430295512,0.0999848124074096,0.703130545345513,0.107701158381766,0.841974016711444,0.112621452367125,0.511969393511606,0.143339500991777
0.980102039281545,0.0840498800386804,0.92412119010866,0.102680904927618,0.207714439776737,0.0430144068803835,0.000369286965906686,0.0120329045275009,0.00875800054514007,0.050894560703547,-0.892622588769574,0.0188316991372192,1,0.999976131437207,0.113917415373492,0.187931102840978,0.677613840461873,0.103221037795689,0.669081622102642,0.100164075913409,0.592035348278011,0.106678769508345,0.813159598015107,0.108299997245064,0.46906917925377,0.174023011075667
1.03081269646024,0.0900342595389052,0.811094298827069,0.112213839242141,0.2384336996977,0.0495103448047138,0.000919586623837713,0.00887671254923905,-0.0148074256496466,0.0508013690400166,-0.879662734794349,0.0219301868953044,1,-0.999998662447453,0.0868952770778198,0.180761214025315,0.644895745293022,0.105993053961681,0.715879667173632,0.103043880881517,0.585371534961321,0.115037413366688,0.609374089957114,0.121732699000368,0.821919101031566,0.137085374418784
0.987717857070372,0.0936841472092386,1.08547300448271,0.114096452228409,0.310664218901575,0.0550512560503641,0.00572928873671588,0.0922963931444547,0.0421882604573871,0.068705425609681,-0.899433851565363,0.0157226817126362,1,0.999989974068042,-0.338430542108722,0.262059934679705,0.793817892060664,0.103562242457189,0.673225017735244,0.0951278545414634,0.802805183327005,0.0946564363215091,0.927216580946289,0.111182581846692,0.70418545104647,0.129369013055405
0.961312869619607,0.0809858598951448,0.983370765367058,0.109975372216469,0.253116417113149,0.044346376406414,0.0278820252370436,0.0385391160056861,-0.0840083229648207,0.0595377197262475,-0.878295070036456,0.0194514996239006,1,-0.999999999823074,-0.192730087590251,0.202301691525013,0.669647530778724,0.0997489152641355,0.735055823459991,0.0891910871988688,0.61559653690196,0.0990278613484598,0.779053917570384,0.115153214659442,0.654590835995101,0.146579715540542
0.871231922544709,0.0838706328088927,0.993439575277753,0.0998498101998336,0.141719062425736,0.0279117302654692,0.000263867352932957,0.0631369901856289,0.00573316392366034,0.0341485565765057,-0.894841485079394,0.0185563090253521,1,0.937534793206796,-0.269121036162914,0.209691105654154,0.750172984388215,0.100571805914636,0.576165711214018,0.100864938439095,0.659691954564404,0.0961072333712821,0.526324368791342,0.115642622765969,0.766250802383117,0.136764964056151
0.879241806025451,0.0897426330959904,0.949076436187703,0.105609700864515,0.235309940208044,0.0425240589247379,0.0165724007547346,0.0317917689201982,-0.0624471826940281,0.0618085881708107,-0.916254448436948,0.0137880155940544,1,-0.999999999451359,-0.000410344329532089,0.20665954093176,0.565586047344737,0.0999052251176296,0.565386950520881,0.0997583745885426,0.784640331473113,0.0900102601313197,0.704852524700004,0.125358768446774,0.700348237609997,0.148065923001742
1.07523963979273,0.101513403760036,0.899220831164162,0.106387719812584,0.221491953120457,0.0427033812817483,0.0972401622303087,0.137442646630388,-0.0367717595887847,0.0646340921668304,-0.89578686968189,0.0178700969255695,1,-0.250560494975471,0.442136347446411,0.227929886824366,0.709917585708688,0.100104176921988,0.667107554511267,0.099947279672704,0.679823555471589,0.104079708317188,0.607195408827797,0.12729938840164,0.810169658973097,0.140896485085832
0.875291622070131,0.0757474962371417,0.952810603039762,0.0987937797122086,0.18843450261485,0.032742987532499,0.133251978481894,0.115305579965617,-0.0414206380820835,0.050048159972253,-0.851700648960031,0.0241083079919133,1,-0.261396482431238,-0.0801769813425627,0.199166793287177,0.477301140692976,0.112922510519483,0.727161839393806,0.083291270951937,0.530940564953398,0.0989834045656389,0.59518068270605,0.111270360473239,0.719366407633616,0.121167367402438
0.983060572164892,0.0903606121898157,1.03586939568823,0.111202773728239,0.273220409060364,0.0511549141954307,0.0369155804776531,0.159072570783359,-0.055387303242041,0.0600820879043902,-0.915796867562472,0.0135096097746708,1,-0.551504170210294,0.112436363134206,0.199898561210863,0.622821085184312,0.105785113119257,0.765181136815595,0.0967125749764681,0.665106686880135,0.104150497997297,0.582556444506661,0.116470615452758,0.76122823726847,0.129328638673789
0.790844169662193,0.0833908917433857,0.938802424420948,0.100045348605838,0.217094733953651,0.0437097144160617,0.0678601170925993,0.141928075797996,-0.0382032154428259,0.0516285333199486,-0.861945605868193,0.0222277248096665,1,-0.314751617648723,0.0451174021212598,0.195413131845399,0.512625479835374,0.110932408414745,0.546259064390694,0.104994177405987,0.537705744293726,0.10850047366905,0.565169787538959,0.118642145290122,0.664166270498083,0.141981652849453
0.931708349392275,0.0863232390005174,0.934749998689107,0.101287992074459,0.194064983618211,0.0343930671091113,0.0426048795053324,0.1269977530442,-0.0807146021645278,0.0432775293199643,-0.891013004032237,0.0177826147458583,1,-0.887664496284975,-0.0737335943920794,0.198090023747104,0.728852855845364,0.0900344811101622,0.587880199895268,0.098661327757661,0.501976935106309,0.104062949628857,0.679872130323721,0.108423332776945,0.494575161805433,0.14453807373644
1.00483533238181,0.102286175490783,1.05945205412961,0.110327851926741,0.348868027755492,0.0697451250775354,0.0188034234921603,0.0340960468793368,0.0809932914672763,0.0750227751810074,-0.915843910720765,0.0140620981603456,1,0.999999999538252,-0.290268710053792,0.259946901545488,0.830211730399688,0.0982086524886136,0.741221254998675,0.100610192822023,0.757975580707775,0.103922671918428,0.706158312395791,0.134358482071167,0.940179092380672,0.148735332788135
0.868499448862913,0.0810800398800579,0.980131030891345,0.0954725796053309,0.185590633891809,0.0341905805860438,0.0279229590608906,0.103618417083663,-0.0407379667986099,0.0446001182585865,-0.866134701414876,0.0217734303769364,1,-0.565901183945006,-0.141791303377271,0.199611933014525,0.579667781994208,0.103619246861517,0.622143062194309,0.0943433367195737,0.633418865501408,0.100337003105435,0.563095188601846,0.113439358931111,0.531556444827152,0.142695286906281
0.977274906139564,0.10494949602422,0.84365990114474,0.120531132055768,0.249374422794519,0.0504026392579258,0.105380994142399,0.118099804253316,0.0310470913266337,0.0550890715615123,-0.896132608712528,0.0189769416656906,1,0.191519861771933,-0.148992853713685,0.253717967012976,0.705743463563808,0.113336606666645,0.802046669403598,0.105966397429393,0.813722486647765,0.106714429946907,0.762147579965407,0.126305863096073,0.54904775728225,0.182410228261684
1.05763803736839,0.103624738408835,0.878775386655577,0.106723652381597,0.246664451414966,0.0486903219906416,0.0485713090296046,0.10961477875881,-0.0557537541650982,0.0605766328599844,-0.899864952967098,0.0170876833071634,1,-0.50936714563873,0.102715825163542,0.255685615274486,0.672184067881209,0.109704776244271,0.75948243503736,0.101027065955952,0.779952927326811,0.106856316090799,0.608530898007006,0.127963657618866,0.486937070001571,0.147057283646309
0.887301532539183,0.0888099851971788,0.988911190546608,0.10528724266599,0.239182248262181,0.0416516321504094,0.0036890631101455,0.143301754937673,-0.0296863372253881,0.0518912861099404,-0.891648040051579,0.0168584695715782,1,-0.99938793502287,-0.334413259989773,0.206468874109924,0.712457302415612,0.0914915251329525,0.696942418781353,0.0987892977185529,0.705120845681678,0.0973585830996823,0.748630741564215,0.130459445007207,0.605752609455938,0.151991716889997
1.01042575463233,0.0950349354184896,0.878703824730832,0.126301089684553,0.204594994403942,0.0385590691243018,0.243746267215862,0.160668725296449,0.0127422795662547,0.0566197206878547,-0.878813248704007,0.021033591207777,1,0.0570598519480449,0.236370255423991,0.230775031569834,0.610202788440967,0.103849171487171,0.768123016424705,0.0982813863825838,0.589476394344653,0.109915321081586,0.790799096614365,0.120478455358186,0.424132752322731,0.160741828247565
1.01417412021045,0.0798780099493207,1.04952386496603,0.107600208170134,0.228430156707358,0.0425233083844705,0.0364302043536982,0.0462517755733834,-0.0912236662105028,0.0590561018284264,-0.903659425322039,0.0157393495625196,1,-0.999999999248288,-0.17910186714609,0.201343677301347,0.80463794331277,0.0909969947166121,0.68863868425233,0.0918233753120516,0.532238973106225,0.103954892787219,0.72046597725343,0.110464817529489,0.830824704794313,0.132835265345446
