"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880537942142584,0.0704773134363768,0.931836589675635,0.0846609361586197,0.214586526329677,0.0369182812879649,0.207876720776107,0.106064163773683,-0.176758220184499,0.0445965105785842,0.171655154507707,0.141195508674027,1,-0.836903658724295,0.0849766370131001,0.190859115046661,0.609401197563205,0.0779031827413114,0.563027115487995,0.0797031558091513,0.68990983373715,0.0837603375916705,0.748372592970832,0.109718777619001,0.460397514734844,0.152947396970733
1.06599855150336,0.0780657890358024,0.982785888258221,0.0951604504055892,0.248481494381115,0.0391889725897789,0.285687328153663,0.105317409137214,-0.114943104649968,0.0465189398278402,-0.1395716034652,0.125206726477709,1,-0.431410200473525,0.159080084875819,0.189029208441714,0.675071891387891,0.0928615767269425,0.785527708324083,0.0728743402919315,0.729558297689894,0.086953294920897,0.783479430508865,0.11516297020333,0.603648206845085,0.15017568414897
0.949423874164005,0.0618510649272992,1.04406956145457,0.0857715607366557,0.209707381597163,0.0406410883172929,0.255559678547307,0.103179194875429,-0.131938352632641,0.0410602043320209,0.367248965278538,0.148632472287982,1,-0.56992542503685,-0.358779714675087,0.207698988564992,0.73428126964526,0.0912085601038771,0.531550544388503,0.0773863426996645,0.560736306391326,0.0814749314561363,0.807447150229846,0.100742087188318,0.66571936055791,0.127170630994987
0.934159439669798,0.0731326698383872,1.11466195249865,0.0915534735221189,0.238336758674277,0.0428190904585713,0.118482875342342,0.0917348748420588,-0.121617533890117,0.0449292436483414,-0.112709858723177,0.135299838489606,1,-0.723723851594411,-0.142891374266754,0.197459730866214,0.561656178951625,0.0976653247529432,0.72157842313142,0.0806271303108357,0.737769549487539,0.0920820408400075,0.788698471805749,0.106373799786581,0.662090281401641,0.154884549142071
1.04689375748597,0.0792906283548677,1.07337658155615,0.0897742945899691,0.234374939317647,0.0395730063253681,0.165488628816718,0.112072443765195,-0.107070147145712,0.0434882680847899,-0.0568970412403981,0.155121231702991,1,-0.543661694523961,0.0987862743683733,0.21144722818757,0.592644364520308,0.0965939375483851,0.849276775061005,0.073254024116822,0.696091137346532,0.0946463822856055,0.743745788812766,0.112217918254354,0.514794351250822,0.153105073602958
1.07139307970261,0.0811768580283269,1.07692879540148,0.0971582162177814,0.259156280795737,0.0446400095098371,0.238569565732433,0.139884246482399,-0.179266872668864,0.0566617300203435,-0.272349315971121,0.105091340960333,1,-0.720960801558397,0.027852237963427,0.176479773248225,0.791647923593563,0.0837476631386542,0.861242707398794,0.0787068056914611,0.701468153700111,0.0995524291882489,0.716103521033161,0.117814731508389,0.779143500817594,0.157875442799134
1.07914569372249,0.0815597873456387,0.934347662536571,0.0852080508738373,0.232748453892566,0.0386187341301378,0.197776085152912,0.10792945024798,-0.1373812339406,0.0479758442933831,0.00158400822101611,0.143316533797402,1,-0.640320081806556,0.166132714721033,0.188624459254514,0.665625434648991,0.0899668855521731,0.646347662396143,0.079828159483231,0.687691988363918,0.0847385714695299,0.643178782399738,0.110096761282196,0.648159103396864,0.123841528057676
0.978387254696905,0.0750414300818803,1.30402465634924,0.103359754665868,0.262200518412241,0.0446615981689673,0.278521532308184,0.131778291833548,-0.142680834305741,0.0449769738698139,-0.203262278784443,0.114444527653572,1,-0.527982440628047,-0.0168285199941404,0.185008880215594,0.652655738529056,0.0854610760623766,0.730502624715377,0.0783857773137489,0.667227080414516,0.0988788733050989,0.965687295812975,0.0932351580050466,0.608220304500853,0.135780164284924
1.1044600538729,0.081786371528748,0.984618711883432,0.0959781763675736,0.272683481957873,0.0473061758266114,0.242887229318399,0.133296074006659,-0.159898848399399,0.055325443321652,-0.00650829710354429,0.154139921128896,1,-0.62131749136125,0.150424156939735,0.217030089444075,0.733368633552714,0.0858115602778244,0.687500790455507,0.0868163239646587,0.809934382870072,0.0930010883797417,0.824076583441073,0.111822184134066,0.667892242342666,0.122161165655583
0.970666312443017,0.0757909262665491,0.95635326389852,0.0984602390986369,0.262678845092843,0.0464790990838217,0.401430563147114,0.163949929288609,-0.181683432939951,0.0608699489189536,-0.0957857425266898,0.135937664285188,1,-0.559496740709472,0.072177975049514,0.173917852059942,0.762706330188758,0.0786180315404062,0.724436729742174,0.0814333712233132,0.768652264472197,0.0935142808826802,0.461323149724901,0.143711026447904,0.594156613594789,0.160068494581555
1.12800037738016,0.0906364591190059,1.01665174689323,0.0987186519770272,0.314637772186534,0.0557442988555096,0.265871957999055,0.143435217986311,-0.177228665173478,0.0664582967500236,-0.348073112237049,0.08615350085587,1,-0.612762628431524,0.158647352469469,0.216309412362544,0.643349777355392,0.0898562429613113,0.866117382579535,0.0827517193103978,0.728324716165226,0.0900804851165377,0.789796223278847,0.109565766477742,0.754468404861772,0.139615318682179
0.933730763485333,0.074067909306326,0.938962567023884,0.0809376082848216,0.19594975881168,0.0372588453445555,0.118045301424174,0.0992677127159857,-0.106864583981517,0.0404267020905458,0.0144329616735066,0.128488289785668,1,-0.702646811837533,-0.0843170515754577,0.189472949911777,0.665094087762535,0.0844806861570419,0.610570517409853,0.080245870612116,0.73012259270505,0.0919033642802026,0.644305641295883,0.121893962396019,0.371135594644347,0.156216982030027
1.01940366317192,0.0805226823344814,0.837061499304298,0.0909273173878815,0.243534735027099,0.043163252903272,0.263113177727875,0.121282284319957,-0.193012400076282,0.0558287231671444,-0.118130706219837,0.138793697885036,1,-0.762488775463044,0.100138976592927,0.172760077414898,0.650822095455372,0.0846569932362278,0.69702183130356,0.0792654860471798,0.605351096013596,0.100776040663708,0.642624443212073,0.109674428172591,0.612802027047327,0.122807421227066
0.977940294083497,0.0766723679072727,1.03030161188251,0.0900603888583138,0.281152508346489,0.0483664376611144,0.124903957174191,0.104060417621449,-0.125846789128365,0.0509705564088041,-0.295436857437642,0.105435804005504,1,-0.671557276618692,-0.174237767871795,0.204776636676068,0.727257670328897,0.0902153830759087,0.563320693105213,0.0890877657298636,0.847336095599178,0.0801977503336194,0.74435227202059,0.107543077768074,0.840440742745752,0.130683865475881
1.01259962804984,0.0805788410634968,0.873167753918811,0.0907860050981159,0.235360470448078,0.0436356416274647,0.431593137239985,0.154360657363034,-0.163322309533163,0.0530435128027517,-0.084151289371814,0.149740659342316,1,-0.512438186679278,-0.0339357070888477,0.182652791039584,0.73175585317604,0.0840188692648716,0.489943135586508,0.0915236691395252,0.784259129150827,0.0903087359801994,0.719131016560314,0.108558263131384,0.623222062555792,0.13747855407697
1.03155434953875,0.0746443478204749,0.991734010301165,0.0887265118182287,0.275339985731931,0.0507133460757931,0.24302942137434,0.102577492082912,-0.169350747879032,0.0544993141704449,0.273198635821887,0.143214425009494,1,-0.654670919030589,0.242296808790047,0.185384996935201,0.631619717669735,0.0833545885343398,0.757792916552218,0.0775320733956157,0.709625395301328,0.0862978290502425,0.670534155835626,0.117954176953094,0.917874421889239,0.140379699801745
1.03240203435727,0.0694322152697359,0.996389701849361,0.0802713189129175,0.212540159580777,0.0372495880405536,0.0726347351721549,0.0800105920830823,-0.113787886571271,0.0417690820750509,-0.0846607831113097,0.141873494076409,1,-0.915805719054385,0.456220212500846,0.180917385456475,0.548295787069391,0.0921143049793729,0.735938450492165,0.070870749004469,0.663203801287397,0.0978073712263522,0.610599135167653,0.114196774748378,0.757129161579469,0.138657910834223
1.0036943051319,0.0785517582661225,1.02344091956149,0.0937895926897212,0.252211038771745,0.0416566675691593,0.196849180248543,0.0878453191073018,-0.141234326324832,0.0483021106903556,-0.0369765224372688,0.146529854579479,1,-0.633857176892807,0.0538498168537129,0.183024748167893,0.625849757814413,0.0850871948026424,0.71293228872476,0.0789074153652693,0.681543162231718,0.0923426031821315,0.785575357670169,0.098128585384279,0.801007657844101,0.125459715019996
0.89876116402414,0.0692405835392114,0.964977863563174,0.0762941385712317,0.217213951225619,0.0406262572524186,0.139784475319103,0.0911554374702601,-0.142038528021109,0.043741756270427,0.118223190453679,0.164233366677431,1,-0.815141181919578,0.203333185636885,0.186068225543888,0.532360742274164,0.0838521398818352,0.676251938429317,0.0764618819508718,0.665532567452005,0.0936701852994379,0.48758377910125,0.112422559034728,0.603513081093525,0.125051124993247
1.01869424001836,0.0895095273181907,0.983956872431265,0.0855510752952039,0.270387784294624,0.0490293307786081,0.184089991887441,0.0891910830693136,-0.0759609172019731,0.0451807525853038,0.0658426867906867,0.162150672613938,1,-0.340472137517466,0.270336635892297,0.209249315546169,0.616968178174468,0.0937424445180618,0.734795477432213,0.0809439906771537,0.64032118055091,0.102541865830784,0.812492041134724,0.10629446121099,0.741863793035501,0.140232828928274
0.976971789310857,0.0800157997083098,0.962865834196384,0.0868042272132914,0.209943576874189,0.0359892240494156,0.213372206768733,0.10550978376466,-0.139324048062906,0.04449455072105,0.151214176967545,0.166789985035639,1,-0.658272729669834,0.0200124566137526,0.247152929378433,0.693037531059721,0.0967198234236817,0.63976560569047,0.0868022932888636,0.739475041561565,0.0833068205578934,0.613760441426583,0.103061364273092,0.655824461953975,0.115986396865341
1.04399793119536,0.0829053485594294,1.12965929246545,0.0924566626601518,0.267018574195674,0.0478927181994855,0.124727792521511,0.0637081433806707,-0.132417112890504,0.0523089930294765,0.0777974850624836,0.171856360663411,1,-0.725590787971336,0.107753645222476,0.208748310903151,0.630720211764026,0.0915914641923986,0.681274197105065,0.082679342240171,0.772533204699971,0.0920390627858932,0.758415416965793,0.114085672075562,0.768422409990221,0.145161073506045
1.01146295975505,0.0852417351386501,0.862682729549981,0.0985376614693992,0.299436233697226,0.0536708966078235,0.391219782553363,0.155691341033717,-0.165976926897469,0.0594838237492277,-0.0942654986115721,0.123765496621846,1,-0.484936797176573,-0.252467427032475,0.192713646814483,0.803965944096647,0.0791665750385082,0.798426917330621,0.0862320789545481,0.680068030177019,0.0982891098278682,0.734343582567071,0.1079763472046,0.750468779741763,0.145153943266865
0.980831838061447,0.0760765959030706,0.940431818034871,0.08504667647122,0.270403232680032,0.0444872054901977,0.232560514277315,0.119284291374416,-0.180837160128347,0.0514746443096206,0.0907349926010179,0.145373953833201,1,-0.721130308565934,0.131793300543238,0.188295479801247,0.613053585657649,0.0891341266570726,0.704092281070745,0.0809354439832154,0.583672586605365,0.0904273845321332,0.80039483279418,0.0953895438295992,0.8165634261666,0.126880163221671
0.889052659101652,0.074076358989163,1.06900877030007,0.0964248437041273,0.210149441897397,0.0398146789009289,0.358400220925381,0.121927342921458,-0.150785837200897,0.0512853196122877,0.0435206627895856,0.151806485297691,1,-0.549429908557269,-0.217462709395954,0.213712576299163,0.674349065678447,0.0850822278340622,0.65153257580828,0.0806930126244075,0.579196911419992,0.0952132965823713,0.726002130008429,0.113176027510768,0.629447826418457,0.156579250202624
1.05763793004798,0.07191988210188,0.771932783672362,0.081637410283325,0.231055660302369,0.0416541185958571,0.212680052965945,0.110158123096402,-0.153079311622242,0.0524473570944051,0.167564593819536,0.171942404256004,1,-0.690549499160844,0.0538373236002745,0.19274563326952,0.737364825023472,0.0866170047063322,0.745371108594223,0.0800859141320264,0.533337545604469,0.0981061929355754,0.638494429852293,0.10306975423651,0.56698503572234,0.125653164871157
1.13794553533902,0.0951874777235247,1.0224378433558,0.101232832424097,0.311714639117657,0.056544244606227,0.264384197758549,0.135871861707738,-0.18711294422238,0.0584805400168976,-0.120084872701742,0.14576831202977,1,-0.651789689573327,0.0371936225118414,0.198308540516573,0.863858976961643,0.088527179476102,0.623040493935207,0.0944444845405572,0.859217320171456,0.093323909390897,0.764454675838077,0.109593549826105,0.814164939333632,0.128179659092818
1.08836093372969,0.0961887113857027,1.01739504965387,0.109556546245447,0.325901377724929,0.0587940950873937,0.501513144085946,0.200108348079506,-0.233953870527035,0.0696460133139013,-0.193579947790299,0.137907625523667,1,-0.578689998347794,-0.0347530326791492,0.212365878656873,0.667268596095171,0.0997941810037837,0.842176095610309,0.0895859793283913,0.688314526913586,0.091507744334604,0.871339870076611,0.100465983918287,0.557338972813367,0.155784911180003
1.08495575987866,0.0778046097681913,1.21289530653949,0.0926386950094858,0.238521648024704,0.0394281978185175,0.128965398484527,0.0976485798988958,-0.155686003482446,0.044012934194986,-0.120181718492829,0.128076400448021,1,-0.887664940957097,0.119986470522345,0.165876424953821,0.844409007814108,0.0811459282544995,0.582069933498261,0.0875022977809222,0.900370743005489,0.0765058795068097,0.542296042911676,0.103242811216793,0.521840954351567,0.150176963401519
0.978277995435702,0.0860084613330213,1.07881473698341,0.087430798421363,0.326248358552888,0.0591375615598104,0.116281209076201,0.067887127321459,-0.194773082307727,0.0621249798617357,-0.181008940433067,0.127491667006416,1,-0.999999999999958,0.0948890470236935,0.221948887247851,0.688041806091821,0.0816161183510513,0.737577884643673,0.082658000697846,0.733113711007728,0.0922933570553754,0.693597376452078,0.124468331938765,0.657783514405252,0.153451309592595
1.05571928025604,0.0813576071736446,1.02738636214993,0.0915443907255234,0.260542517393722,0.0437644704857109,0.0587912965682653,0.0435697509472688,-0.123764422902332,0.0486613304504599,-0.0267754559894372,0.142032656836747,1,-0.999999998942744,0.274933565832009,0.23175665345949,0.687097629387691,0.0993063474131438,0.574580907435603,0.0889319880196797,0.818462616990201,0.0850539002608296,0.644800707517794,0.108702877321182,0.507499233072128,0.139841752231362
0.974535720229228,0.0775177356332995,0.898652025743949,0.0885325131886377,0.25915697715236,0.0488101321195603,0.210611606218108,0.125151740695762,-0.0722254274989285,0.0479433320833974,0.277163513745403,0.178076967847099,1,-0.309148766599003,-0.0117069372528661,0.198626567122592,0.659945977458258,0.0820341849162739,0.826650362474945,0.0755559265344511,0.725857766666912,0.092589571455704,0.669044854931602,0.113368493097438,0.677658447598003,0.151469904135397
1.14000059435141,0.0843025625759667,1.00670956211072,0.09773073092168,0.289246681204351,0.0521250503204685,0.27593253577332,0.121896400875493,-0.133832115838464,0.0570884443646889,-0.331661111653288,0.0995281289555101,1,-0.473723245223374,0.306523071643393,0.18539794595366,0.68369833758671,0.0928105582617881,0.719631620312743,0.0907320259612632,0.680491718787964,0.0987322460155782,0.836097600166147,0.10075697560413,0.932792570740085,0.118666177406153
