"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.846777584730676,0.114483635928988,0.684410270816841,0.135899779136281,0.379684281182708,0.10973296998557,0.287741929299043,0.222379655782836,0.196125342174952,0.100159134429338,-0.45653552260642,0.145319268093149,1,0.593363502787297,0.38611134179867,0.249285521157663,0.550275340510587,0.138900709530546,0.522500211541334,0.135494098147472,0.239265262194036,0.168119293882402,0.527981665342119,0.190582047331383,0.44436665848537,0.214980658757631
1.04385696747476,0.161628268212424,1.06036359423052,0.186806720114235,0.559770099345694,0.178691958667678,0.777959181693493,0.432815886008715,0.126244103212616,0.145640389754105,-0.362454467252889,0.221489186206772,1,0.191305672615194,0.340833674638475,0.296053690365708,0.593066145594279,0.156868786520801,0.751788598980964,0.153440710509517,0.631369862913038,0.17849485328129,0.604025555530323,0.16959863452501,0.716929739533441,0.19685977102787
0.887336849379031,0.127338501935507,1.00940903272996,0.179721142337415,0.47063562213031,0.13276061575779,0.73713149684966,0.455370256997932,0.381373255936626,0.154999771190175,-0.547846167827135,0.124095096364527,1,0.647493409800986,0.126493845581398,0.262055160046457,0.610297039185049,0.162925373143798,0.763784783201914,0.142286838849421,0.375201357576476,0.16701241289072,0.776185622021157,0.163922787142195,0.423801755326525,0.210667730694722
1.15259371683636,0.175092237054869,1.21169249155218,0.215744124575988,0.567126934428991,0.18900899862715,0.762637802040332,0.499655446685746,0.283568394323913,0.163694232559126,-0.578584263149064,0.131828407454867,1,0.43117991549513,0.377332360849239,0.251842922155357,0.626288831946541,0.170493110775073,0.70249888841596,0.15808963503581,0.682914585234038,0.1731388865356,0.71831597328144,0.18255726504807,0.413932699091901,0.227445071910573
1.38371319249515,0.255810313477343,1.50200419164102,0.29277788828985,0.983076617174699,0.354233082051407,0.520041030234015,0.549612300974993,0.595570998996594,0.295119207610193,-0.766426882203873,0.0747360105167969,1,0.832954068253928,0.353444223168738,0.381616712338594,0.79704658591783,0.204982548976662,1.11050772027471,0.176927795206756,0.83834560824566,0.214968139706391,1.14033313542873,0.197367493112093,0.774041131471751,0.258626809435116
1.12233557566336,0.162863667119483,1.00483186927665,0.188551060292314,0.551367203472984,0.160503744895036,0.357325457715046,0.407460741910037,0.207917126306963,0.13609959757734,-0.641362217246808,0.118819115327933,1,0.468422577841493,0.0700212894015464,0.353966528936548,0.670880703527689,0.168879604566208,0.810255226440852,0.148916552313284,0.768898036098375,0.152519743514895,0.757500494695038,0.162499745668613,0.521941226853388,0.223474104836708
1.30932849821273,0.224162235875484,1.0546380694592,0.215364323563735,0.759770170959375,0.279013281442208,0.327802996222781,0.476024354741285,0.257224076723942,0.220441207678883,-0.809661468307249,0.0697782714805462,1,0.515423289317131,0.115724323211899,0.285979338064364,0.808916998166465,0.196483825145635,0.906421504052751,0.179849460986024,1.00708335486794,0.201908118007914,0.98095066179606,0.198369049362544,0.934039805294029,0.235104673932791
1.01817756603459,0.181042245718684,0.905101664522004,0.177315878951172,0.685929620397719,0.209917399826044,0.243577904205857,0.140969194255228,0.408750901241257,0.153496935075761,-0.604850113917283,0.135194930556461,1,0.999999999689798,0.10767300157793,0.345875936674208,0.757906997774273,0.169827016107736,0.564547050275818,0.179635945172812,0.771097000375882,0.17565110165519,0.634232428333933,0.201496694307048,0.93297773606066,0.218821641287625
1.10768524402351,0.177039978692481,0.987353250989601,0.182304469874765,0.55718172663361,0.171138475680542,0.497334225830287,0.395005790273478,0.432965368497839,0.157064661286475,-0.657489292317753,0.12700582704273,1,0.822489862134561,0.482706921003374,0.284124971675838,0.670335961623002,0.15528821556341,0.717585419805374,0.183243041593122,0.476811875359048,0.170678378197139,0.939649757929644,0.194149774992919,0.502156149695888,0.244002426949185
0.920726813546092,0.112108472364812,0.729710350042965,0.150757633687727,0.369825453495546,0.08725513590818,0.957341157826224,0.421835591173726,0.0647935185878743,0.11461237231729,-0.092089876025183,0.235474323877262,1,0.108892959271387,-0.0924015529520213,0.262203934042524,0.667590018353381,0.11666737861052,0.502687875897859,0.127420555069517,0.56641033347507,0.137912684660683,0.720456397219579,0.141491999637714,0.44495388813112,0.212817983393382
1.1198233076077,0.202635602951891,1.23846003524527,0.249032018627535,0.727842489448078,0.242054528960566,0.412262468640617,0.563025616528773,0.184234847408063,0.182658927796983,-0.730548121490491,0.10520115128534,1,0.336330441030302,0.068539588716843,0.360784919652857,0.753695927829236,0.174962739917775,0.819571299433475,0.173238367796048,0.920481534885809,0.175111614526778,0.703588575708952,0.220548789167856,0.771930028828232,0.226122817396451
0.853904411057171,0.124390831480509,0.825815521962978,0.152196680766655,0.378194768851114,0.0959225557274956,0.380998172223111,0.240447397809281,0.196773567131698,0.0967806397632271,-0.412500838619386,0.172593811698329,1,0.518379184103002,-0.0588512307243094,0.284008999789176,0.614969686327518,0.144422630881489,0.522112147042165,0.136433906946198,0.474104172625704,0.152751966923049,0.6626285277336,0.154564656538095,0.40344100913427,0.209481666915197
1.13796126043351,0.156241074466138,1.01715891996274,0.175385211399945,0.544089064081633,0.142788682737592,0.437186252387375,0.206640018553802,0.487717396498667,0.158923166402571,-0.632258165640326,0.107431134743292,1,0.999999999908847,0.318892135484922,0.279160650966558,0.560357609464393,0.149054358729833,0.769162583062088,0.147405050333569,0.630092080769312,0.145295858331822,0.735609486455873,0.186662162871548,0.852624836790908,0.181438810105826
1.07841348107973,0.173954540068715,1.1344701582098,0.208492013768085,0.627354733198319,0.197704914633535,0.714823775690804,0.415626455585715,0.395677376157445,0.194454183623056,-0.667480400225691,0.127678568162927,1,0.590860741387966,0.241108043848573,0.312510461980287,0.710189787313545,0.177032205175224,0.875012383432979,0.164529672462696,0.580876860927894,0.187410206917326,0.673821446276335,0.177984048470312,1.0238493149857,0.193453049233101
0.985410227375023,0.151380711347231,0.827384288603035,0.156922747275398,0.623771713871184,0.169141356350644,0.589340381683717,0.349443732586289,-0.0175962621410901,0.135343187846013,-0.497280742187562,0.145605775140733,1,-0.0290218093479045,-0.0503898751994019,0.301300639245579,0.573106720608116,0.162754059284797,0.75488942906367,0.138693800597458,0.856144022545217,0.149963225344785,0.615779312214652,0.173486285459571,0.623934063469322,0.185948292363318
1.06515253661432,0.160441839959582,0.837033735522506,0.170113404423118,0.617649378047918,0.166491080433303,1.18412516873103,0.524427986410786,0.668449924682493,0.218245509118309,-0.557160675273128,0.122693159501376,1,0.781626127882117,0.23822784462499,0.314808858618667,0.718339935765648,0.131172968834915,0.782680835243944,0.141835206289305,0.73760121157841,0.158626505563887,0.69731974428085,0.19918655754649,0.744364137353931,0.203637694794227
1.09561829639891,0.1933319844732,1.18177736677449,0.260481678830868,0.681033899502832,0.214336293409398,1.48759734857355,1.0435964333337,0.678052710303485,0.279995608342685,-0.707114423288768,0.092824826808156,1,0.673653225243399,-0.0394660847001524,0.366382771335697,0.857465490465438,0.163699881583647,0.774175562550948,0.168315712467808,0.703577195292854,0.180159717590417,0.878104229808376,0.187883349902777,0.983244472401988,0.194305267276792
1.55673236353122,0.270842838713666,1.33488935874223,0.280885608622591,1.02932581399642,0.366339952667016,2.46043002411404,0.963247810995919,1.173407201221,0.456551550000423,-0.635065663416463,0.146083150966648,1,0.737338324904634,0.447591081046031,0.400163284790466,1.10662646411651,0.193302018215714,0.873954125737656,0.182232707740431,0.934723928940824,0.195899670659552,0.745109096435698,0.232333235424027,1.3110074898778,0.215271542419008
1.07256708954337,0.180924567374711,1.08489399155303,0.190891075990245,0.777231254941689,0.228651260033006,0.532521363280766,0.453880602113922,0.466902761680396,0.213725300559613,-0.626649942191733,0.116551114139453,1,0.72574290177234,0.144079206694064,0.311613936469547,0.608025266264997,0.16338323092931,0.721636223195299,0.159564234671657,0.660313285337389,0.173594082307688,0.592157113998474,0.183454049974012,0.815838823650063,0.193724491169948
1.19899718770849,0.195469610392244,1.10354748374259,0.200426454245627,0.548054275154287,0.190556482222456,0.324921510065753,0.438185040024246,0.20198274610023,0.145242464763005,-0.654213631511114,0.111541493741968,1,0.478644701858898,0.497102783542894,0.318939606146632,0.674082115046245,0.153543894597701,0.667132303094031,0.175087411306577,0.749411930260688,0.191701525540425,0.833529789068483,0.217295391649415,0.234203665405954,0.249867036580341
0.787527040936335,0.11130642429991,0.973141619745882,0.142857831576339,0.482325387667737,0.119420603399416,0.0750354851146851,0.071761153964608,0.190240688146956,0.100233037847992,-0.334240474763387,0.171565250955119,1,0.999999999721622,-0.31725335902375,0.254215807192598,0.60248478101547,0.135699433517997,0.394875238056509,0.142045454315476,0.740596043247494,0.150113538157996,0.451287810315944,0.190992495561646,0.859348724884921,0.226350291981586
1.39539221728266,0.238761057340216,1.46751533677587,0.288818438653698,0.806413665344309,0.256210054947081,0.752203141288783,0.585179863078588,0.3539815803366,0.210116934875516,-0.758675504600713,0.0797217075093655,1,0.454500277914731,-0.0725413771316272,0.343754722834245,1.0400068982542,0.173224935600788,0.992993652483335,0.175810564920399,1.08300593368271,0.182175548627435,0.922642096920016,0.211957601597259,0.851452276483266,0.211248613775803
0.925789756158913,0.175389020552875,0.964612703110347,0.18868149985055,0.655391116025949,0.204676182601004,0.461416048119115,0.426194804526717,0.530241178310399,0.200556748097569,-0.668240049191129,0.104778263671859,1,0.964221540135431,-0.395219769390874,0.277622925572684,0.780026693586263,0.164201861436316,0.707398077565929,0.175431904857076,0.644409742190743,0.177154973059235,0.774408722478786,0.199320718824081,0.404399763369668,0.242121459428613
0.71546413710519,0.093737838117305,0.784755994978994,0.124729334574581,0.300233125325563,0.0792542283165343,0.39002570575769,0.289501457602635,0.29802801408483,0.0841569216072092,-0.306683445321489,0.178710162681103,1,0.870925827044953,-0.42819509513195,0.224031260057922,0.528172379713897,0.12603269604744,0.451357548742698,0.130571748677231,0.251458708356411,0.150649570319866,0.402539662546455,0.169695042571935,0.649934070602603,0.148960306795104
0.930273282642468,0.128545431675958,1.03124085015848,0.167321778939485,0.412575890784348,0.119496615146058,0.164539350113832,0.107003454808876,0.260547440719257,0.100602186827182,-0.410020348555075,0.170235685234521,1,0.999999999433326,0.188951324774006,0.245442715146946,0.613353034194532,0.13154014758212,0.27991415323797,0.162242037922773,0.539057253267736,0.169557675997198,0.400089694451409,0.182409299124514,0.790668129325356,0.167415318641438
1.09828971456228,0.18648299284532,1.02267924772264,0.202352919526132,0.837112984653588,0.246388237748351,0.350788629180746,0.261357031497029,0.541894562003193,0.252704077235363,-0.661674130513953,0.0936238531939418,1,0.999999999953341,0.0955420156801363,0.317528638987294,0.691437466722456,0.158032959422754,0.886127194170076,0.152043912919872,0.947893089832744,0.168819099736919,0.687694334723064,0.188849923074258,0.648500945003897,0.216824890963239
0.948367827982742,0.150518690089133,0.924820110755263,0.167461561948823,0.418409210030927,0.131030980600664,0.237434596205483,0.336977651030268,0.154809647944011,0.110043879496987,-0.522811093969714,0.136828618877853,1,0.491162730877799,-0.121715873458108,0.299646465358998,0.583016307312663,0.137437147520591,0.694227466746344,0.152059142219225,0.381652468136829,0.168135273122643,0.540757280752328,0.20786080563593,0.848845876090314,0.191442178415273
0.923026525128181,0.162725329559917,1.38515354703472,0.251044079095566,0.581770547411178,0.178985549798489,1.18185518310522,0.602535014062078,0.488098925961556,0.213614613927924,-0.685232762003931,0.0992758388510774,1,0.588640113796014,-0.207372167162373,0.329072175018913,0.807182514502624,0.165693232342469,0.892582491439368,0.161884994107706,0.759186682341825,0.189577014130834,0.832033053646277,0.196854909972733,0.666947725180946,0.233246991423844
0.990297551195154,0.14775824587467,1.08787505220727,0.210849222277574,0.522570190230235,0.14784605871823,1.28579315941012,0.599080376154119,0.389596330331173,0.207650140648471,-0.50265324129123,0.166356961122804,1,0.475288149555041,0.0927610763654357,0.290000925086393,0.659547193773879,0.136437830596245,0.737436563840546,0.15764407727753,0.713522296662333,0.149433229153577,0.720881554958288,0.173118205416882,0.427276389351577,0.241363480136349
1.27254697196647,0.199796296567918,1.43586890197875,0.265391686303171,0.742148300532124,0.241031657738537,1.38466873773584,0.604561273373574,0.480619201345792,0.215193851520701,-0.646123579466919,0.123957955814288,1,0.474114049748087,0.514802189390288,0.322338549505985,0.723085646641274,0.158706027052453,0.766145304356336,0.161572450304414,0.787214289600041,0.176255101397283,0.905390177563318,0.193075909232643,1.04745512101064,0.248214862538823
0.990189357800901,0.14680472700226,1.11396935123564,0.186344877378262,0.696184317961409,0.195870375643315,0.141149855804752,0.340920632484621,0.236729699589443,0.151546590830528,-0.626923053004763,0.100366735533506,1,0.755179877829817,-0.112189187395359,0.305540135703167,0.660648646744083,0.15368910088628,0.656320487172275,0.169428245855863,0.764067814103094,0.143139949882883,0.844930877929366,0.188317799622631,0.815576571428868,0.179883274381669
1.03882330375855,0.172491338892424,1.03322734496958,0.206895322591974,0.65667497777294,0.215166429465129,0.786822505329827,0.458910281372359,0.568076500735804,0.243462472352951,-0.666200586869058,0.103927251615347,1,0.790302223281322,-0.163244285519668,0.320444924392982,0.871344716832901,0.154104625460655,0.835297699888689,0.148788234880561,0.525957984726084,0.197294034591766,0.701693677836315,0.206788853787563,0.636991618850827,0.226514981368891
1.33882640049363,0.288767704375336,1.3131711539416,0.3078930372904,1.15076418770783,0.495669834285978,0.752285623280707,0.824949433389352,0.658845954198836,0.33047539404524,-0.795371276356656,0.0817909772789706,1,0.708107726632227,-0.379887555536776,0.394526687176193,1.09956888802748,0.220149698935397,1.10647170186137,0.201915358531889,1.07985934453412,0.222323018994309,0.802147916251355,0.242861540240141,1.10605033763389,0.237716346553277
1.10035192949304,0.178446584683115,1.13133819584559,0.194582729815202,0.615755771304548,0.193265168319042,0.16180407400298,0.401702294900968,0.199836513742383,0.150791131964895,-0.621371427773781,0.113843600011385,1,0.633105188752106,0.0515987448903262,0.282632704832168,0.590720185265639,0.171217602084493,0.748371156280435,0.155898715640728,0.952329358348154,0.169609211665583,0.693476530035691,0.208433285177404,0.889454658843364,0.232513438657957
