"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.830429685066495,0.083757675157316,1.00601065753162,0.0954445668771062,0.395595781276565,0.0745703847812959,0.585203473415863,0.162004229579311,0.154240423450264,0.0772536057153821,0.4883830850133,0.185402283531895,1,0.320567090494153,-0.372592982678114,0.246126276183387,0.536317444706166,0.0966861679736813,0.727782206672696,0.0737451179599922,0.748365498974159,0.0936039487151044,0.447762825623155,0.118441928442939,0.860988680992229,0.117063982269356
0.934127536743297,0.089247443260907,0.982866114533209,0.107580658799013,0.390275591428003,0.0644364074939303,0.373629125347437,0.16852046916753,0.123975054390778,0.0661121851517416,-0.149296221145027,0.121785813415561,1,0.324659601023412,0.0718073051312722,0.200580906663041,0.623434248714111,0.0889981214847464,0.675241374820058,0.0855670692244209,0.563811870420955,0.0996106346986174,0.344815318937577,0.123542213242386,0.808956106353758,0.120345848982405
1.11726022054732,0.111981590712489,0.810235055802472,0.125294756656625,0.711694579309346,0.131197354955695,1.02615543973088,0.317045469111983,0.28084602512148,0.121747156365098,0.172798158360976,0.226574564916558,1,0.328635803864953,0.00542593619726306,0.237303679029662,0.705836419607494,0.0942405589757652,0.826685870570102,0.0932650025822731,0.587622371990423,0.12146095102719,0.909242531381552,0.113482579298567,0.580685620478521,0.141537101380602
1.05450419603011,0.0995011480715272,1.02008766907614,0.123227592155809,0.64159995767092,0.115415523538554,0.689313433076714,0.23942862070498,0.120740753711078,0.116509102769935,-0.152878392235857,0.172654654685027,1,0.181557146450198,-0.0598102648689713,0.24755901547363,0.810493308137704,0.0952332335813858,0.641857545838544,0.0937900928954413,0.762551327627953,0.104541395898109,0.555335213240802,0.133384760342509,0.763968419810375,0.139065280013834
0.970754390280267,0.0898509700040102,1.01583934664817,0.10594156319144,0.499214835532689,0.0863689623123241,0.508516146641567,0.182268850242035,0.212312105761615,0.0862393741115027,-0.0712490721048785,0.1519959236954,1,0.421384583282766,0.0204178897869899,0.197147615197943,0.701118478536382,0.0909235214191827,0.624789852351211,0.0918460528577155,0.622977515561532,0.100926687449436,0.623246150627781,0.118461752268477,0.790135604279921,0.134218517985556
1.06395622878613,0.10435014017491,1.07963894766454,0.117587463764336,0.506737263747701,0.105079167887928,0.78479117298215,0.229142273283575,0.131770693773771,0.101460387199209,0.267641478886768,0.232206149723475,1,0.20895383999418,-0.241617216526935,0.213131300641371,0.765644748165234,0.0819862198754637,0.788480192058507,0.0945478781385443,0.753430529026114,0.105294857462683,0.780702767431489,0.122855841094997,0.229273472479226,0.19499981745157
0.938196631736946,0.0991571492135782,0.900170568598884,0.104453534202459,0.552432563308504,0.100291746084723,0.309334704996116,0.141439764539929,0.158698511844763,0.0838812141425586,0.0256304256773779,0.169316574596827,1,0.383900692491573,-0.162830662229653,0.21996103170724,0.773574347023021,0.0891358819148901,0.660845109418569,0.0944045667995331,0.704881172334559,0.110370779310822,0.709269714448836,0.109927145752471,0.783834636584166,0.115077633323151
0.953262892913932,0.0800493477982607,1.06584831326912,0.103960893090356,0.338385101329465,0.0556760754589094,0.464052881618239,0.167281934494772,0.136973292603343,0.0605775007344573,-0.0733333046106243,0.165352609542988,1,0.345657943669498,-0.029702071225413,0.202844104857841,0.592313958956043,0.093094570422031,0.737768667231078,0.0816494160125378,0.609104595360502,0.0938565433459736,0.580534268579111,0.112170302268613,0.594819765888925,0.129068858396092
0.994513780127144,0.105730128495253,0.942759023936609,0.111667318114466,0.631788944003699,0.12021381199199,0.42193493324571,0.217939106292014,0.202074307422092,0.109839671525483,-0.0671989926083943,0.185289890691263,1,0.391383350211415,0.0507068063130977,0.270836693667934,0.751283554947846,0.100225236006015,0.603413646691012,0.0994366026531047,0.832651496925942,0.106899396425532,0.901738398926131,0.114606091495273,0.582722455738058,0.156844304831905
0.973406523431782,0.103109023444517,0.989455982101153,0.109633443475085,0.629260326389742,0.110912133089499,0.439086366213504,0.169216526858891,-0.00334707492062217,0.111948909308182,-0.0337454266375793,0.171304815008939,1,-0.00636759278403557,0.0696895127001456,0.240640996516137,0.716997686938173,0.0910347664070391,0.624410164198708,0.0973396264816214,0.657896287167605,0.100451834065356,0.65053052822086,0.122061892333007,0.652534031748658,0.152780045805765
0.990083119691778,0.084212455118506,0.891873840431495,0.0939114884501604,0.417472045899731,0.0805716857769013,0.194093132181906,0.143396928704211,0.0460517620874016,0.0698027060356663,0.149607277637068,0.201519082830564,1,0.161780982270554,0.113535049505846,0.200355853064937,0.554312380772682,0.0960131731186649,0.692835595196072,0.0881421556662571,0.650138118427788,0.0899281054086726,0.564319169114677,0.113714623584136,0.242882780264236,0.159695387735132
1.01587840003388,0.0885538685114635,0.924026659542977,0.119643656104887,0.458339752211929,0.0923006443192623,0.786674317859741,0.210832760526081,0.109143295677567,0.0966650231935421,0.574101115427664,0.154008553937782,1,0.181763139160779,0.225673264556017,0.222777227357291,0.795691361108916,0.0764552435725514,0.586353785830398,0.0909759253646495,0.651618457243485,0.110742695449622,0.638132290253121,0.120557967751157,0.596359554183493,0.146909644693508
1.03279325637701,0.0947721495925,1.0129729164094,0.11759696141173,0.474641466657453,0.0966082970581986,0.658420355707976,0.20089432384601,0.0893973123950385,0.0877435300359029,0.00911512804578725,0.177346667305548,1,0.159915293450962,-0.303900109292605,0.227661277580954,0.695659239471451,0.0909783330591018,0.742962540917068,0.0924958805250741,0.654226793756365,0.112992222315647,0.786201302391642,0.113157697050008,0.594923405274746,0.144945329251341
0.834764968679607,0.0765898154330689,0.943754008045466,0.0960714651056016,0.432313817580504,0.0736593777608098,0.369989628894696,0.12854745996587,0.0109740250977825,0.0768982968528824,0.293792318552373,0.176168761204249,1,0.0274392107577087,-0.557888102448612,0.205244672573655,0.633861828672689,0.0851878565592149,0.634025948397062,0.0788795818640906,0.676635122795654,0.0880752059420097,0.544786862620577,0.118007631449728,0.462667195617998,0.145467606453463
0.981976155102291,0.0871820026624377,0.85092510609923,0.096064707270059,0.446698102784418,0.0853887784799262,0.112149446436681,0.112660156576674,0.0632289147682598,0.0730062183555972,0.0497702413922884,0.196374623522229,1,0.282494571525367,0.0793050940317199,0.199735175571359,0.727804381823543,0.0864711598344804,0.786608096635196,0.0835618113243261,0.643052927515978,0.105768958098942,0.400392193749786,0.149444598411652,0.431648390710828,0.152020595615143
1.13306333864334,0.127191121717753,1.05755978670584,0.127245490560801,0.715441603609778,0.147753054702371,0.662252802784196,0.233462331509502,-0.00162542221889317,0.115768057488334,-0.087054970790575,0.182865085087257,1,-0.00236138714132061,-0.196602261318228,0.252708391545503,0.94435578335357,0.100547597274817,0.838021966591924,0.111782137742535,1.00709009537095,0.105409029511707,0.688676315655719,0.129295254018424,0.657186746509946,0.169606114978171
0.948200731708972,0.0940459860781269,0.999310362249702,0.0985120732493699,0.4769426119427,0.0787612018460618,0.423059350992025,0.174281948659672,0.131402930004795,0.078685639905834,-0.125496745955481,0.123822162116152,1,0.292530623546908,-0.147830844930341,0.211238673295529,0.629689185292204,0.0960826027493454,0.596966988183739,0.0966842108983867,0.645870475637505,0.093510850694246,0.786878284229052,0.110727611684394,0.667271192333513,0.143285124636688
0.937210960754742,0.108649518266923,1.11402478830058,0.12767649208744,0.748173696772095,0.133806410986934,0.860093522163764,0.285852293742841,0.311017628798356,0.140140064941042,-0.303716728838825,0.125244254881416,1,0.387713523646923,-0.545604671811288,0.227599527340534,0.834259145633629,0.0988621244939081,0.803000367287393,0.0915024277792029,0.856098268730691,0.103528652321496,0.779015716338527,0.131194247394904,0.679305074941837,0.16297552851235
1.09335268993228,0.103660337918348,1.05895257602393,0.11024132972849,0.627678931894367,0.107105968255351,0.541918511433753,0.17321160233016,0.205634452669505,0.104530031592107,-0.149959957826133,0.161487900837592,1,0.352581978511383,0.10746258043302,0.219446136582431,0.824075514085294,0.0805094466628305,0.680230234881716,0.0942538258075621,0.74902122734575,0.111088444932065,0.749876522584988,0.118965239973309,0.855613411918732,0.129708376555949
0.998941557078666,0.0909544625386365,1.06707923757541,0.108741157906573,0.5723432169559,0.102763189376212,0.581665261547126,0.228983455874093,0.409056734008982,0.112423633306413,0.151251661499962,0.217405105251139,1,0.708955070072412,-0.28703629247106,0.206650120085827,0.825124218163431,0.0857976966325985,0.604806019073213,0.0938308454952303,0.622961464114401,0.109317353843222,0.631982917798772,0.119063910985553,0.751205007131371,0.132151699186229
1.14657195777662,0.116870920286427,0.957813943656176,0.111024348578119,0.682000312024885,0.12420205283747,0.667818364734749,0.248345672951438,0.133135682024647,0.109305397609483,-0.0976545348757661,0.183893030939543,1,0.197275431432996,0.270039665125779,0.275179597200344,0.752300972473001,0.0985321091141877,0.681111685946873,0.0974321389455542,0.728892050606046,0.115041467720302,0.644600212943218,0.128249996792775,0.961546728477952,0.134663982931467
1.09002771660681,0.0991989451647307,0.816073433768224,0.101622963379426,0.524559095450583,0.0876107519812759,0.309724797197913,0.141376286990103,0.113091632608955,0.0875657987847986,-0.162582361725392,0.124616490457016,1,0.280572611289675,-0.00157039303282422,0.228994455284056,0.681863160958218,0.0909619955708457,0.790410250078565,0.084278708348856,0.533216662391616,0.114355062993062,0.625896891374232,0.121432610595957,0.758520399876285,0.128718982690002
0.889155316178378,0.0984932892413643,1.01837005352231,0.109366595306392,0.584489450228035,0.102935501258352,0.557096077623454,0.20339622766743,0.352941916137336,0.105689851551021,-0.095373706846055,0.138729318140536,1,0.618514450254185,-0.19725123109732,0.204255377126594,0.790395543510977,0.0846528862325974,0.724234479352759,0.0878016988469461,0.68284141193841,0.102648240371671,0.576003589754884,0.126362884573073,0.774203526914848,0.161990862866445
1.05963929524296,0.107272461404334,1.1005726119265,0.135428809765466,0.671180909224931,0.124795225122952,0.78449131645849,0.280278181430912,0.244147854704442,0.115473170941689,-0.205381931889526,0.14790374779023,1,0.336464341625776,0.398272275630619,0.212705309000209,0.712486416756871,0.0932091227212679,0.671715645332968,0.103821786581211,0.705392623049653,0.112509608617396,0.98818200043999,0.128089112003039,0.723944644440643,0.14430222737188
0.918162034840205,0.0971991456291393,0.891237369167387,0.119475688703444,0.581818514127114,0.107726513913065,0.471447963816802,0.17138142163075,0.280602677141275,0.101634208449706,-0.0496701182668396,0.184042092425885,1,0.535773414239541,-0.268441922995443,0.234342948129638,0.702679322833448,0.0945457051383762,0.786072242528803,0.0962866791020318,0.564102715914466,0.118241678286639,0.872662175368053,0.120116521691158,0.512715341895993,0.163457009871148
1.09763750622059,0.11713386287184,1.01191021605509,0.118353845463729,0.768078933446792,0.146958696117859,0.750700340933642,0.246329426710774,0.0316592931889524,0.119530277362506,-0.0825618921292157,0.195010936172298,1,0.0416931762311836,0.289777870047233,0.215284544965431,0.632548610099137,0.100239734586967,0.8184779686438,0.0982649741594347,0.682241802475054,0.109749586539733,0.763412971205672,0.137854310430247,0.859128101854826,0.160608534642518
0.847986268357456,0.0842183554406904,0.887982514905454,0.0957724828579271,0.467132585585776,0.0860740772312326,0.508643373160422,0.192311030957044,0.110857705768394,0.0817809898324073,0.149806523378032,0.185918953243162,1,0.227425474520108,-0.138001414074813,0.209151960471417,0.645169891668441,0.091692708708029,0.601158508772937,0.0869167262861738,0.619351496833984,0.10098260962467,0.508112369095338,0.136407353061745,0.643779851360859,0.149772065617614
0.958535385342111,0.101115779750094,1.12550404083718,0.125829525691842,0.51808117591754,0.10302152420284,0.42580763537646,0.171714443248145,0.148157117259147,0.102126226284828,-0.122321165772132,0.149806977046261,1,0.315440091788451,-0.0980176067460418,0.215297675775427,0.617396462090429,0.0987374393350454,0.748670843393364,0.0949042378172009,0.559456742212137,0.109406036331444,0.584005880940228,0.13837656146487,0.57474246775129,0.133513970114701
0.980306596230587,0.0860507735648704,0.976254128162965,0.11702531276779,0.455989818906134,0.0857805148497317,0.754158576289518,0.237519170091111,0.157255829064624,0.0883145581347626,0.496884790313611,0.153866381945552,1,0.268162374450574,-0.0608974870935168,0.205256271344388,0.786871846929424,0.0764280762162196,0.64738550326224,0.0871117570203418,0.685533188225283,0.100659303518729,0.523900827363189,0.130553940022774,0.832462820051014,0.144660722413866
0.967337766883652,0.0911386833311111,0.978476214012356,0.101150696984929,0.537978629780201,0.0856383817029286,0.286850866612575,0.128742444003627,0.177963823016116,0.0857251945877337,-0.0112122299126536,0.152543926657723,1,0.453023917525526,-0.129645305089226,0.218430003198943,0.731361459601585,0.0793490949132079,0.611048659498781,0.0841185590336728,0.670253434637913,0.0990776416400696,0.729173793273237,0.100247954540506,0.650486725367277,0.168961741112661
1.13361745357072,0.11674370043776,1.05868342023964,0.134473556359244,0.699295622467478,0.141313644118459,0.845784960753223,0.293016919288287,0.373846767133327,0.134622949794784,-0.100968808233576,0.195504354688571,1,0.48610853382368,0.117788903362814,0.236742426374786,0.793208097452419,0.100699203728334,0.766232915035369,0.110292808534511,0.902798068738834,0.116767160888553,0.7170372047195,0.131049089274248,1.01499221604044,0.134973302544151
0.951871160796882,0.0932018065140701,1.01480610086233,0.107020648972099,0.587836730299391,0.0974175142659057,0.470955837092155,0.187702728336871,0.236606498799523,0.100898203557416,-0.0339978399721067,0.191641420003711,1,0.449684809926845,-0.0933086324737148,0.205645362124718,0.68091575023622,0.0892660158663086,0.75137550749881,0.0857791408116731,0.458600698551398,0.120097357630083,0.882039792478145,0.118007273141184,0.619668170931112,0.162770024510364
0.88942518437543,0.0900728207349173,0.914005045549092,0.11050038295485,0.461879461558236,0.0863006315575496,0.617246312531373,0.189434477602402,0.105749050205988,0.0960745135198858,0.040382664241891,0.206172097436984,1,0.198053671593039,0.0299482764458377,0.23251496392948,0.639173986157409,0.0952119814839382,0.72139349936447,0.0850185221360436,0.609794858733577,0.106389807754919,0.796160807488474,0.116537863923713,0.677508717053905,0.149272774291919
1.04402265517395,0.0947985016005967,0.854858995040083,0.112969157808621,0.556487116772899,0.108560515644241,0.392495915400325,0.144102664044602,0.025948594434481,0.0900772526969236,-0.0868723871079822,0.165140864310717,1,0.0555224613274575,-0.037824552901115,0.215371993293967,0.758368444864334,0.0870207723013004,0.687710331859912,0.0920366058500115,0.61292306872377,0.117816167882278,0.654720427473505,0.122125015234269,0.610710131223768,0.151310305667169
