"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07639750306671,0.0972765525037714,1.03563151109728,0.0975510613499362,0.738123450061802,0.111762688947319,0.612971835639654,0.145155575646845,0.124401776239989,0.0864677810687352,-0.0348200270804046,0.10653406673459,1,0.184944669988977,0.13757762601881,0.189072571880611,0.762012117139595,0.0770446651113553,0.718309305574368,0.0756119395188308,0.711562935113675,0.0875679255965231,0.64796804394986,0.107451428438947,0.872604248114481,0.0998079860753947
1.02329981703344,0.0843682122751526,0.963991902116399,0.106048847804443,0.550548964786489,0.0887084025842857,0.854382039143125,0.223350636934944,0.149017071643627,0.0956036980554552,0.203587759217167,0.144488001039109,1,0.217276118648219,-0.180644733793247,0.205024283179288,0.822517627704985,0.0722507305138784,0.767721526160873,0.0749102577249116,0.690963306454607,0.0847280331076963,0.694479456694117,0.100257044634056,0.563104872152876,0.145245985554513
0.931197039424175,0.0811077432688808,0.876467393579082,0.0937864161356099,0.488164546285628,0.0824664086494077,0.595492376856795,0.163469004103232,-0.125187457183102,0.0779492906798221,0.554806406491205,0.142535615465915,1,-0.232187907425778,0.16060729158479,0.202700794621664,0.727667164199086,0.0715373855882633,0.655080997858951,0.0753940525572222,0.60834931554105,0.0896150141041568,0.649542928740835,0.11171688584383,0.576250583991044,0.124664352617999
0.910095566109532,0.0900560006504279,1.19170115407626,0.10477257823643,0.681627105375176,0.106755250527397,0.601230917279705,0.183149182441755,-0.181085782481711,0.09939378052074,0.124321688466254,0.140181045944228,1,-0.282872204680616,-0.262770312876004,0.206694836363512,0.687225813374039,0.0855584619685277,0.810034068127068,0.0718179325247386,0.77653777399876,0.0854156558951197,0.772681800711206,0.0903928766538484,0.78322398506018,0.130166595304134
1.13793689880055,0.0806127854333704,0.936333269734145,0.0955480736727963,0.479794967214114,0.0750098983778856,0.369858739199745,0.143387080677105,-0.0282379517539219,0.0680095597775516,0.282061358252646,0.183197060473529,1,-0.0670328069229593,0.314280218770126,0.182208315932498,0.675496314574144,0.0813983188499264,0.690094164236905,0.0785197193937904,0.57996899363453,0.0873013991571855,0.693144535024414,0.0889223510031374,0.609683138928951,0.132706195940071
1.11605695668556,0.0954933682973731,0.993358286561186,0.112258832750324,0.67124725414553,0.1090747521298,1.01886683607699,0.240215764302983,-0.0511571240432092,0.101922109538463,0.402072532033297,0.203365261603738,1,-0.0618594632108885,-0.0367137127786233,0.214131202507558,0.702542758553384,0.0839953191616148,0.634661264347761,0.0830665174585022,0.633152013120832,0.0854809263394833,0.783034153856262,0.0816635238441908,0.817292163409157,0.105656818682366
1.1372149754229,0.0955606360436533,0.994599972111762,0.106362664956047,0.584888000092397,0.08920823019113,0.775902005211669,0.22057427793476,0.035326665409136,0.090763381384652,0.0654915455546327,0.154876756200322,1,0.0524400204368606,0.307587502611587,0.224278268628613,0.722395646297762,0.0773550873119258,0.594346676687244,0.0784528923804969,0.70585310005366,0.0866472986704544,0.939291487600718,0.0919463953520261,0.612956681900778,0.123537736049081
1.06245419413752,0.0762487010910565,1.01069834623674,0.0862221440785483,0.392718816833056,0.0661982999104113,0.456547432074028,0.137318035941232,-0.0333579870040058,0.0635036701361722,0.441563858617975,0.140765214466763,1,-0.0787800092801123,0.0324008348959285,0.177686517741258,0.718302540895079,0.0775789086542197,0.664670384895157,0.0685656655884126,0.67264415603918,0.0776734558128337,0.737908933665876,0.0930394286973698,0.381622261002649,0.130980390428115
1.15515593260588,0.0989876836839294,1.10241457292053,0.092310723898052,0.785143901244478,0.115661635210871,0.490215806074684,0.144521070135746,0.199159036341245,0.0932775034422161,0.087820143016441,0.146588422800381,1,0.321019733859833,-0.164470491849738,0.223285664010784,0.737833111716014,0.0779016472378233,0.788113308072785,0.0734214465479763,0.776706106409546,0.0873601371928301,0.685330772985437,0.0985083318840346,0.7494820612441,0.0947231586783265
1.0542155373916,0.0906331658269579,0.928067622861268,0.0948640475161142,0.544809491942278,0.0845901258932889,0.556698165940641,0.162825317954307,-0.0251586656555472,0.0804956943658754,0.329835773532854,0.169461823714713,1,-0.0456830798780889,-0.0652952979280311,0.205863013776628,0.68589430223126,0.0764765726869261,0.679506227330156,0.0736387796021776,0.714466667842036,0.0777678161199353,0.678624342251082,0.100581630876331,0.725163014397977,0.121547446222992
1.02175664668932,0.0890933446543839,1.00177188442982,0.0919342442588734,0.568225013469662,0.0895851741757764,0.317266765973079,0.129259194593674,0.0578622087345449,0.0751787685537991,0.10366840747016,0.143664133732629,1,0.136276993273278,-0.129535029279583,0.177182709215492,0.65953010907969,0.0770787422029923,0.838164420391706,0.0676302685759048,0.681658587906274,0.0843262385518554,0.669524608877615,0.109191990577878,0.614244077998335,0.136632912859237
1.08447809215847,0.0842099902999688,0.927860832370947,0.0890441355925899,0.61328847546157,0.0897537812893953,0.652902773188201,0.165030222025162,-0.000906043193631218,0.0879551781480523,0.296627113845327,0.170254265208716,1,-0.00143183259166838,-0.118746893413107,0.180369399219556,0.771205571455352,0.0687921034761764,0.762920134978717,0.067679046468026,0.806686204897466,0.0776157320989915,0.810040472735538,0.0937005952192173,0.431426860392965,0.154710669980097
1.07510560918692,0.091248005310374,0.897536502611144,0.0940088772229668,0.563320332481582,0.0941840910956342,0.581582057515772,0.156906825842588,-0.047624948140032,0.08513041120008,0.54015468949128,0.148770637389951,1,-0.083205359720218,0.0755486453917635,0.218546015232914,0.60072505477485,0.0782350956825614,0.792098371927552,0.0690436310041474,0.601210292551748,0.0833930439886928,0.618874794316353,0.0912030582702658,0.604027881242816,0.120837763268334
0.883375287330651,0.0805454803309206,0.992994565957585,0.0868793608828044,0.566614236775281,0.084678298231557,0.325725950457088,0.107676084359019,0.0392403023083153,0.0751040043448246,0.319134509388421,0.161795827685594,1,0.0913402978209441,-0.363047562291938,0.186830880904823,0.675888620749396,0.0729578908869045,0.684563644073686,0.072269910642442,0.644109168030822,0.0787031991750574,0.707223785630295,0.0984874888075626,0.516685671181188,0.120021623894742
1.08992059136405,0.0889415669336269,1.00472309937539,0.0851447213865388,0.610018259912043,0.0943320477112282,0.42773963648656,0.122478943524165,0.0212974295498925,0.0720061468096061,0.257494189087031,0.138565474609132,1,0.0416932763939969,0.105062679188969,0.195590478316351,0.695945264191988,0.0793202792299633,0.728664993574775,0.0747706053456032,0.868870674573218,0.0770075815557411,0.616782686786105,0.096961867094185,0.639535608673564,0.122034123144209
1.01158787106736,0.0867296052146647,0.755847451232302,0.0888135897877297,0.454842216316524,0.0788894781566224,0.452083935863865,0.128171042846855,0.0120515159101215,0.0749769103588524,0.571966639428923,0.130304877469783,1,0.0265767430317754,0.22418373903988,0.211109841003682,0.704702796086742,0.0701498430047019,0.50605661154776,0.0829921930418185,0.648561872318849,0.0839331865894712,0.604170492876627,0.100046287612843,0.382324029279326,0.131878054796429
1.06599387209434,0.0835582718688476,1.00185564630083,0.094232117040708,0.5343247557086,0.0884664284609586,0.343447737762987,0.126943450085428,-0.0427875941153859,0.0760616280073852,-0.112422879729616,0.105723923818989,1,-0.099881461721878,0.149513334119076,0.167685917975998,0.684733179032551,0.0695201115212463,0.749330440215535,0.0765171015074571,0.623740398719071,0.0919879075779224,0.78630613555564,0.112691106552655,0.707142518978533,0.138569130758144
0.865917290442398,0.0778761141144825,0.952614541725848,0.0939592478279176,0.474466257600189,0.0750876931857958,0.680711163851763,0.176611285228791,-0.0627837117956924,0.0790512792786951,0.383753878580734,0.163169032352179,1,-0.110474713763709,-0.237310253704641,0.203547291686013,0.643976009726937,0.0813526162573292,0.492518720756223,0.0809539629610088,0.68705155031441,0.0808530901663935,0.702248348438593,0.0881703477812013,0.640953655810043,0.120666617069694
1.02962647050937,0.0944153342751637,1.21513072954498,0.109659622124311,0.731088340614438,0.120675216653164,0.757238450175315,0.225626557967472,0.0753457145607028,0.115032727908651,0.286804103970757,0.193972342782432,1,0.101264517579018,0.210275472098323,0.212458117824166,0.666365588249047,0.0794558773002715,0.809298635302913,0.0797898631338461,0.735687134150617,0.0888739599825867,0.825600264177105,0.109079060508105,0.861215285590719,0.113736393352974
1.26799238877394,0.103903068359002,1.25740483407386,0.120508948872938,0.822551339647507,0.132535921641929,0.967893184865018,0.243019004402157,-0.0632977039396157,0.126939344221765,0.137232299554068,0.16512695131029,1,-0.070940253122034,0.00523694285872592,0.211763314777202,0.943339351342702,0.0806217238564372,0.708353810191268,0.0850495208262905,0.941311986593048,0.0908130818667162,0.792385709341097,0.102179790401977,0.848374554513792,0.122705167781717
1.18575854237663,0.0883523948903816,0.980120404721077,0.0941806836028585,0.542736817827942,0.0868489757733138,0.625372497955026,0.166961913514737,0.0144912841178274,0.0776363494072162,0.476320313906812,0.171977941755445,1,0.0248738402173879,0.424182699320704,0.186576863974396,0.644865111932757,0.0855127484017203,0.693293495285109,0.0747209442180157,0.719238790342403,0.0775591164170792,0.861558462159428,0.0831959973472679,0.458893386305021,0.122307118259361
1.01474577290314,0.0906025751980303,1.0838164589735,0.0999530359359937,0.699399790023814,0.10648686902667,0.568010035950925,0.173744154051193,0.0664688206751436,0.0909280166895615,0.269517339247851,0.158348346117767,1,0.105457438894313,0.0707224059100366,0.194232336645467,0.693402085831979,0.076240080295854,0.766403252291038,0.0733836399578548,0.800585793113669,0.0883202100453893,0.572269226304491,0.10961862323446,0.763004323680956,0.124594872878126
0.986578183446923,0.0824407555589271,1.00717593730539,0.0834945607660026,0.626336131376678,0.0955002618610568,0.39462855094806,0.128677067208894,0.0823811360472522,0.0896812129504853,0.416720898093494,0.158293370102857,1,0.165702779175606,0.0411151061511828,0.189775164373201,0.712270412462136,0.0726655295032555,0.766808586760324,0.0715918362711102,0.729078154857604,0.0804769627242601,0.632601895341999,0.0940606402765562,0.681984795331644,0.116863638770344
1.04647576899677,0.10058574457731,1.20676393673126,0.115592146822446,0.900062341980708,0.144924523104587,0.947250972400386,0.234726262375154,0.27998895817315,0.142454745870428,0.249186125316183,0.179050038446603,1,0.303229939260732,-0.150374117596034,0.218081978796096,0.770907298245346,0.0783100135677459,0.864060567017598,0.0703765913112595,0.759535501057457,0.0883463848914252,0.96801376396121,0.102257206770905,0.982519436154399,0.128256057620201
0.965161410728432,0.0819926751092195,0.97991010509194,0.100492474306187,0.375004362330617,0.0706876805265557,0.678774954786865,0.190963275634362,0.0332789178569198,0.0725770492595401,0.545207126235278,0.149285678941267,1,0.065961136686478,-0.0257727429541557,0.217571656814159,0.642255948408425,0.0797737492647134,0.694023709271449,0.0746709415622862,0.720927195410841,0.0838073110702308,0.754953738581384,0.102381859339981,0.400063839655063,0.167199932710473
1.02611282456731,0.0978239379536549,1.03297637490284,0.0933617681727096,0.742274208737082,0.11275288182129,0.410208415382555,0.153633419924712,-0.0135070129894954,0.0895543310714037,-0.111168689321045,0.116966917674625,1,-0.0244779390666933,0.0329692679208468,0.222035268069095,0.722803334962107,0.0834825384049221,0.800322615512848,0.0794494041260263,0.748249434564333,0.0837291969454028,0.825047324759413,0.0947838483552779,0.679322682510461,0.117566748043918
1.05569369856873,0.0886978565930901,1.12956116606749,0.0872154698613384,0.61361649189554,0.0977123095377644,0.445424112924677,0.12777647854281,0.0187925669692147,0.0774797194746516,0.481640362844167,0.177874834198523,1,0.0359460134914374,-0.230108233038733,0.209252176700592,0.800251984785396,0.0707358337314207,0.731943464925369,0.0732233763817469,0.757020258427555,0.079490232338033,0.72788115183726,0.0932980654210948,0.856872119074488,0.109014526774296
1.04944327194986,0.0917153390342921,0.941919732919256,0.104994293320731,0.602857171209731,0.097660626773616,0.621376505499353,0.19028010795522,0.000486417820033005,0.0824672548366526,0.0475672744990499,0.144428267425639,1,0.000794739588540269,-0.0448506517280735,0.206170922484223,0.74020007164277,0.0855352501296393,0.587955823026831,0.0841016930215282,0.770042179430471,0.0748000100821785,0.676055047231694,0.0906502953465541,0.756641427176337,0.113560635085597
1.0128479195372,0.082833619994077,1.11800362449818,0.0949807719732941,0.444503606479692,0.0764941605297475,0.481851725255128,0.132283887644869,-0.0921194395750843,0.077395811872839,0.552561822464401,0.13341324695294,1,-0.199047594535176,0.175907688327905,0.231745542935595,0.785927993739448,0.0755895343370824,0.745906764776879,0.0739437754610563,0.594513631970386,0.0859317801505831,0.622251230645466,0.0945079346286877,0.548975391357389,0.11875289375333
1.10946115456861,0.0965733596828696,0.950903465114021,0.0958038319278447,0.646819197721831,0.102060765009462,0.44791408368574,0.154597774207277,0.0203042014285729,0.0790945361721356,0.242131600790352,0.196320749565404,1,0.0377222078288834,0.176219819834208,0.214455349111433,0.741525673182477,0.0754977013551879,0.582946347132404,0.0897829642223835,0.769824728188498,0.0885582171640138,0.632671750220115,0.0926434689717757,0.706208256689222,0.108677821904482
1.17853889300937,0.094849928302622,1.02040193537503,0.103585164918116,0.70271585746533,0.107946199745845,0.76459074823017,0.204332080046605,-0.0865376731008066,0.10412030098346,0.148092064702607,0.149447936562275,1,-0.118059466692966,0.448416969348198,0.222406851522413,0.775484903745093,0.0802426252486255,0.69057345475107,0.079020078851799,0.713006258013927,0.088002735550837,0.8172719120446,0.0945802609658163,0.68213062708216,0.131063827610839
0.831036858302714,0.0894065735235622,1.05379933281782,0.0920491524024048,0.669667993113401,0.109220970854852,0.414297717584735,0.135809275722617,0.0664388489630774,0.0884147271455727,0.135056294458879,0.181679213142456,1,0.126135129758478,-0.154100837410362,0.178151011912853,0.739462558630727,0.0743700085045008,0.635185792543118,0.0795114320297876,0.771315123458906,0.0831076368252241,0.746543694380853,0.11658345342322,0.351715860120984,0.169357866336993
1.07462122680868,0.0985502584905646,1.16086222608934,0.109469105002571,0.769288575710428,0.116251959378852,0.788667874705729,0.205536937572404,-0.0504345711577951,0.100573688687927,-0.0241607457297107,0.156172295467143,1,-0.0647495292781354,-0.31268693922046,0.212579829983292,0.926761789458985,0.0753082302762273,0.699170550440407,0.0755073215140146,0.853832808323296,0.0843863764485367,0.78069278498171,0.0986723013323633,0.663373218688026,0.108727663660592
