"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958423299465045,0.088479408448842,1.02131157244181,0.116387662616859,0.452513224450774,0.0875109561683164,1.08659504309784,0.260832798389626,0.484122954584676,0.11237239425121,0.59896099454334,0.144696302650571,1,0.690408576150789,-0.0324722724196353,0.222836086111552,0.628823476483915,0.0943818745460345,0.710123107906346,0.0893779072033458,0.797577158050797,0.0868077605474902,0.421033379100664,0.134553781903253,0.768228557225095,0.127960423995044
0.896121072471191,0.0874030504553909,0.857877761759227,0.115471809667234,0.489608319694039,0.0916400682331921,0.951892978989962,0.245657728041346,0.276904459922152,0.101844412376399,0.0516533604023155,0.213514692234192,1,0.405612653173368,-0.00575487604197821,0.207554729815335,0.592680854573508,0.0951183453637909,0.736293058112871,0.0935729522083108,0.654920142477791,0.105636918620066,0.57191586350354,0.127413671509559,0.59309896591814,0.134688310950055
0.904657665999644,0.0913425405344451,1.16695655415821,0.122994220076165,0.547355805313084,0.0988288305796362,0.921649739950664,0.253552840860688,0.43023400628815,0.117894792931361,0.573018110743051,0.172518777427239,1,0.605740927066281,-0.078075913074016,0.229249047020749,0.712373373509885,0.0947387880041134,0.660889661207078,0.0823599295811279,0.563150105404412,0.106605185042598,0.716944431613268,0.115404916154906,0.78071439007559,0.140296531379631
0.912145459215714,0.0936170923837246,0.936972206328368,0.124411302641252,0.5994788007518,0.105655014998254,0.983424552695866,0.293962449608781,0.525761568485734,0.135969356037894,0.547351424566958,0.150721705706639,1,0.684748987872626,-0.511580748075761,0.234531233875876,0.741910529733794,0.0838457906557669,0.775161434672098,0.0876007986190904,0.517703324560361,0.119732274597357,0.87036793504684,0.117945376827256,0.319565057394837,0.161406378203564
0.974556656422137,0.0978563096653156,1.1552058258981,0.138281504084125,0.698697520806849,0.127419094880473,1.36126953040415,0.370225918658966,0.61069298751155,0.159019820937486,0.305511984242817,0.259596367078127,1,0.626190205146324,-0.116808872527714,0.237828117945873,0.545204448855871,0.101822506006052,0.859609769669153,0.0830209827435401,0.925697746590557,0.0958908349817956,0.606148861912572,0.12505710758564,0.655125270396637,0.163123764029112
1.15108027362484,0.0970808819478139,1.03591958965812,0.137231331688704,0.483309480666037,0.0995042929225113,1.36092821641759,0.361332356917355,0.471320432738046,0.131076616665718,0.55844944596609,0.204615183188213,1,0.581147001441261,0.372770702793253,0.25462306910277,0.581919593608684,0.102643484537418,0.872639094565548,0.0812166343532477,0.67114964609632,0.109695094656436,0.613655013391292,0.125688232543334,0.724418060273559,0.158535371488013
0.91263310595824,0.106959664302062,1.05306289571727,0.119870875816557,0.779275846550568,0.137212299522773,0.785145422653754,0.250039093407968,0.511967552836248,0.147269400578122,-0.206500469415556,0.139698951816852,1,0.654518276377862,-0.308888496873203,0.226734092461754,0.65062624103152,0.0936434720353768,0.657303628905404,0.106353121863542,0.958481227107619,0.0928406985027392,0.703785450784379,0.129616945888259,0.468662439055651,0.156199984769326
0.91266790361149,0.097305183728296,1.03001003323011,0.130241988233125,0.620104567017638,0.121537543373349,0.739953980203392,0.254427612368072,0.245034599463631,0.10939703557909,0.0107073892226783,0.173359917575795,1,0.361736716248762,0.028395570771381,0.188318589436471,0.70367892161223,0.0808060405609565,0.72880586365861,0.101714647971825,0.5438901896394,0.122781394494021,0.562778637458324,0.141022015241148,0.636328491724763,0.143513633536777
1.07579277924276,0.0923878563529654,1.06009069078707,0.127789864109262,0.449517805201286,0.0845312228435378,1.22081775684785,0.344483780388397,0.466309482219263,0.112648462350966,0.459160114468805,0.192526396826438,1,0.629470495496017,0.331804471234792,0.221573081386457,0.616558112853411,0.0910233269911291,0.625561699924696,0.0884794797325464,0.849189507039452,0.0971705174316864,0.651405625185737,0.122649376063322,0.693522988787677,0.138710250089661
1.00369261309972,0.0993049282963065,1.07588405634823,0.142938445975098,0.584374507375651,0.130674110790344,1.28956249789569,0.351532749554961,0.444151816863807,0.139528368740789,0.509577466347339,0.171524066772745,1,0.51164014639586,0.107191928185724,0.221453030737867,0.671819475290741,0.0838738039625073,0.797022107823992,0.0931699141982374,0.752548346622291,0.115259960255201,0.696375284173727,0.14989736379577,0.678386283131502,0.183071165967129
1.02973354950401,0.0932797968175721,0.897287804150877,0.110186366602578,0.446397275579526,0.089055108349267,0.955452819430253,0.273006710786301,0.295368326882459,0.0953346061994921,0.590645790477588,0.159810717268426,1,0.452270782122078,0.174545047274006,0.227598728464377,0.580915018767214,0.0827317577305336,0.718530184226352,0.0941007101514758,0.765182691403698,0.0912631512170823,0.598869573018671,0.109976144017286,0.913257244490391,0.1249088349654
1.06579304654113,0.0993234354029369,1.01704339035465,0.120940577788351,0.519242061242332,0.101862351751351,0.863908535840754,0.256903254397653,0.374685023162505,0.118637937585944,0.636777263457479,0.122389596638328,1,0.559432275614724,0.239963001971889,0.261584917164129,0.723698433247368,0.0864362003999631,0.772953807835308,0.0917406748512339,0.734213337073647,0.100716752625832,0.642265863472539,0.108176338732515,0.485308889909204,0.128400098007575
1.04581068325859,0.102449083147944,1.00352428876017,0.11732828165728,0.544791609424691,0.0989522241713318,0.959198761623711,0.262867932516572,0.47563490102315,0.115019427853855,0.342004429391245,0.194188724528055,1,0.657967140193379,-0.080043195994222,0.2350177215791,0.763010626438551,0.0911229246781496,0.600295544339899,0.0871228190155529,0.701471384176117,0.0901075140454631,0.758128039349998,0.115508566775756,0.61788730131967,0.153728559965168
1.14013159016097,0.113353822198446,1.00687480320575,0.114002915877812,0.573402086420835,0.101519980384232,0.737935271681947,0.225985688560631,0.279393612577727,0.10461297477274,0.169485776079469,0.246354899070189,1,0.429514375752849,0.370857749150873,0.257161924010538,0.69726656658907,0.0923670550440552,0.864428507046785,0.0905886700953888,0.508944574511113,0.121499445522191,0.682132080172097,0.118094315709231,0.796113174933581,0.138359754670669
1.01458452077251,0.108912972209996,1.0120892206817,0.149029805260418,0.681685061137088,0.132909715502055,1.55073032539422,0.401991142837382,0.422253459494109,0.162675563426356,0.153685609130787,0.258248311381625,1,0.410689110994816,-0.107309501623473,0.27163673646178,0.854755152475597,0.0962349374123862,0.756172211505939,0.106262402798287,0.822495234470176,0.0950139873733776,0.575082967779485,0.148574866976099,0.534133035250453,0.174566817842256
1.08744309927357,0.0949149889294537,1.08702598960325,0.125786013022217,0.518121453835987,0.100827542814786,1.13094090174629,0.292134468455609,0.440270594996783,0.115133430146504,0.396444634847655,0.220057123849048,1,0.575153725549836,0.0109658983679129,0.224716436815684,0.802117030653521,0.0895670553553339,0.658745104496423,0.092025309465699,0.650831569262662,0.094179289836418,0.920496169735768,0.113872243228008,0.615752108012701,0.166016679966007
1.08840636678378,0.107514909360123,1.21507893748896,0.143491655965148,0.629375753899767,0.136669491375329,1.38204454111167,0.398975027599171,0.589206287767962,0.167870769465014,0.284735882334825,0.301449426494565,1,0.631758870876276,-0.155190933160062,0.234247525419348,0.782700357039673,0.0949889761514873,0.747842783278257,0.0997755065523794,0.76596886628784,0.103753331871184,0.637667292928037,0.148431263355836,0.741793744676477,0.16462424635342
1.12611752834266,0.104018728744993,1.38593170886112,0.151142920247141,0.615095585739792,0.117333666858439,1.19372437888441,0.327225397604464,0.456064243876819,0.128030968784503,0.255680350247537,0.246595225782174,1,0.532234089273924,0.290042458305278,0.233514592101325,0.46345164791092,0.111170858503459,0.933370573743436,0.0838385536691792,0.914957531355498,0.0963631320622077,0.373441504533169,0.142752312347459,0.836833073768301,0.124138527355403
1.01020598190839,0.0983946337649153,0.937561613107259,0.124352466963396,0.478099656408562,0.0877076212209547,0.944148214584427,0.247207206320027,0.473065397771026,0.113827591942177,0.0148073459129388,0.165984828440096,1,0.704112215663718,-0.348284194037476,0.224229130442942,0.645526443275461,0.0977402070681977,0.843565595319181,0.0881882226833499,0.483225967070598,0.108085637357561,0.791325621479519,0.108036497077643,0.738097876643076,0.122485135684305
0.846304552451253,0.0761075142695779,0.710519023155372,0.0939522640785964,0.394458405728332,0.0704732367253794,0.507093245266781,0.151905447781035,0.270293595404314,0.0749494510732163,0.482922720765973,0.172244192123916,1,0.604353768997011,-0.0361464414870071,0.220484887306033,0.753336192625973,0.075884877387367,0.50393435314625,0.0922855887645413,0.609915982176972,0.0944511457686915,0.61545389259902,0.104664609436983,0.445274281700221,0.161258201602773
0.994806040117798,0.0959898989943308,0.968136360524148,0.118661483801223,0.494214974077394,0.0958484128742757,0.880905164667792,0.264938279910305,0.49459640979174,0.131809818886493,0.44109649096554,0.241361779460013,1,0.749598021375462,0.0556630866802345,0.236524180362984,0.686617559602697,0.0879068265564097,0.582751817370269,0.0958745259177609,0.748260348591809,0.096723995499516,0.56827663727984,0.127491008687037,0.68692500085529,0.13963272359811
0.888536839607937,0.0816076639494809,0.888365012434258,0.117171898341321,0.417207377804343,0.0759036747954128,0.956501529578706,0.286033452769378,0.374774065121288,0.100762094019014,0.261277989390424,0.20539091208326,1,0.593267701368204,-0.191784311136301,0.232264387570398,0.717319286372115,0.0844320428141634,0.610596782826323,0.0835201220864151,0.599997212457424,0.103639055393239,0.368860498069142,0.129092570277845,0.666510031943027,0.133572306440554
1.07600364768046,0.107985061270339,1.02284659159288,0.133883464472827,0.56870404072391,0.107732184312494,1.08615566848891,0.302601554208725,0.467334801789145,0.119090088383097,0.0396083454444123,0.226103895480202,1,0.594619202390959,0.0143363333162518,0.238445158328483,0.607643511231605,0.102670542394209,0.792896033406677,0.106960868276883,0.793301533836161,0.11273394109665,0.810356955325563,0.110572878855925,0.914005266384213,0.122823844282415
0.995194744587297,0.0939288485839393,0.888374302332814,0.117834982320669,0.535495731280057,0.100768903253237,1.00914358097794,0.280455068744769,0.38171413342131,0.115774169302118,0.154739598250142,0.220330173543611,1,0.519258665528242,-0.334088200010215,0.212067310211925,0.811527369984091,0.0839295417670767,0.680549824411989,0.0836835717716725,0.61663294557922,0.0990736064105961,0.906656757239513,0.111211622923493,0.657656558935484,0.175169325235224
0.880822697231599,0.0849368858298774,1.11560152494801,0.116443798920343,0.463387411795746,0.0828032525151847,0.628307197294912,0.225459024962742,0.368091891209487,0.098729123338502,0.149974207950548,0.187274377467748,1,0.682178640466436,-0.56189096641639,0.234270688644863,0.673699153782981,0.0843175444774173,0.696003240178094,0.0842687941572359,0.518668078428767,0.105496392717791,0.683703991551932,0.107370048419708,0.661378062040197,0.146182187645746
0.989312150235312,0.0928838162026881,0.991319665937155,0.0999302198323995,0.61794907523344,0.105149245895963,0.54525344597745,0.211675556870115,0.449435745971825,0.116093146439393,0.20394415061319,0.176012041261979,1,0.774269333242834,-0.0271830487576405,0.208833338365956,0.643890956503631,0.0921738871318577,0.628980113173008,0.0879943758047716,0.698936248594795,0.0977489925197008,0.623694636127425,0.113462214512994,0.386836596050469,0.137075144711665
1.0742532737027,0.0995265119959949,1.09690536690752,0.130869712182727,0.522955363205161,0.107138285295252,1.13148143272478,0.303541874373223,0.503536108028853,0.132488549935729,0.474077585718931,0.234451935695536,1,0.65459787674169,0.000558350353460074,0.266506577146146,0.681828179710762,0.0886148319653077,0.724547182094351,0.07954468778804,0.704317350723323,0.102454176319546,0.47863685356784,0.141259019938956,0.623077897319302,0.14044905545689
1.23613344215441,0.112450393231993,1.3738087730176,0.1655000996189,0.759719946058321,0.150053772673864,2.05584016766297,0.506880788716088,0.819611426459022,0.202881567099548,0.495781358077784,0.193438597086309,1,0.655822883641927,-0.0482067185778178,0.231403323554668,0.943560793853202,0.0826352324166799,0.841679179127498,0.0908116819392648,0.778120640654078,0.112917288219824,0.625930171641633,0.1520481621621,1.0277707935505,0.144006851360393
1.0993861503096,0.106493484346625,1.15933200311988,0.144473791407801,0.683926698663353,0.12874678133916,1.22726032591937,0.331891308477339,0.565128268378793,0.147572505452507,0.102068292283394,0.256657008535525,1,0.616841955740939,-0.0605159508168484,0.234828303785544,0.761718723764495,0.101237963068072,0.667131842657144,0.0969481935970924,0.82504498185575,0.10180302757061,0.707390208894882,0.132441369139569,0.651872646089505,0.155830748736058
0.926517963351908,0.112747514826573,0.982525935457329,0.119657642923796,0.707154595635403,0.137038068388247,1.03883934265228,0.285468852527849,0.569700819440995,0.138922426461297,0.411939649499289,0.283189030311161,1,0.664684368793762,-0.165480243234329,0.267465392922408,0.752027694077009,0.0832467633874083,0.809759967747989,0.0926430486241675,0.684780404805524,0.107453684676216,0.813715038539278,0.126146071513121,0.461274649749695,0.169443101293084
1.03643563640452,0.106145053978978,1.15222647825423,0.123573484303909,0.644658311797325,0.116717337446965,0.601957752592003,0.233048849789563,0.346808450451152,0.109091419568667,0.073475840253057,0.213640027265658,1,0.556726471424336,-0.15495430524518,0.252198318892311,0.632968841177437,0.0999852935623102,0.742707929007293,0.0922014355455204,0.793940362097507,0.100147214216668,0.751812500656856,0.117397037045075,0.717228464697388,0.13434944473065
1.26280697728236,0.115954397692538,1.23412212396835,0.146651043173401,0.756461518711474,0.149593836465381,1.26879352915499,0.376477958144454,0.536297923100918,0.169938446660379,0.258461234319831,0.270841615649907,1,0.547415660278367,0.457682358803411,0.239172029800126,0.798904324792107,0.102852093373925,0.694576395335854,0.0958256913659897,0.791094028220596,0.118818788254776,0.67590987478326,0.121353954816858,0.926958720240667,0.122632161787943
0.917813649647754,0.085486213904784,0.976685216412104,0.112748475533197,0.587974334571351,0.105644210580163,0.889035515926689,0.248797397901211,0.526618095161352,0.124859706630384,0.288137505414228,0.173707316069572,1,0.72837836549576,-0.0781857062335094,0.200942937411715,0.709906734961775,0.0816862268027542,0.697201948711247,0.0934499747172833,0.680814923541388,0.100735558072785,0.634493237905761,0.113555218153085,0.547405208372366,0.158738758373262
