"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02873329430936,0.0779016431611544,1.06269273082597,0.0994194311094479,0.286150209828804,0.0474652226653274,0.576475156343324,0.179774436871991,0.343065102517917,0.0751616844835638,-0.383725186898491,0.079098311381344,1,0.844674163703847,-0.130775543032034,0.151839397663179,0.731716709947371,0.0711249165601727,0.847382605538731,0.072918434553597,0.73430929674852,0.0927266337473742,0.662578264855471,0.105872168212991,0.717689854565839,0.123465127322254
1.04047731717674,0.0644284468818667,1.134115235326,0.0944315018177847,0.266280426922351,0.0441703152890784,0.677092752785607,0.172608093337302,0.401221537575136,0.0734598324237926,-0.223233628210834,0.0948892417476898,1,0.94491019095494,-0.0795020168877123,0.153480574948703,0.681447752726637,0.0710425332888701,0.793278147654646,0.0642624278932303,0.661790755753492,0.0812804567590198,0.747360848184218,0.0914899272758451,0.757819768364177,0.126859269898199
0.955726235487952,0.0652141238440517,0.984142204388859,0.0886694193012155,0.242111931689095,0.0338185559632939,0.517444724630781,0.125423947969088,0.31779661904718,0.0481347210657478,-0.335732342545291,0.0796233537994459,1,0.897861179133836,-0.0827233428301393,0.158925653801529,0.697812257349152,0.0719751258249493,0.588730767134881,0.0731198501348349,0.787699438895522,0.0759582663956934,0.743857553441001,0.0882331121677258,0.599862985364039,0.13469633591232
1.04071061318235,0.0709659169988063,1.00230169056831,0.0900314184715659,0.267054190230254,0.0418329749595143,0.502078481817529,0.157678149291959,0.316592255044594,0.065965068808739,-0.380058292238876,0.0649189462992755,1,0.864599108926361,0.0730426263662711,0.151462291969924,0.737846970072716,0.0702633516982448,0.756355397491573,0.0703394946597956,0.688551910246817,0.0817816645085599,0.774975271739188,0.0987879652170579,0.493935329820348,0.138314874002165
0.991779176936448,0.0673132936168228,0.988944447336907,0.0898404949101131,0.220737451459597,0.0344846329052887,0.484142916746444,0.147085748317193,0.292731416396235,0.0572926322337304,-0.341551235639348,0.0716313318983451,1,0.895456577596373,0.204805681881969,0.146886213256726,0.568995479623211,0.0769944236108493,0.806812297830031,0.0682204201603816,0.661932295568758,0.0817994833933296,0.708834798664765,0.0840398605623978,0.63998341423384,0.123304178066922
1.06674587328751,0.07198307376603,1.02411538098479,0.0977128896376439,0.303914918626559,0.0434513886678799,0.710217117530781,0.168196356750292,0.448945263456581,0.0717956133000722,-0.239810935734882,0.101090442966235,1,0.966321887577968,0.0678269136165498,0.17143301034959,0.639357446937962,0.0784432209374444,0.835889877580154,0.0635497744975145,0.656224954812451,0.0810011025239674,0.610290851127045,0.0979286651744601,0.706854576612686,0.11240405810851
1.07571734159944,0.0747592212647464,0.982042578050436,0.101538301621183,0.27414026905921,0.0414475128727954,0.758673981791913,0.184129202772912,0.431654107198851,0.0735049276065637,-0.31063178686432,0.0782236501066654,1,0.946502717066552,0.0449726150867838,0.153214531216816,0.780586810311679,0.072365057181071,0.563242315936742,0.0777678123671195,0.752556144960241,0.0818377617566669,0.91454563038149,0.0855379304475213,0.750447172054253,0.108779053826574
0.924818255982924,0.0587092554588739,1.01602700046032,0.0897699974975155,0.199559920999756,0.028648699569699,0.594427454166636,0.148065962204577,0.327020375584001,0.0561161107744117,-0.377313730431237,0.0664968698097599,1,0.949486341156333,-0.172170500303659,0.151508048253624,0.548579084099398,0.0766604242363928,0.652752530989404,0.0694706716533312,0.751877130665417,0.0712665255763219,0.579210886842115,0.0908477923076672,0.714207221195687,0.0966431713449033
1.0463182889961,0.0661213685746002,1.1441606476702,0.0841381284043925,0.186261373379293,0.0283979638048018,0.310195655193262,0.12277944287,0.211067292139907,0.0469344553010615,-0.31174344698502,0.0729424189060706,1,0.878095361005841,-0.396456051542233,0.178640096563987,0.766344127328789,0.0808324213135115,0.744815794331119,0.0599061917236473,0.748344937610929,0.069004110346775,0.56840693111039,0.0924420456885976,0.651104307550053,0.114226058479358
1.03898580766622,0.0721190948259944,1.10428085404243,0.0925158450159465,0.254516241390387,0.0402505609790261,0.65749945239542,0.171487226938115,0.357738110636065,0.0659618148157386,-0.353921007947617,0.0794065489912598,1,0.874499893034153,0.0480884894795709,0.163113185426437,0.673221300093649,0.0741978764424537,0.591932936545853,0.0741466796244517,0.701564025431889,0.0793199703428838,0.826456590423502,0.0916723907899235,0.471813686571939,0.129190658281535
1.00605333445022,0.0653017104367753,1.03478107994051,0.102203130915941,0.28545793088075,0.0437697590728284,0.808876612799532,0.20483732013244,0.413232302419663,0.0774581042990723,-0.387906962508594,0.0715983958210083,1,0.859967555931074,-0.284060637313598,0.159714379704135,0.793834602291745,0.0706928159057605,0.774123838386257,0.0681837468963605,0.703390273225438,0.0859079983033558,0.89952616993473,0.0880044791740162,0.762382215793524,0.123895167153805
0.875619227338241,0.0594966330232739,0.82584834394133,0.0842819310190718,0.188017354047128,0.0298755668129997,0.506930636995929,0.138800639283567,0.26913120490549,0.0486433313984561,-0.335441074281208,0.0715087041156146,1,0.871747715357767,-0.383396899192943,0.156630889508712,0.72281791606315,0.0759723797998216,0.67962434779948,0.0681102116198209,0.715555796919196,0.0711501015333644,0.512859929476885,0.101881848906903,0.548864472596059,0.128661551680426
1.04485235197287,0.0714060927022658,1.11155229278379,0.093081439677799,0.322020331342942,0.0473417016476622,0.635378744533686,0.160738288320964,0.450034427675489,0.0732008494096422,-0.24964455554191,0.0882967634649561,1,0.994919060874798,0.0216756292545533,0.170639055119902,0.749692396938937,0.0749282766660051,0.737366859609215,0.0702581752536174,0.680577329096281,0.0766870352315026,0.65940419640844,0.0993126171390386,0.6538889784532,0.105463165380794
1.01537088705067,0.0753616669719353,1.01985523360273,0.0968499977520025,0.306542662966108,0.0470066535332898,0.53879301441465,0.171419471555471,0.369593881231249,0.0752472404773338,-0.20977787049544,0.0966306754396289,1,0.909428021385077,0.00488635155503332,0.159056277903105,0.629037317677545,0.0777403829851805,0.721282646167806,0.0671141706536584,0.641135408160056,0.085821986346571,0.795304325088579,0.0963160637232847,0.863450890434687,0.119424312801452
0.942814863321188,0.0712897693511005,0.995164252155156,0.107974870242003,0.262126030258868,0.039995298724877,0.962006699061783,0.239062476184917,0.413324806665176,0.0775333817678094,-0.346693745287249,0.0920681740272828,1,0.823090042782336,-0.127943658492988,0.174962022992691,0.698213648692723,0.0800934861752227,0.672168570092849,0.0728312958316124,0.814954510054761,0.0797469171242916,0.722500363140853,0.0961113599296274,0.729910923774938,0.129504330576872
0.977825852742192,0.0696387788569214,0.89974796787314,0.0925136309731698,0.246258715090449,0.0380862782161905,0.789177820349701,0.186011573224738,0.402400867943972,0.0684420806445999,-0.234092316784614,0.089806436633748,1,0.912800078422522,0.131397553947329,0.157936634068934,0.611178606577009,0.0774659649634394,0.673079962242955,0.0696477801297524,0.635218573909721,0.0837091328270579,0.734752131901853,0.0886896509368172,0.706392439883982,0.121614201334886
1.03136546761789,0.0673290659203097,1.13959897966103,0.0940627495165788,0.254450720345796,0.0378813974415415,0.544774874653336,0.159186829332504,0.337935991439926,0.0659866584090174,-0.419084537325099,0.0675663514934609,1,0.90766182739082,-0.222032229417393,0.156449124459675,0.795222009012224,0.0707204658208663,0.574640261247701,0.0703527268008342,0.760164353914347,0.0810663305356387,0.669348330395849,0.102566033494313,0.659689461582667,0.114583668460807
0.972929654306918,0.0718714803207578,1.02933888814337,0.101393718130613,0.244590997994591,0.041775741852268,0.760453328850512,0.184914640855305,0.379107915630982,0.0683329792669071,-0.292917633192433,0.0883857400762023,1,0.879035339556253,0.0575041427766731,0.154476597359932,0.570462244018771,0.0775074846379497,0.708468473660046,0.0727619852779834,0.669869300532403,0.0793798587550829,0.715161990671805,0.103472827398756,0.466110916811912,0.13514663185502
0.927637345054865,0.0638782009592326,0.917517550165208,0.0809178988180024,0.209756638634034,0.0340533701409745,0.421297794462162,0.129805906633726,0.234504670184448,0.0514869495750986,-0.209767872464629,0.0800525761142559,1,0.788858384718587,-0.105425787769931,0.158207125018303,0.658467864341108,0.0694719608991883,0.745412807055015,0.0644733428880956,0.519141024196405,0.0923384434341879,0.666521671999987,0.100538853945084,0.688282803919765,0.120210231453124
1.01448956690769,0.069283588611495,1.11679287160163,0.0899596009753615,0.22824210487651,0.0354066678372323,0.5270983690371,0.136323444135151,0.324563064330435,0.0593074642163907,-0.257009810971609,0.0899004593094142,1,0.935740392881044,0.143013731513028,0.150591128371491,0.676162052705661,0.0687298989078412,0.61117132939495,0.0718194806834754,0.643512339303607,0.0790542839304965,0.708417840537923,0.0925004466323076,0.847093682537389,0.129136748292612
0.992105875966126,0.061207770950732,1.00641503188523,0.0929815733277971,0.217183300159182,0.033663878040547,0.612995499055039,0.145267434791168,0.316901551514095,0.0555455243717637,-0.0313867200818185,0.10893402142516,1,0.868525369340621,0.0931925613145217,0.144794464579536,0.624231675071292,0.0723070910820109,0.684043075272963,0.0686269993386158,0.589191346203151,0.075995626037229,0.616126903700817,0.0949286397017299,0.498414915588722,0.127512990518877
1.04261336100904,0.0629249953945953,1.13782134691805,0.0896484501060376,0.17473462974601,0.0267477840959259,0.614105291652618,0.147334811490158,0.298968810478649,0.0525328314218938,-0.225861358621122,0.0791030257854932,1,0.91267251420868,-0.008379199673395,0.177851782508873,0.636510791846306,0.0790820847397109,0.605844985755222,0.0649867834719651,0.715728311148014,0.0763449838983714,0.699840231256811,0.0834926078782192,0.699436249112185,0.101243733545236
0.937436399522302,0.0632031048385632,0.995926747159467,0.0792942318096616,0.162032610456592,0.0242495748772371,0.255613944192535,0.115007972848388,0.173601747330784,0.0394315843373928,-0.265595100376593,0.075494151232275,1,0.853022736174679,-0.322310056339906,0.159124419559985,0.792639164383543,0.0730804236071131,0.575411498923424,0.0717866129909101,0.548893226080904,0.0811688259122458,0.585408314439509,0.0892846307626035,0.614359863855423,0.11561840471618
1.11110537209917,0.0855082185980258,1.12363922877325,0.109570989940545,0.375251028443871,0.0567776238996392,0.915534824039788,0.212159721769611,0.505345526647884,0.091093060917907,-0.444374635899154,0.0637909874673678,1,0.862164320083114,0.085798411803084,0.198496363041971,0.737641926398981,0.0734479511800739,0.832679678817344,0.0739490143078658,0.855413682782417,0.0828850025425974,0.754011850061574,0.100835439426448,0.837745621080114,0.140883287162116
0.90040662956028,0.0599389854749056,0.889636666697099,0.084458193031478,0.20547093223253,0.0327345832933725,0.469383766070487,0.140826874230365,0.268094629937248,0.0543438590969972,-0.407295008027434,0.067841323764827,1,0.863274448460263,-0.188414911638744,0.153098798812206,0.703356264440503,0.0674785476920644,0.685441700367356,0.0697026577581875,0.661591731466222,0.079320293383162,0.533593170568282,0.095169989573996,0.761917206901702,0.107969214339609
0.989435057663117,0.0678119443718754,0.962782815925462,0.0968641273455907,0.262311871101565,0.0351768595595477,0.878680678849767,0.161537085921835,0.45930111986765,0.0661643284699346,-0.367030548266844,0.0680564955738938,1,0.956693874348142,0.0357148419467732,0.146995269967903,0.699352460626916,0.0676393922396179,0.755727867853857,0.0671535257284868,0.659710033688229,0.0863141754562863,0.623580038634654,0.103606128325498,0.879896340939102,0.110617475373779
1.04875142958721,0.0734875136650048,1.04241636361822,0.10336308155135,0.284444422973142,0.0437704009893927,0.904803018523395,0.196027417055192,0.481682745361749,0.0790649152452206,-0.346055882345437,0.0827209230830614,1,0.949478986505724,0.232522684877701,0.1553198061714,0.660552648943704,0.0770486869314775,0.659175187008485,0.0760336623662094,0.716868601613402,0.0833434860795792,0.853683496741488,0.0893090978261232,0.672539844298826,0.103183293098674
0.917316502455061,0.0633810927350403,1.01794915697369,0.0946579140853475,0.281379881152929,0.042143261592576,0.770435005580863,0.174005601588902,0.446394612614698,0.0750005958129257,-0.123601148454229,0.117150421400512,1,0.95874788756037,-0.000795722622424424,0.159958903267333,0.560182385266957,0.0755575064397849,0.691681232970736,0.0695271448082887,0.682015468383443,0.0819553669226301,0.767931241464154,0.0844620533701869,0.697437576337692,0.118895711119916
1.04091780536704,0.0665504467648094,1.05434207876325,0.100601896167576,0.224104730557945,0.0356234625411607,0.725039329533781,0.174061363955335,0.344600777079984,0.0653152159423821,-0.372491221098718,0.0726249210808084,1,0.854889450335895,0.0432846498516361,0.146532445658177,0.672323537141851,0.0689404284970591,0.753714563383398,0.068907638191739,0.76758351536594,0.0836197775018525,0.611305932652149,0.0945007427561772,0.632902596917798,0.110910933987997
0.884980452748394,0.0660433953123141,0.781289707059389,0.0832555168141729,0.200565419263623,0.0301055781860022,0.498636930493088,0.12294625697788,0.272028913284012,0.0504723088735006,-0.286731057069281,0.0871667311569728,1,0.860190849828368,-0.00528590749638621,0.184661607841334,0.605893779902429,0.0797037994821068,0.650651608848441,0.0700853301202571,0.595690583234443,0.0800087764757327,0.671795536367586,0.0819717639394906,0.75278390048898,0.118364101818349
0.868390824666666,0.0640707338052308,0.807802202544676,0.0757795061359318,0.227325142534667,0.0342983946154756,0.375775369483928,0.114419544368782,0.25730443613521,0.0491281352835179,-0.246624047555843,0.0921299255132434,1,0.880358136761215,-0.079883479757975,0.157800305144499,0.639033304645284,0.0696716354365145,0.588498928100172,0.0670707478902584,0.709710343099408,0.072461614504595,0.718498728318748,0.093263233698527,0.608565756373189,0.13243341221932
1.0260999816099,0.0738670317660037,0.947241890868736,0.0987979957283148,0.263290864725156,0.0413281050871292,0.876117752950954,0.206633876966191,0.411260354189999,0.074779902766091,-0.246800284240046,0.0965128443817837,1,0.856283764054135,-0.0214592844988005,0.157522799769433,0.812008586214956,0.0706516787606028,0.699299025157668,0.0732345227018055,0.754124771539308,0.0792193621916628,0.713717503271785,0.101649683540339,0.753371554083875,0.121575042521468
0.982100880208054,0.076790123395128,0.988338724966282,0.0988928018846875,0.32212781820549,0.0483384811017839,0.718240010126861,0.179030314611125,0.448689581765765,0.0769368257771515,-0.377053345349192,0.0815313656037348,1,0.932818333393421,0.0234182048540753,0.181281473907231,0.668849250562755,0.0808369921659688,0.692720605141973,0.0753849160965425,0.711605756049813,0.0819175403347523,0.781457782965149,0.0888533211149888,0.695783339696053,0.116741783335346
0.950581375780755,0.0612035409924936,0.929471264493457,0.079794550681229,0.208304385575594,0.032869937201562,0.313978873414278,0.108471057626729,0.246144877209629,0.0504180888745189,-0.368622025636796,0.0687780330661808,1,0.962479263445866,-0.116845800262545,0.155477407827065,0.729533790446506,0.0681866326333469,0.687248146531919,0.0651129975353254,0.75379499686984,0.0771568551187731,0.433133273453283,0.107682713300069,0.435183258421483,0.131372388892651
