"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.857025062582289,0.0838611955378412,0.849125031066951,0.113115509358778,0.35822281633778,0.0712748909430028,0.507909953896599,0.235102211629155,0.284239539197231,0.0897499530664569,-0.5348673687732,0.0809720872374833,1,0.666368572242266,-0.0347240637268057,0.18108130581723,0.602137317665761,0.0940807933449529,0.443852617427139,0.0997793105484168,0.441667855268524,0.118191130867282,0.640789874071838,0.118504309283987,0.180268906568104,0.197376690617
0.933236726364351,0.0949762080827075,0.933118785293928,0.11496545721357,0.452276277749298,0.0851570905396662,0.45357998351488,0.237130386083121,0.271733243369023,0.0866692375979698,-0.557464057766679,0.0729489564140335,1,0.599948438639058,-0.0370544286272459,0.211110770211578,0.733852071030902,0.0914005609021044,0.605356952747872,0.0987752972740904,0.653928784081838,0.113139242982456,0.701452323222564,0.134721599431448,0.665895327911545,0.162861277948464
0.997790718073836,0.120538828813033,1.02221776613427,0.136614530035484,0.696317706268852,0.138355273801703,0.603322404130538,0.27747780508146,0.305622045726322,0.124292270124184,-0.671665915932549,0.0646796815335948,1,0.471526638163589,0.0308195467353299,0.244215778776905,0.760278175217942,0.0940624101140663,0.81015131936098,0.111510397247743,0.744954199004682,0.120727720391833,0.555566077530453,0.143558648968102,0.6945258437991,0.158715916404915
0.945777039550341,0.0888056885310411,0.924573998769365,0.106533814794828,0.365841786332011,0.0604079036145934,0.289436708878021,0.138143002424983,0.258038473979235,0.0812163389230575,-0.528667729088194,0.0591156214745786,1,0.792977755517452,0.188438592387903,0.198075106973373,0.427412682080147,0.0983056724665882,0.665067032811945,0.087817030706449,0.710201496113891,0.0964184163956225,0.652690121818383,0.12438988024313,0.240936634384335,0.176014325839344
0.863792601944868,0.0776145030694989,0.828874629275323,0.101321296423119,0.329976986287592,0.0569956955149259,0.310887987139309,0.160836407387071,0.245821711638174,0.0738827728283491,-0.434074811005006,0.0806687089794771,1,0.767496567623096,0.0815623811685981,0.170234667011827,0.410947005716062,0.0973643470198173,0.620973438629518,0.0885122975367697,0.540100185812699,0.10021518209924,0.671217404143556,0.109124460021029,0.458453839812863,0.139842258009537
0.923701106290299,0.104635150747399,1.01303296706471,0.123095193881236,0.486378660504268,0.0935370088289656,0.510435482896017,0.219044729796281,0.294239879535942,0.0950288600297491,-0.592191835794954,0.0797536056869519,1,0.590532561900507,0.0941414687802806,0.245490377050607,0.670513523903566,0.10291742818503,0.685781572844176,0.0984881655053144,0.620270096918916,0.116676639816085,0.587937323645968,0.130096427139749,0.550861298526476,0.149107406313174
1.03054097981237,0.097131113496955,0.951587096573779,0.12591075460392,0.516385956686284,0.0964151016316032,0.754724291195281,0.260362362905287,0.560769488317275,0.134677922754218,-0.543313247997886,0.071298858961854,1,0.898261942457521,0.38088974821204,0.21182921545668,0.596193730700798,0.0952015365905567,0.619574637072938,0.100646889851336,0.678326039260429,0.108603277507724,0.580399556665989,0.124469932971538,0.378843190580691,0.176559934058952
1.06730088798883,0.12444742957412,1.36876886821124,0.158990408845689,0.684305984802609,0.138590221253838,0.76393106119802,0.325171119099982,0.267286825739868,0.138059828778448,-0.732499316973767,0.0510440440966108,1,0.369679441969086,-0.431726882578861,0.225911651574967,0.899636272912994,0.105897161666906,0.696647579523889,0.104419870296506,0.835490394466345,0.115191331593072,0.727104015191908,0.129399713522358,0.522765807435558,0.171719861013351
0.892467933244884,0.0943941633065081,0.82837501975684,0.121570100784176,0.512274274246713,0.10277242748563,0.60659825088759,0.221158799475072,0.481637668784934,0.124677623298562,-0.615630156880728,0.0661572681951156,1,0.864009654727776,-0.142105867115878,0.20605514623438,0.743373591349326,0.0945404215237416,0.586155047842479,0.10779805199841,0.601666160006541,0.1198027567464,0.56614938748407,0.135826426291268,0.660263654252694,0.141647555681297
1.09403619655961,0.12909068685968,1.21931173271229,0.146088665716494,0.639633548948377,0.130274248092684,0.734198521035931,0.271439771252463,0.29608338877594,0.114116811051541,-0.666447983474004,0.0672600324272604,1,0.43205762382518,-0.261222421390914,0.274566812871868,0.782386528363573,0.103403345407196,0.826996449768513,0.107671097011998,0.618905505140856,0.120916092845867,0.741724731024116,0.13188232859789,0.689071006391669,0.16054877163252
1.17578113829574,0.123905976956181,1.0692225689876,0.141241119934801,0.730406329119546,0.145990436980095,0.917831320394121,0.288313311474385,0.459864779279239,0.144430514882264,-0.651706621880284,0.0663557093415463,1,0.561650885368454,0.324942839805859,0.261961419776186,0.782984351933057,0.0998400607641608,0.737383428812575,0.10483249453649,0.859294503108538,0.116585381510456,0.724882357766547,0.140286890421028,0.712434645184869,0.141451413495248
1.05798221064398,0.105401677293043,1.06130874066724,0.144832050197609,0.66574743265226,0.1136422269887,0.883120638369863,0.284471645598281,0.360586941097776,0.121641387965654,-0.644520219342435,0.0637346131434411,1,0.470267782876861,-0.48826283943494,0.264100416701352,0.856471685749416,0.103410159966809,0.802264979771142,0.0926465518261061,0.889396495921682,0.0995483422284723,0.898735233783211,0.105929879597367,0.730598242662056,0.172644327992968
0.91292006709088,0.0943663569824963,0.924127605637699,0.11880254984373,0.472080967686153,0.08285231892338,0.354533565162811,0.212104662678012,0.253517221403459,0.0984455935011968,-0.591296810092234,0.0651047305336799,1,0.6196843686841,0.0610139318613793,0.220132036687445,0.643654996600944,0.0982644998611841,0.616786001909981,0.095872026179979,0.725885423091464,0.104612909697787,0.493346998524981,0.129723558275174,0.60750574008845,0.141039995055224
0.960824603811787,0.108294770300418,0.974957164128485,0.132936888487713,0.651929146083273,0.125921410481499,0.819546882196217,0.303404123533408,0.478218939418131,0.146020379596013,-0.593608717533117,0.0757470726604162,1,0.654243884654861,0.15084589454695,0.236955943478166,0.727578604068705,0.097337914438695,0.720868986359385,0.0989818436215783,0.667802853023882,0.118082281761941,0.573029245879693,0.15733662822383,0.641646198333146,0.161375002580994
0.939514405841117,0.0957959502756226,1.21105008085535,0.140694995510192,0.562422400094124,0.108153879682056,0.878470798095108,0.321640610046945,0.382645141166509,0.121731317414272,-0.519189863222075,0.0733601114319682,1,0.544378837255704,-0.345892615262582,0.238177869767391,0.726809001697249,0.106829062621353,0.708220580780762,0.0937487226596679,0.678290054587718,0.115181928534453,0.48436880306334,0.127840206906425,0.759291138427431,0.140417265965856
1.02511439777809,0.0910659569514931,1.14330032302777,0.128754580872878,0.456379371560468,0.084004253410641,0.651644133236803,0.229532039499872,0.340309846350229,0.103457727022165,-0.499786748102252,0.0827577188703605,1,0.624031147188333,-0.0111579903263808,0.202977543265521,0.622080058739522,0.098409231918974,0.67804685204463,0.0885063766351401,0.736435011106842,0.0958668859549116,0.836540139332717,0.110816951886519,0.558138905118985,0.16222650493469
0.997154696362396,0.100749753318431,0.93071830011587,0.115085975303999,0.645967723628044,0.112262814750845,0.21824349546761,0.216561324731629,0.197165611095844,0.107708159918837,-0.64664533493992,0.0585532812869424,1,0.525115823731267,0.301519138215562,0.253253734190726,0.654131195658225,0.0980792331710313,0.687865866840492,0.0977142592812264,0.768359659575942,0.0972510399128318,0.634794525609547,0.124631026617079,0.782603294666226,0.145515116853809
0.950537271909732,0.0910374793513595,0.993482904216932,0.11649836960314,0.453222269510154,0.0848040133184316,0.271562881510416,0.158406912529918,0.261938755743588,0.0795903290726593,-0.533926469075858,0.0764822075706461,1,0.746636016038259,0.217075456902932,0.201128311691061,0.566777395107437,0.0972478205632261,0.634856668728769,0.0997641962273445,0.701955665749529,0.106601460493497,0.323987960360744,0.139524614406955,0.724230385307482,0.145094593664825
1.1094777755522,0.120834147992385,1.25190792724895,0.15179487459059,0.607155614026298,0.115804252873713,0.610897119331433,0.233019417495913,0.431810380039348,0.12624733474361,-0.641572513453165,0.0666096962604856,1,0.709020891101056,0.203726738514003,0.225338815883779,0.825381467529712,0.0983284683523553,0.726322376929368,0.10981910184715,0.89098125297701,0.109534604442326,0.684041183157113,0.125363027438254,0.949923590645372,0.134519604633381
0.949416176591213,0.0945531082967739,1.03381210956042,0.117991550197582,0.417605019345041,0.0741322145836935,0.361038594156924,0.173690739694278,0.251596190926549,0.0965908519771337,-0.47607586729394,0.0917456941901334,1,0.647954323519262,0.00954474900411617,0.225178340770031,0.613043962628907,0.0997853638370713,0.648065394304886,0.0936998913824957,0.663051183244727,0.10284221401815,0.520275768318596,0.126749439448971,0.55057160352648,0.149677652803079
0.896219513892972,0.106248985559953,0.869743292507331,0.113775307930213,0.612418170499488,0.121906948876569,0.500795373280971,0.181519463333574,0.454736728450108,0.120902071725505,-0.509588128689794,0.0944640262892091,1,0.821118515410093,-0.200226515593292,0.23120964195772,0.653678114512674,0.106684503555283,0.710701952376055,0.098238775402825,0.423012464461297,0.127505946860374,0.600027375861785,0.148621845783566,0.555473921225191,0.160058579954947
1.13575069415206,0.112763542650151,1.00983233516706,0.123546382675942,0.595881108964819,0.114450418784032,0.575557509118101,0.238665690364659,0.309219378977775,0.11446532300665,-0.529815224537926,0.0836713395188111,1,0.528010468099581,-0.148123233048839,0.213931341368797,0.783445896775277,0.0984722451497335,0.747809422852405,0.101761989138054,0.720835671481031,0.120068851160803,0.625428172176035,0.131292555228452,0.692396991853349,0.144570766991469
1.0998763915849,0.113096239580021,0.916245629165839,0.115414890798208,0.579110012079349,0.105564471950433,0.440862627163077,0.213139976767932,0.411770042730576,0.110555537493006,-0.567165422165573,0.0782419379339636,1,0.814934246051356,0.55927739756666,0.213536164493511,0.549499400126531,0.103672178434688,0.759919421058947,0.105444275499569,0.525331937613418,0.120047993026039,0.849669672378313,0.104413136946219,0.700002562867053,0.132172935130126
0.954973724841772,0.0834016924887659,0.995714349440021,0.104720533996144,0.440987000150117,0.0735057133981626,0.378366980057513,0.146480617352193,0.405707395430884,0.0941021429931928,-0.546125065823151,0.0669456231984683,1,0.993215335206585,0.0357272790504869,0.186080997216205,0.520322578140888,0.0900350394471103,0.58865585130486,0.0883828142538611,0.548974265825615,0.100068744834986,0.562171119677609,0.123708491298307,0.625307268998917,0.143998463705368
1.02785630286473,0.100669518457246,1.05789112825573,0.113837093200472,0.642180813640757,0.104402298445931,0.353895915532203,0.198958089122355,0.368285088561952,0.114838652698244,-0.606500427643694,0.057222272660154,1,0.772534168457431,-0.0551758388782845,0.248743709185043,0.694756219953386,0.0921186791450223,0.742843658513905,0.102611063212722,0.735249241377384,0.096295632986657,0.646270028111867,0.107433611407418,0.70120120937472,0.134329305511358
1.08404760428449,0.121010220681806,0.757456895924818,0.113930252627032,0.648311033740388,0.123764307510228,0.559789429636929,0.201125223800408,0.409980547667501,0.120389344196848,-0.615460275388718,0.0747202294282041,1,0.680548683164937,0.0850814385016226,0.253975067211257,0.778363016120184,0.102879174494966,0.750442238044999,0.0990332784434793,0.77357454475635,0.110773518358563,0.791273238342207,0.132657497049391,0.723777393738511,0.153049601430831
1.01015135251912,0.101530713447752,1.01185447072848,0.119672356551697,0.584135599567949,0.116843319681497,0.602733337790341,0.223052664957329,0.324003331919363,0.111687655533579,-0.651850196268072,0.0661224488857339,1,0.546047008640441,-0.0415577440644893,0.209107182815346,0.611160424242753,0.104501470443307,0.689439294974908,0.0982853531386066,0.692542574056433,0.115796786760192,0.79881653348259,0.114643534534914,0.445119484520963,0.168363669014109
1.30235850891311,0.140407044857694,1.0284948086941,0.143426855169922,0.617685754303923,0.128038665368834,0.763838842061922,0.290542248941749,0.411082697635414,0.133549596674322,-0.618264162454815,0.0761084183616931,1,0.598472963644122,0.187848684812716,0.231294338508427,0.834434651023528,0.10491605215581,0.748934647388104,0.113342777170274,0.601869553255639,0.126986768931689,0.80980410887252,0.128240922641143,0.846630457296725,0.138332763303408
0.882635304370221,0.0956453548157794,1.05647753500286,0.118629309337227,0.409074897867389,0.0784209351675572,0.47322231464084,0.228945963008953,0.12533139544341,0.08735860190742,-0.582162940539753,0.0727904086413983,1,0.284856315195849,-0.00959154945896066,0.208992074729767,0.513131274729289,0.10251450386899,0.626028672609759,0.098499021848601,0.757820241051129,0.107346006437136,0.629603982077288,0.133813874662424,0.745483665425289,0.131192399603878
1.00830311029037,0.0903874579547243,0.948719893884822,0.120265303095437,0.460648375128579,0.0876927197807002,0.709118647820828,0.265670054246328,0.249926689628011,0.0944063628789557,-0.473886332762975,0.0906005554715362,1,0.437288858137637,0.0677406432247176,0.221274146415109,0.681288163454212,0.0908781130518422,0.642587482893518,0.101389127346687,0.654725954016815,0.113577495716511,0.685347688687762,0.126204849753874,0.446273411730834,0.144072565129121
1.0093654675737,0.0968672910921108,0.866293474067434,0.116067320994926,0.507319313017515,0.0854230392830845,0.5096352617968,0.187659574784451,0.267215285774309,0.104220259722489,-0.644716653076942,0.0561309140287681,1,0.525521956082604,0.0403920341609788,0.226742345686892,0.711028088343547,0.0881150072948583,0.656283340039201,0.0898272552017459,0.480087143391153,0.105459334631839,0.721595240961556,0.122525015223892,0.650255584977953,0.147058336053427
1.30583502094232,0.128941353336545,1.25368816003358,0.155687052113284,0.58451836389021,0.116804485744992,1.05511313844076,0.380011705750653,0.318312868343825,0.139603209261912,-0.628285882579509,0.073534426201685,1,0.405327061854663,0.403421331843933,0.271258351639131,0.787117821441628,0.115862955928912,0.814755490333363,0.104329707802795,0.9501532046001,0.103996028119365,0.743068991730745,0.130879753079358,0.749053093208652,0.160764048172376
1.07732424022304,0.113931603110687,1.19548220857251,0.129663970356845,0.797851769482744,0.141878132606501,0.448679025585511,0.224744605928728,0.51694834073965,0.141795285152879,-0.68773524080459,0.0460665280350692,1,0.864008779270348,-0.126787381735808,0.264366112941081,0.929982976812881,0.0935122877380572,0.822511737209572,0.0976697001708846,0.766264518831048,0.105933633451609,0.967502135861577,0.112304650754046,0.78190183934416,0.154922096519379
