"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16529882065921,0.0696891756166359,1.02516919176934,0.06361718666779,0.0846107534136925,0.0340839208488933,0.0257233139526889,0.0526629536175411,0.00883513602667784,0.0349279580678571,0.892258600642211,0.0183506835067392,1,0.189381259288873,0.328535711456096,0.261802681612765,0.733979051003076,0.0769113797093811,0.79893199053794,0.0637061900124269,0.723082086160116,0.0722393283668387,0.750460023725397,0.0804620244964764,0.484687332715879,0.114784305031209
0.971293804508166,0.0608836250338521,0.914604959422343,0.065873760005014,0.0385091436506754,0.0258646035993753,0.0656295312239015,0.0475800344937749,0.0468129268789396,0.02506480370498,0.896092278542874,0.0167959461391419,1,0.931181230938177,0.214798237477169,0.262746497826006,0.628051573682603,0.0810454011684745,0.698381340289212,0.0710489574112626,0.635378972771936,0.0696899093794638,0.69899959813317,0.0782668409944325,0.703429764090091,0.0903532282712596
1.02123242548984,0.0599516549361578,1.09227096344123,0.0607898822150505,0.0519006697393334,0.0295022405965816,0.0287836057021309,0.0403671737971037,0.0245264161312971,0.0276078482447821,0.910421310093077,0.0125271734440603,1,0.634563390612375,-0.214532940982381,0.260053393306846,0.72887861372245,0.0733013525286333,0.694420888478203,0.0656674825988914,0.725629461519772,0.0646264897961088,0.648062810286461,0.0896122085654959,0.758917690732731,0.100216639030968
0.943238604439797,0.0571477125062614,0.945535043044863,0.0555757025087884,0.0559553450204145,0.0318117731170144,0.0602481477749653,0.0418287048156361,-0.0365390634352612,0.0278875589122594,0.921571764626364,0.0111725190660022,1,-0.629310202245465,-0.215176630258872,0.286151879413925,0.732055419659797,0.0707962546036672,0.602302967427372,0.0671331696427945,0.671652431505134,0.0696841506216562,0.671884584826917,0.0754250309965645,0.684865420355404,0.112391804123828
1.1175995855119,0.0663097885149351,1.05909084074954,0.0645124938063915,0.0601148958403006,0.0348057784593777,0.0882003088021707,0.0596142144204689,0.0204183852316305,0.0300219253644027,0.910757330171413,0.0139204840611813,1,0.280411158091786,0.190940375851999,0.301933932527703,0.792277576039442,0.0782465718804162,0.755833181604335,0.069739273355094,0.803596896995847,0.0693339009798498,0.782865721264785,0.0765871791419388,0.803879752150344,0.11154699015776
0.975859650838316,0.0567979510611718,0.942664638154313,0.0576220359647657,0.0265758096353621,0.0206102477708872,0.0237398938487653,0.0377423296908905,0.00858318535428988,0.0191770515196942,0.897200835362412,0.0143904928281259,1,0.341716423893187,0.301367003240579,0.256248846617035,0.641535445739141,0.0743662447112193,0.7156671599098,0.0680166790782788,0.605899836801077,0.0761004133416904,0.613724930648643,0.0820704943991483,0.665783022691188,0.0975656695474818
0.907683138283297,0.0614009224605165,0.97292810322554,0.0631104941291941,0.0901246515537,0.0317056183699375,0.0857661822436411,0.0530667613723211,0.0170703045981872,0.0351149910104968,0.877177218028702,0.0228527858011531,1,0.194160746037584,-0.157386660206957,0.246062034491313,0.676368701239723,0.0750227725183899,0.657291064836629,0.0683474938282229,0.737242369001344,0.0715342692086662,0.741478197118419,0.0810881528207961,0.657742910964004,0.0998725711134053
1.00805678584389,0.0623883528925961,0.992102900537183,0.0672671522295073,0.0737160261985492,0.0342431916227633,0.0609154085544295,0.0467859484510489,0.0330027242602709,0.0313966852195611,0.908647939405041,0.0137898843062359,1,0.492498885825892,-0.183412741712727,0.266567133536373,0.760319767471664,0.0696347026599051,0.69608074198825,0.0735397664189513,0.680391896274851,0.0762765920646082,0.682545135426548,0.0818287040426316,0.490843032896615,0.115365613313077
1.01141531134743,0.0662406018924998,1.03971805280804,0.066552166470929,0.0922134715615269,0.0374096585119092,0.0740146164928183,0.0521847169251552,-0.00509644805214086,0.0367237984666781,0.898766518440374,0.0177754840890949,1,-0.0616895594988004,-0.0228400741752516,0.265437255410012,0.700070265262722,0.0759843939794636,0.663104575793078,0.067684318506789,0.78491354737583,0.0724772266797368,0.662724449263185,0.0805013366556808,0.552443495280524,0.111431434531456
1.07070311951581,0.057855854048749,0.922967654472385,0.0644455108085636,0.0308637902812779,0.025639477307548,0.117582764129553,0.0660545589536963,0.0280549447923089,0.0277648825724074,0.903336210774299,0.0149072550914832,1,0.465707204040006,0.443477760194679,0.265580515248931,0.775834448636652,0.0772349651863664,0.561183615964975,0.0733811908953124,0.719912566581055,0.0710864464877502,0.675752664679261,0.0843777647746621,0.586331514844163,0.105715625704577
0.969005013334737,0.059724632098614,1.03490019797886,0.0627381022521094,0.0858360210252086,0.0307030165543522,0.0600528367320308,0.0476517579753705,0.0717962154598937,0.0318585583195872,0.912430590541998,0.0143332449064699,1,0.999999999806921,-0.0528446568029258,0.287098595366133,0.711887702524076,0.0822288317251773,0.618101459198712,0.0726539875268029,0.676089463270046,0.0689339038583927,0.759641828821705,0.0720608761417214,0.600661312000945,0.103562679572393
1.02326065474254,0.059869772950068,0.975458348907667,0.0625696003092107,0.0766653195266096,0.0347726080653559,0.0388364488691281,0.0480238305479924,0.039540736650342,0.0252700992309501,0.897695802870035,0.0171503950302264,1,0.724645375503586,0.213706135534148,0.255409445144509,0.63281898729859,0.0744072122807144,0.726199667744864,0.0649458033459512,0.727059808507539,0.073782421043806,0.733653257054369,0.0802061987551305,0.784228342585846,0.0912289781003987
1.06592177981396,0.068295847497377,1.1417255095021,0.0716985828003251,0.129507493364601,0.0389734262387395,0.081297562041718,0.0577695824892141,0.0808111072353984,0.0341817555818827,0.902321735286497,0.0178290345551931,1,0.787562170889691,-0.638008408547197,0.285388747153195,0.820668768441394,0.0823276991652988,0.694689530410414,0.0688169647661024,0.842930592139024,0.0708536716927538,0.776681846869031,0.0812699119842904,0.803491687935652,0.11149293667435
0.913037833764314,0.0639059021517183,0.942726882972642,0.0562595559086373,0.0671140686114385,0.0308750311551845,0.0131444724208657,0.0349366139810255,0.0140123742039691,0.0271369302623173,0.886503207383641,0.0189413506544047,1,0.471773305257228,-0.269003787580468,0.264186668627365,0.610961081182934,0.0827831273239477,0.622764522633792,0.0732499219066818,0.694497577529968,0.073468774498562,0.673077579024486,0.082599741616013,0.782199315056897,0.10224185493951
1.04181717378381,0.0579666618267433,0.925543301852391,0.0596582589948776,0.000360181302116601,0.00611580874245669,0.0377754031499771,0.0420523032722173,0.00368863032922645,0.0211834433167174,0.906402258376265,0.010601321759457,1,0.999999993060077,0.106628785834541,0.269657540964057,0.662532093114213,0.0863194622174561,0.77005636520433,0.0657698042591273,0.638883436594185,0.0703578054414454,0.743102043483425,0.0680564002878579,0.594700246475862,0.0946677149131335
1.04271208521776,0.0592077299295497,1.02085597629885,0.0657823526929315,0.0485904223337131,0.0323308173299922,0.10658693203765,0.0562072742095046,0.0719659922627186,0.0294537388155509,0.907570104766878,0.014551130651825,1,0.999999999941445,0.0663360290823057,0.263724556967107,0.652270346402402,0.0803478973338889,0.767021948537319,0.0646160233913863,0.72689304150551,0.0666852587245068,0.787247472790272,0.0799065760351389,0.650760629037684,0.109311492896291
0.908793084135699,0.0633834579677221,0.917282380768093,0.0586401296587993,0.0889925900358409,0.0360673748325189,0.0424997717441754,0.0429130518371399,0.0158450951964342,0.0310265193091413,0.888638009199444,0.0193368166712667,1,0.257646727504036,-0.25810411082206,0.252524238386819,0.668812607534594,0.0757097337335225,0.683694230626868,0.066529466882201,0.65132515399502,0.0659756123119982,0.629074614648494,0.0853073719961068,0.504422204940842,0.125872561397075
1.10577571032106,0.065236854305408,1.09633880451731,0.0682472689269672,0.0575109567388245,0.0326825349038907,0.0477628315792729,0.0494085196379083,0.0428923408276621,0.0281467149408816,0.927494727759103,0.0120432953182705,1,0.818388313772123,0.599211540924725,0.297999379574746,0.54357554121834,0.0842805621214681,0.776153887652843,0.0732754817633427,0.664518541921011,0.0757771736829577,0.772607661395803,0.066538181732354,0.737909353196877,0.0958733277187158
1.08842349409542,0.0655674521840214,1.08056092265568,0.0622116021817617,0.115700303149619,0.0399113966789942,0.0513164468461222,0.0489626190759412,0.0523256907437426,0.0325898599596708,0.89343911069679,0.0181691979520026,1,0.679077642988106,0.357128671776908,0.26719472710629,0.766888156083479,0.0730750805643541,0.634948590872752,0.0675227354296691,0.79644610781005,0.0637866316267079,0.742119573352069,0.078520758711843,0.894936628672567,0.106356684756004
1.01896493870024,0.0614111940616482,1.03292915894296,0.0668904863904316,0.069395105137121,0.0357544194685194,0.0666735263259636,0.0606846026907013,0.0529475718049995,0.0330849789551427,0.916442450887001,0.0139219522878602,1,0.778403744249789,-0.290079904971723,0.282957948757497,0.76650084210768,0.079200221767436,0.702175540704767,0.0730960687385463,0.740973854451284,0.0681618211745158,0.727204174663622,0.0787036521743651,0.743127216765125,0.106467362926658
1.09937304447834,0.0653088235317482,1.04806552965976,0.0699412266707962,0.0987887531449677,0.0300941005049896,0.0606562863686122,0.0631318713831585,0.0135423287722471,0.0279696210041043,0.879077718666748,0.0216807072374076,1,0.174945063518381,0.416881526022248,0.263495986725776,0.699803404701591,0.0813770012259355,0.742387753720034,0.0739594921481275,0.636009841613715,0.0785852306260704,0.759956505157891,0.0765266775247232,0.718659056473701,0.101906175039215
0.953711357573938,0.0580745386449241,0.995665305989673,0.0590507389428696,0.0676597932091418,0.0263573898453037,0.00204867675289457,0.00830697665390863,0.0117734041573749,0.0239941850178449,0.883884088874792,0.0196884309257981,1,0.99999999999881,-0.189237837240723,0.255615778476538,0.60623465845316,0.0830349176050075,0.697450165421757,0.0677817514559039,0.623561799914444,0.0707469141812914,0.664534295637025,0.0763660382868007,0.733164213369817,0.0926152798903961
0.93341043982419,0.0618972169546332,0.978480447415487,0.0624295687467591,0.0958694606767801,0.0374557252477128,0.030406957143699,0.044280527303253,0.0529755471241277,0.0370270935867971,0.891832271026537,0.0169874326114152,1,0.981180317418252,-0.0877959713470317,0.263996816394503,0.754761190707977,0.0739796521075155,0.657488072185443,0.0626317428685537,0.789691336726495,0.073115574409389,0.599599183073028,0.103749632058794,0.581386133670033,0.121517937566191
1.04017429070983,0.0610991311189887,1.04467827184598,0.0696005417777423,0.0438979758518842,0.0278165236350786,0.105424985874189,0.0612912200496203,0.0207186814573882,0.024495409581519,0.903503311471049,0.016189312983966,1,0.30455665223271,0.53512966526937,0.274687560128952,0.573712277963175,0.0866776085911407,0.835587360621039,0.0665435784586183,0.60925352445945,0.072874869496287,0.817342041368702,0.0805171007230917,0.755054174615526,0.0922664201157309
1.01545473115351,0.0632842365637429,1.11253734335532,0.068786340657319,0.0418461092138784,0.0295511901212816,0.0637959322826336,0.0541129032719744,0.0377456995059511,0.0302050141824453,0.91607955965071,0.0135794320007408,1,0.730539060675935,-0.282594545018023,0.285975274053909,0.788633165054848,0.0832636402224121,0.769064517662551,0.0634073009321086,0.801019960977117,0.0679737884510073,0.772831166555844,0.0816429958393855,0.580773225298014,0.124405089753444
1.13740280411904,0.0645148000812099,1.03856387672807,0.0629680758211274,0.033735546709105,0.0275328067445235,0.0354974859639855,0.0412235205872048,-0.00317892359248943,0.0266008958887344,0.917970209024393,0.0130471876037556,1,-0.0918623212073929,-0.0108439299679071,0.272327646582946,0.811224275801729,0.071591096007611,0.820561530538222,0.0633178147984993,0.693972329215082,0.0708244696633796,0.692587945126997,0.0823161772729509,0.686633928551999,0.105414714261246
1.04033011086803,0.0669002922149314,1.03329386039224,0.0613393051119142,0.0860335698052603,0.0349508725152019,0.0521185596030071,0.0403090423720354,0.0294321564338068,0.0309541988970477,0.891626003281125,0.0199614703045013,1,0.439533426807761,0.117346654982846,0.292179430268078,0.627003149760229,0.0896674713939764,0.682238579961461,0.069624301805983,0.803825506387225,0.0615618159118442,0.732922071485557,0.0766303733457674,0.681981373797751,0.106470384271781
1.04474888254221,0.0649430300040489,1.10041345612072,0.0682429108537521,0.044698868712766,0.0327122990042098,0.085361993292644,0.0471762622901448,-0.0189792869035262,0.0279221642291299,0.925423449514904,0.0127168018646435,1,-0.307255277518625,0.0433227309787752,0.3072968136143,0.751983055149277,0.0800697747324139,0.715078679496344,0.0723485012675941,0.830160536641335,0.0687016787214282,0.764891705634468,0.0827846972302693,0.665676888593558,0.105050663760462
1.04915204822723,0.0640606324510908,1.09971085635026,0.0627509170680925,0.0536526196662749,0.0300722576061057,0.0616615648389033,0.0594733008354417,0.0357484957719484,0.0270274965384714,0.905782861909069,0.0156201897182826,1,0.621519895342099,0.0921914491449516,0.27985296752191,0.725641011542444,0.0836636872863585,0.713521855561559,0.0687663385623348,0.665739724017316,0.0660812022706426,0.800929737331749,0.0714104187948665,0.682441914234694,0.106520431308137
1.03755862961309,0.0715933348932701,1.05270761787097,0.0699363276532294,0.110082817850767,0.0427552693250651,0.13181661583465,0.0695926602214744,0.0552601759591637,0.0405490865798261,0.901381266348567,0.0190286142297075,1,0.458740850753864,0.107422872604369,0.293590773864906,0.711181811895506,0.0795454955986352,0.794546580795269,0.0711138433954294,0.711902003555497,0.0763375636822389,0.716554027616489,0.0843231064031029,0.597593355315501,0.115331030009628
0.991682367172118,0.0581502698571096,0.940967637094594,0.0637877137066912,0.0434857082295706,0.0268884855331436,0.019598090478041,0.0403708940926409,0.0186220944335201,0.0268453627708002,0.892026168002477,0.0187096687542607,1,0.637893786232284,0.224537713734648,0.271610127852992,0.712799947789981,0.0700769150923543,0.663863127643222,0.0759649832738005,0.73687372675141,0.0714826926747363,0.614836495217098,0.0803435307448438,0.597356251332926,0.105024180069008
1.03936849551515,0.0613576701733534,1.06996159569126,0.0653189391680794,0.038748059934569,0.0240068759504738,0.11869889782116,0.0615435659702032,0.0596014052705078,0.0278289356021856,0.912044638208169,0.0135633097030472,1,0.878836680453967,0.154106726235861,0.28288574424675,0.685344853546464,0.0787835999531,0.746849604202721,0.0689312969422499,0.697666206075292,0.0657934616103436,0.754222363419467,0.067794876679156,0.784190794603005,0.099295646180871
1.07419827909675,0.0582032221934461,1.05115918259513,0.0623491117951221,0.00723360679597858,0.0193407096764837,0.034945410539122,0.0451299888560794,0.0158990993178092,0.0202360501318139,0.923652888589343,0.00978957639169291,1,0.999999999908034,0.225208031309945,0.283378930276856,0.792762456874552,0.0784431088280062,0.684904998392167,0.0651942552497378,0.719831685091247,0.0630492035652445,0.661810913893327,0.0737140097202827,0.725495181572898,0.0936969339426652
0.966636126709944,0.0620922273295761,1.00558174844252,0.0611088004890811,0.0756114895072116,0.0306793991264689,0.103512385634258,0.0550468935069159,0.0247172222204715,0.0252040464515636,0.914233896859892,0.0140402844474011,1,0.279389195066226,-0.103121007202618,0.279562750346382,0.61070297927832,0.080659657350294,0.601418603153778,0.0728811214375857,0.917762078128802,0.0711921556498648,0.696513805960993,0.090054201747036,0.595542215974207,0.102916128188872
