"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978062210756812,0.0623779817188099,0.916393135535407,0.0768246231116832,0.012980804868037,0.0226268545779157,0.319229424196428,0.091757305691268,0.027686728935719,0.0288724492610428,0.923213008591717,0.0113530773553579,1,0.43009993881911,0.0396320144965987,0.292631053489038,0.643170488848797,0.0839948244707256,0.598902481524253,0.0773615978063713,0.70616888852209,0.0715163044902099,0.71416030922081,0.0760797527958922,0.508225011114245,0.0985969302592788
1.02552806685963,0.0560562577754465,0.987536285708271,0.0756776459492332,0.0111305988685706,0.0143629439392003,0.266250596528268,0.107731212723141,0.0544383007493227,0.0375822770705566,0.924310714787943,0.00956775846223824,1,0.999999999999988,0.251194027044206,0.275195304547003,0.695124452241093,0.082799734352182,0.736484652438736,0.0703996008912423,0.776582905228731,0.0661674426299698,0.60580225053441,0.0948320638516012,0.783567293084422,0.0973373811287866
0.97248231944772,0.0624172486067377,0.929958611623149,0.0659850960237566,0.0898145785741257,0.0301109629778192,0.130246073297695,0.0686100976171394,0.0531167684887494,0.0322826513945978,0.87307076312107,0.0212621748208344,1,0.491106755214475,0.034222657357907,0.254232633951373,0.639532500172259,0.0805770981744791,0.677660123916524,0.0692963923253517,0.527635192342159,0.0770178833576314,0.616013193180841,0.0851282640279659,0.659516408639347,0.0921030290053163
0.94912636103726,0.0668685949499874,0.999317058390754,0.0788710832328266,0.118415965835243,0.0387480573956877,0.272613269479491,0.0955756677186324,0.063729431284119,0.0399453815062571,0.880499267331608,0.0228114768972898,1,0.354700186185518,-0.141081520376641,0.264060154259876,0.697945434104572,0.079362862202146,0.686048012403726,0.0642780403971745,0.582701413277987,0.0803534734358106,0.691312944711198,0.085202985094413,0.786513303968333,0.104923758755209
1.16957686258917,0.0740552330890428,1.10315438366985,0.0891653110060604,0.0471038420876783,0.0351142564602294,0.482047325225131,0.141331815096421,0.0340899884565621,0.0424099717149434,0.904712361744393,0.0180019941482143,1,0.226231903307913,0.368519682847426,0.293204432531316,0.637883589642219,0.0929126828124886,0.778832020090842,0.0765820573715429,0.760516527170322,0.0784700203959919,0.812234376239285,0.0815191033583695,0.781580999359778,0.0962621291334037
1.13294187625153,0.0693467034344165,1.14519026451674,0.078439321155461,0.0659268597884897,0.0349338809680984,0.308433721363766,0.0996518491223752,0.0294697600813163,0.0403065443412095,0.916638726075035,0.0132885803428265,1,0.206663832175875,-0.196799672991107,0.292399677858398,0.702062636911026,0.0817372108035088,0.883836195494104,0.0694953052503099,0.732157228768394,0.0757795906684959,0.795701374574304,0.0813540218836501,0.856479132575724,0.0798185254662779
0.958357249273338,0.0709348335741604,1.06894994833759,0.0835216003166848,0.10832678554594,0.0428367584032733,0.257817609257765,0.105677603190394,0.101530952018349,0.0446258207445406,0.908200083882984,0.0149201223164154,1,0.607539111723903,-0.339038013679109,0.275602041971337,0.822953772048634,0.07548626592283,0.733000280943421,0.0691833443523701,0.779852181016551,0.0683021850790685,0.728117843560789,0.0917291934642155,0.768150523956155,0.118703735083414
0.915244292009317,0.0579796115375241,0.876581317916935,0.0659418658470532,0.0567295420282549,0.0267050749337811,0.192296731749915,0.0628180911166181,0.0653249873969771,0.0334746674834309,0.881678362077488,0.0170578182183329,1,0.625444451737675,-0.301143690312637,0.230755538081735,0.623582358671112,0.070882366015983,0.649867142721506,0.064413719317241,0.567291963806562,0.0698632188452493,0.63762723739071,0.0864040426795782,0.676234902498696,0.094380782381283
0.859334626000245,0.0608902046751442,0.955942922955839,0.0730340975964428,0.0241105455253793,0.0244895736344599,0.218829199347742,0.0804797482383224,0.0396851423978775,0.0324036563209769,0.910123156653822,0.0125949793418414,1,0.546351058576621,-0.173425522761822,0.268810493023604,0.577785931891325,0.0771101908548047,0.612374788079741,0.0721565941730571,0.666589742922829,0.0657451679457701,0.696205258515553,0.0756334976638579,0.538387377756148,0.118401477678664
0.97806399469333,0.0705241304180106,1.25091718333289,0.0819747591412088,0.0667191469905531,0.0362395329812882,0.239076439855129,0.0747775410010874,0.0370825982641826,0.0383976080327771,0.904684247239181,0.0158309334417801,1,0.293613840452178,-0.32809898135276,0.290668967742654,0.695227087689431,0.080364268182856,0.777984073662187,0.0702155768807923,0.596972060949737,0.0770711349049261,0.910400018299503,0.0771209469280393,0.566200252293774,0.110925429653127
0.87959098891308,0.0619800048688399,1.00661513907084,0.0726401573217181,0.0714787665761669,0.0329230402422956,0.177701323391197,0.0732646973589931,0.0704102019087987,0.0338986248818041,0.891699470713694,0.017924253074117,1,0.624743481929644,-0.251382953727461,0.261406281115955,0.631585149485714,0.0796386622066964,0.579891645259105,0.0771105894927543,0.671136620808113,0.0683210714693871,0.653453679054246,0.0844518819101146,0.6644960646477,0.102893321514004
1.13125554663271,0.0796352242399297,0.911941417123482,0.0825807581335624,0.105671186434756,0.0406006992146446,0.378980088577571,0.109968458092638,0.0517813506722462,0.0427857554699364,0.898809061681119,0.0189570212483091,1,0.258753889213696,0.65186649280955,0.31874075450257,0.718490117080296,0.0770133757379941,0.687950110583352,0.071262666784176,0.742547342406799,0.0760161768983289,0.823675275945881,0.079367293861469,0.855955753261042,0.106816462230909
1.14636475023435,0.0752478247356259,1.05661300745311,0.0950184361888255,0.0718305481568794,0.0393903939832958,0.565179219576271,0.152594442748561,0.0310980338436978,0.0523445004001868,0.915651772629296,0.0160544128521588,1,0.154342399878706,-0.136038143664361,0.315329703035026,0.85591302133727,0.0850190284390699,0.878933091275812,0.0718844234402883,0.751946053008219,0.0723374222908048,0.823484314057611,0.078950552398587,0.77910287795003,0.0981286704899233
1.02835737642321,0.0628247749455876,0.908978804915866,0.0679816516212574,0.0783611359439892,0.0292198795482096,0.160296338483218,0.0701142123585271,0.0409280932463685,0.036915632404518,0.889647650731167,0.0199815672128931,1,0.365181988919611,0.0592376760164862,0.264667862294528,0.644232819874496,0.0811753805896375,0.824145720705057,0.0680179591509148,0.740757995004643,0.0680965750659106,0.842823028473607,0.0786730792473202,0.527127873539151,0.102449185543409
1.0719146701537,0.0645623098051351,1.03465383509195,0.0830964932482423,0.00400043557553946,0.0270934453676839,0.279076569508322,0.0971832824435991,0.02360641684378,0.034290387650401,0.932549173722997,0.0105037428329626,1,0.706504192473523,0.218198707883066,0.30347943143831,0.821703391348902,0.0744101134814855,0.664917503207501,0.0735306641317029,0.780701126133221,0.0736489264381738,0.63291378579741,0.0878474895902241,0.768507235273224,0.0934144559826221
1.02545092697859,0.0645288570622141,1.09212199459696,0.0830618272059198,0.0724073299141186,0.0290924168072255,0.267636620452111,0.0988206410875702,0.0781942306395752,0.0383922492997024,0.900996796346295,0.0169489757488567,1,0.561708086228844,-0.125764246622441,0.285654007259527,0.770898819754981,0.0767804629151057,0.69659259102693,0.0709801175307961,0.816619299412515,0.0679771464800717,0.766351535125368,0.0857176215176292,0.774743160354517,0.109981111204379
0.90550410570091,0.0685554194939793,0.973897032668261,0.0858389587708618,0.0685578886213241,0.0351152596197743,0.36542260057854,0.118142720120986,0.0515853439590167,0.0462493917551509,0.895080337531232,0.0196958393769963,1,0.325911669966633,-0.0577045442406002,0.275860417133418,0.624485121876799,0.0818340672478811,0.674561666140776,0.0674659474716928,0.600241056182032,0.0815789086932468,0.670067470251209,0.0914516647070016,0.611968005565964,0.132042939683924
1.08934685928746,0.0644583959957846,1.12405621179093,0.0797999648925122,0.0282647978749472,0.0250050531970057,0.287941572706855,0.0976846608044405,0.0328318771402716,0.0330962163727291,0.908926332138156,0.0153244131824744,1,0.363932286208395,0.0593542372696457,0.276465310105933,0.796961554116475,0.0804325663782221,0.80304543837615,0.0706965700088568,0.748566186603459,0.0716476486166526,0.767431092125826,0.0841311090351175,0.811402434236326,0.0918078221964607
1.04893330347399,0.0697136727117181,1.11878954531061,0.0812316128730465,0.0569628558010079,0.0250007930698225,0.266014058532906,0.0930897880399071,0.0188591032995938,0.0387048283287588,0.898002113553126,0.016551562060028,1,0.153204974753252,-0.308956233511831,0.28097085080078,0.805745534382241,0.0787123895616807,0.746744787409117,0.0727386424829256,0.731532732312892,0.0686229954806822,0.835756832636791,0.0880665649665613,0.714553336932171,0.115944273854495
1.06838308990849,0.0593275229791126,1.03997848231135,0.0720627761567474,0.00446846574613078,0.0265112812254019,0.203712407746373,0.0783138685126088,0.00995880086859033,0.0332800956116787,0.930474390379195,0.0104376068130366,1,0.330079909088713,0.492488693840842,0.283443357526657,0.68294967918399,0.0813993609198644,0.723935758552788,0.0695748134613877,0.757993695658725,0.0752472233343069,0.65291452471791,0.0783929482029237,0.603673197580481,0.107985468551102
1.02542305191464,0.0610911455080411,0.902799064011316,0.0689935758269745,0.018760509860593,0.0225306699032458,0.187986809303368,0.0673495267383981,0.00305002661925105,0.0304283753977221,0.911072135932189,0.012720469403779,1,0.0513591257894336,0.152786472494184,0.278359164399613,0.784553358346076,0.0755873800666094,0.57029245423396,0.0709701112525878,0.678329000157049,0.067816709328773,0.573360645116887,0.0870530393935543,0.556547438413241,0.100923343796946
0.964417472894575,0.0675836368682089,1.01602126729576,0.0733115822326561,0.103635732386275,0.0386303676857997,0.303379981309089,0.0869255974856978,0.0108500993397531,0.0383972391714649,0.897251861669434,0.0189401909274425,1,0.0611907102139061,-0.329658884246155,0.27629874468174,0.767421037321455,0.0718080006062015,0.826854389997215,0.072737881771285,0.690121236785136,0.0716382646850666,0.681731988490457,0.0822745615372571,0.823216073712397,0.0952634725077748
0.955281532816882,0.0616568833369397,1.16483941439005,0.0781809396277863,0.0875320057468114,0.0324162935060917,0.27986099241643,0.0850456321251196,0.0251743675205017,0.0410854604492402,0.869674953059036,0.0253813000293766,1,0.160843658602026,0.110167564032162,0.28252077976542,0.620027478792837,0.0933635888067134,0.561235841317089,0.0725121958420429,0.674224321796232,0.0697531625691368,0.765110716857173,0.0772493693642314,0.681139061546554,0.10536554434471
1.04628570231694,0.061148362945002,0.830640927889436,0.0751890908844136,0.0542089944828251,0.0228924039470537,0.227869626281611,0.0937615162988237,0.0604348368575966,0.0309776557174661,0.881208234089076,0.0201233696319079,1,0.543761504088017,0.27859581983384,0.259320298877287,0.645724510490467,0.090552588765662,0.584193510969137,0.0747704091538664,0.696192968075472,0.0734794439477585,0.775909621724708,0.0788917719203877,0.684938548708145,0.088730168191081
1.08565787740941,0.06894306849538,1.05331852943541,0.0806351834340604,0.083854583254665,0.0331785030858713,0.284146444484124,0.08208637985098,0.0693614922774108,0.0438838147389365,0.905032781525875,0.0170126754381858,1,0.449349137779285,0.458898411211248,0.307775890459906,0.59703732020716,0.0837190095854225,0.808341849886857,0.0726461140953698,0.598063057392639,0.0889554209549718,0.791966559893892,0.0705243491883192,0.698963208575327,0.0954968864623385
0.987553411110771,0.062146069330677,0.998172045171286,0.0844473786520048,0.0270186799957817,0.0246943050439327,0.303886450615087,0.105803616987804,0.0484074849989655,0.0368941836294288,0.885005031437441,0.0184114346415583,1,0.534225713059984,0.00503575181490265,0.253620390072139,0.595532372045973,0.0783551398489733,0.693288657320335,0.0679698970172652,0.693782059781344,0.0667130985436821,0.532280556093571,0.10411295860022,0.794849766544269,0.112152366915629
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.972046900625821,0.062168990244565,0.927053950861704,0.0665325906994135,0.0156946175030643,0.0271515409488653,0.166106031650894,0.0608890328565658,-0.0180031280735862,0.0250115263689788,0.912297587930968,0.0125447169295287,1,-0.352598046365171,-0.00772265437061766,0.291391064280045,0.818219263900482,0.0711390134575817,0.685107758038621,0.0663444094593449,0.723334714596766,0.0711200154647388,0.452343602601736,0.0903437565528826,0.552982857868649,0.108749793600993
1.01378898877566,0.0665701890539299,1.08863839447972,0.0814206894313198,0.0055194447184245,0.0202260444076012,0.418403515816836,0.121542773967631,0.0392905459799189,0.0311394788582999,0.916328524533,0.0122436586466781,1,0.817603434688575,0.333096288954673,0.314035480335307,0.672368199022134,0.0841971885421938,0.679141904368382,0.0720908014252938,0.712102368662249,0.0679319594039442,0.807593658196678,0.0752235358194084,0.761260832905569,0.10813690581582
1.008763975028,0.0650947456083752,1.0075030844672,0.0729356523557708,0.0957376593000821,0.032736035150258,0.104140611247768,0.0642338251146157,0.0998507479616337,0.0335938568011885,0.872245495003346,0.0221989338117213,1,0.999999674507102,0.397380952170863,0.245938417915339,0.574826560392599,0.0783740922029937,0.717299477462918,0.0699525696872897,0.657980007537495,0.0781631606932872,0.592377860107942,0.0948529276979786,0.634585720783954,0.133415201994587
0.847191797150374,0.0609095073557708,0.893101295104486,0.0720263210457446,0.0229792108798659,0.0293590146985183,0.178459145704565,0.0727512028438588,0.0388435707995385,0.032839377509103,0.917680036046166,0.0125771864148688,1,0.606571759273434,-0.520609994158965,0.285603372331617,0.652388418396047,0.0870749359209205,0.718216238850877,0.0713249199353877,0.630613854902525,0.0756062836397337,0.552834807188465,0.0951392774138247,0.597843600063937,0.100189948504674
0.935239130239007,0.0597873353722689,0.953405747028645,0.0718355139344935,0.0771868537434063,0.0299777080158104,0.271958609722871,0.0960060163408313,0.035921126589204,0.0348785284361676,0.879951957865609,0.0205101630393424,1,0.247928740048182,-0.0983715314212982,0.241557800442928,0.634164982000218,0.0806612686660831,0.722014263727831,0.0654966961667862,0.68062548107883,0.0753836821885688,0.599200961847313,0.0874280723873236,0.664138620230278,0.111631645728544
1.04857402581657,0.0597073810126849,1.00765736434545,0.0702594554321749,0.0583930229735648,0.0297948676000905,0.244846370504427,0.0731706557794012,0.0837441214145428,0.0324207039488274,0.863627308121415,0.0230320640889953,1,0.70036916267345,0.407116730862135,0.250523437029449,0.712906368520458,0.075891251552758,0.576022590423261,0.0699373748009922,0.669617049648613,0.071004952174079,0.646412051980736,0.0856215168264989,0.672943310689192,0.10022179950249
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979457741053378,0.0654496987208699,0.871920489301169,0.0697091420818922,0.0586105811702703,0.0316000464633154,0.245042863229814,0.0754124758371695,0.0469890873624262,0.0335548586797998,0.891857708883672,0.0196231506678492,1,0.392091987084036,0.0614505755543354,0.289171255455339,0.649175437875613,0.0802094817500489,0.73652563774384,0.0619053428071529,0.538056528933795,0.0750219875174678,0.677545421889615,0.0793708770489419,0.794118992634185,0.0997652078227519
