"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02502652228659,0.0528391437333909,0.92304819043365,0.0741878249341412,0.057561473751278,0.00950603444981692,0.163278743049019,0.0834101052204465,0.0595223693218338,0.019051472778166,-0.543175598623692,0.0497804308058224,1,0.613973227013193,0.00120081334514018,0.147138196266928,0.702758820847074,0.0762961087555533,0.706931665311841,0.0623811179244244,0.698019358581552,0.0695336421607105,0.560341243558767,0.0863871803534682,0.667105878118983,0.112876376778956
1.06252892451852,0.0620023843133661,1.00548533737592,0.080443075972156,0.0971884077803243,0.0162920701896438,0.293220888446244,0.0883161829117004,0.133363265403926,0.0329593013185424,-0.550630452227473,0.0536415664485308,1,0.790008082249801,-0.19273859283783,0.169237664458315,0.834580690937747,0.078647930735474,0.712072708467911,0.0643763340813818,0.77313404197988,0.0708745334066221,0.695325742809595,0.0892923909106477,0.672360080638622,0.12057604680847
0.934026722962563,0.0524821160232378,0.854001468779569,0.071491515865819,0.0580660454057588,0.010495797989823,0.141977017953028,0.0773991697179417,0.0758152626225736,0.0206549096026291,-0.608559807012668,0.0450662247355989,1,0.835000035505589,-0.0840703537603423,0.136585361859994,0.63398529954208,0.0767482594538741,0.696717794944099,0.0646468800393999,0.658087132769822,0.0773545276959973,0.700165185579023,0.0915250944279944,0.660656027157356,0.118618826741951
1.00265997264531,0.0560144571299639,0.906758508041434,0.0840620694702328,0.0497991355530156,0.00898457421466917,0.320705367718664,0.114664959089122,0.0728908862407314,0.02380903082397,-0.561708078183926,0.0494980768314071,1,0.576778700409463,-0.0652916116457091,0.151913818174171,0.717207970791109,0.0750901267761509,0.726228687872509,0.0677744275046045,0.678239410852896,0.0771330347426908,0.621209491734193,0.0838381315191247,0.636258893664233,0.107808027261168
0.971522051270869,0.0581375213915857,0.978322675692641,0.0860623366345026,0.0623837247865054,0.0127742791317814,0.263476693095319,0.109483160346006,0.0544445294049734,0.0247402725665226,-0.518476480151915,0.0604163890840878,1,0.424666003789037,-0.099066248221536,0.154268415921297,0.675244350811504,0.0814936274391566,0.734072816886988,0.0693868040385757,0.63489938371354,0.0769102080744721,0.65460605897128,0.098334194928262,0.520030122798827,0.138324983795105
0.966226578817656,0.0562786216231045,0.834746334639082,0.076609534214125,0.0707181255395938,0.0121180257318139,0.311645153915936,0.106788795828109,0.0702698015990963,0.0252971801498752,-0.556945363509308,0.0489955302060095,1,0.473339958087893,0.0345846234337357,0.140618721788067,0.58170979904042,0.0811446767895884,0.71456516947244,0.0644339778042982,0.738997297730032,0.0681792441314793,0.62892100981146,0.0945987348614521,0.571116353424605,0.137068608143202
0.91724667150259,0.0488536596601559,0.895840518729847,0.0735613584999494,0.0625625981845584,0.0102933986538767,0.174335034572687,0.0867231709594284,0.0821167067196335,0.0200166272513673,-0.567401288318163,0.046966213001114,1,0.786288274693929,-0.251496782325998,0.136617995168126,0.737985436607689,0.0705260890091641,0.631372661640677,0.0670561313038545,0.584441055692215,0.076530978192295,0.407062326293759,0.0847742632644202,0.605324581415965,0.104773773249949
1.02865252697487,0.0580539198285372,1.03684630625431,0.0852039370711339,0.062260953427305,0.0114628471517363,0.230589442661846,0.106995031689501,0.0637225661658743,0.0233477349908078,-0.600940508699323,0.042432600644363,1,0.531821222059572,0.33262827207593,0.143153284069281,0.537185442620471,0.0776952748152626,0.740352561909483,0.0665898343923949,0.696121409636454,0.082336899892145,0.68822887488717,0.0905668467066997,0.57879427240587,0.120076751842053
1.06879132079838,0.0569158471392333,1.01274076525714,0.079944685200425,0.0688414217293341,0.0111185556347383,0.291960820038169,0.112566612578981,0.0957839736811583,0.0253155623939991,-0.677035144684813,0.0373540544625779,1,0.675624900464654,0.0955402070993297,0.157238601723658,0.74819527747837,0.0812273291150726,0.803997966819449,0.0616919811922645,0.652134548258236,0.0738516548145666,0.812525639255222,0.0888747134883103,0.888333647724435,0.11560251597791
1.04267028860695,0.0642112137436655,1.02045802852703,0.0875344533841602,0.0806437547997505,0.0134763322587438,0.195643188371194,0.0943555228920137,0.0861725692877625,0.0246738902882097,-0.634404077345205,0.0439387094552016,1,0.686042949992772,0.143914756443377,0.171772205657993,0.622688775901489,0.0902889879540935,0.697897632782335,0.0777090013839292,0.772619021637016,0.0780825666119516,0.696962125628964,0.0847328793346264,0.679791634796378,0.10243702834547
1.02520028167811,0.0634718616650189,1.07327630023083,0.0836102274920108,0.0933535074999527,0.0161513663857913,0.114245303848638,0.0506443012870378,0.1032724543144,0.0254051841454291,-0.656687786842861,0.0396048615139739,1,0.999999999552358,-0.154717067517775,0.166174642462934,0.646402844418532,0.0798593412983168,0.887613919123724,0.0701878478324609,0.715513293359753,0.0771132811775254,0.787683944092674,0.0853171453306566,0.883966011242802,0.106041153777816
1.03292883030456,0.0592507740252853,0.993095872297462,0.0788564292600011,0.072036365840083,0.0118031126904218,0.296834106792213,0.115771050826235,0.0745545512764205,0.0258484447397253,-0.668338762754335,0.0366042504688172,1,0.509848754599213,0.151906325992551,0.154570938342061,0.664232714965401,0.0828120279185307,0.711379115877447,0.0707151731480407,0.790306175779456,0.0697462367161026,0.688431276037684,0.0885330731243264,0.847897241053932,0.100295994680841
0.942781289852901,0.0525400807965343,0.852340800033313,0.0730201628978751,0.0424614252288145,0.00826263351900193,0.241226182424838,0.0942550268332668,0.029698048356984,0.0191858585320097,-0.522366189277248,0.0548761352287988,1,0.293439385480133,-0.102929959861057,0.153296092273064,0.682436799811571,0.079054453060446,0.670061121423935,0.0661471792021389,0.609809985823855,0.0727424039620626,0.582563518214459,0.0882207636067939,0.895007057354653,0.100119639462555
0.970452396089511,0.0535635508694284,0.986024118317817,0.0741455044550389,0.0529629529795878,0.00935006940092049,0.191492579321666,0.0761121248884397,0.0627790605865199,0.0208834751797963,-0.60371879331277,0.0421106470121686,1,0.623379824733591,0.0679752202840904,0.12832929797313,0.564255777633846,0.0801396580661892,0.659358686108192,0.0685037700439298,0.595111867013911,0.0764491585181064,0.601000030691486,0.0836854609190809,0.812087641114598,0.0989852861635377
1.04266903504623,0.0600464499215295,1.09869866219103,0.0919953502400404,0.0564564470631489,0.0113048999921637,0.393018463462146,0.116029686963923,0.0639349801983345,0.024851975954693,-0.547407102242325,0.0555535764993384,1,0.429215390852448,0.138522543211232,0.159630123286467,0.668563364935612,0.0813646795711325,0.663199139816499,0.0724857196912321,0.787543277398264,0.0752366909051459,0.650692376811928,0.0922674987909558,0.81815578326462,0.115908184968982
0.999151207338838,0.0585208940875789,0.900554924834179,0.0833515755702379,0.0608721388203783,0.0108438270730946,0.237254306115007,0.097292291030341,0.0616160640527359,0.0219016935682305,-0.554644566556843,0.0583901771712193,1,0.512716885227373,0.074628497769447,0.141087273712319,0.712940140374764,0.0724190607126616,0.670220018376682,0.0708045859634354,0.660066246995821,0.0718118198251991,0.650582763428685,0.0957975469451348,0.568014695272569,0.135152151803977
1.01443210701029,0.0613111560886735,0.942056148558709,0.0836689090106307,0.0892222576804182,0.0162916463150119,0.29538611332249,0.117151986416456,0.105058054563359,0.030861952834534,-0.589441548698895,0.0492218551071131,1,0.647139207843421,-0.0236891072235626,0.146659460568637,0.749388006125252,0.0731206211432735,0.702336628978107,0.0695563240824097,0.691888871142851,0.0794137238767642,0.614483643239314,0.0930238712128674,0.918365990039236,0.111576224681963
1.02187727815105,0.0558024800265149,1.14997732674102,0.0894316373150785,0.0598284721340051,0.0110458816206756,0.394629629577191,0.136639770184464,0.0866813655287682,0.0276974184844166,-0.563372470665652,0.0490022408862564,1,0.564127074130449,-0.113094376114282,0.148870973997149,0.76070692678796,0.0730327279260771,0.783614994125032,0.0670203839845038,0.622016679557283,0.0751438062248401,0.726574122790476,0.0912277506933362,0.76917310185131,0.109890239211755
0.971847321775871,0.0569088586636791,0.975845717464806,0.0872661128367742,0.0531509962938983,0.0105351242852262,0.353202981583577,0.116846703732109,0.0483464797092804,0.0235867205158659,-0.601856739501577,0.0484152107041918,1,0.352855565316886,0.0060579092967075,0.133124278741972,0.664238949760417,0.0790276035769056,0.764011928612573,0.0655721529565483,0.620923991522425,0.0796065833010169,0.723908400896945,0.0893156726094041,0.807959955989825,0.114069879883401
0.98398268369565,0.0569349770734984,0.854107356185256,0.0786215584320434,0.0556916423260628,0.0103173037896998,0.234846212947652,0.0844680131496809,0.0846714880823605,0.021382929726756,-0.574916172349386,0.0499315711620221,1,0.740372704594813,0.228401760150838,0.150083686642778,0.559472203508563,0.0819482544655046,0.580031440472393,0.0709914184907199,0.738522618963219,0.0751224075856063,0.566290421350704,0.08564411189979,0.77269617107855,0.108408596401243
1.1341298698623,0.0622683606974552,1.11044410779905,0.0823110833403323,0.0704462996765855,0.0120526519411975,0.139571740757195,0.0785764485273396,0.0764448022258526,0.0231340543501669,-0.624075142769562,0.0427676219856656,1,0.770939185911758,0.181356164313135,0.140847851069929,0.73139088574686,0.0753227390124869,0.754112194122933,0.0669357848168036,0.799677713474027,0.0735624256413409,0.752140615691573,0.0868946110698694,0.793179929030376,0.114498937854621
1.01742100936879,0.0551096014379264,0.873051347381743,0.0702741538444241,0.0687556600801945,0.0116664362184873,0.019080142618061,0.0205679756885253,0.0362197156261493,0.020144404784934,-0.627939554962043,0.047088341428157,1,0.999999999965733,0.168496211231584,0.154050437358862,0.613084874676019,0.0841806947701329,0.708634998220228,0.0627605939330996,0.781929640067663,0.0736240048503812,0.537412709138253,0.0869946332851898,0.726505462733335,0.109278562525367
1.0049698101695,0.0555167926349316,0.955752243772823,0.0781934526307644,0.0595371294072315,0.0106968479955274,0.159508820175285,0.0920155748012952,0.0640625001121196,0.023841512925871,-0.648601856608315,0.0420023340549504,1,0.657381664215478,0.0480155759290053,0.134879631021794,0.748590050670486,0.0725279383106779,0.702703875948326,0.0690915605637876,0.571762035840845,0.0788454813682014,0.747931722335872,0.0871560310206525,0.693496215119189,0.117628340466831
0.965110006327317,0.0620128679120701,1.09363079998786,0.0906351547506612,0.080765492081034,0.0135161866393341,0.456889766927751,0.148733266264423,0.125519621084317,0.0324914982850376,-0.579060162520052,0.0523753373409284,1,0.653420840938068,0.0610802242282666,0.158728940505961,0.654842812402932,0.0854466742472628,0.679509711072439,0.0766675181159275,0.69518209171713,0.0776744502749906,0.859777090843237,0.0780459494774124,0.724986851772258,0.126688335713805
0.974616287141193,0.0571147246339593,1.05670118014002,0.0785521500414849,0.0656066496650226,0.0121587393520849,0.201214816941935,0.0890108891830728,0.0748164154896969,0.0225287009661266,-0.651784355818066,0.0428104083246348,1,0.65116790679155,-0.0105258011342694,0.13807551035817,0.685053356015858,0.073782818809188,0.675044164897997,0.06556307035785,0.716992624081346,0.0747480053387495,0.71359523208735,0.0987987860497311,0.669611675274994,0.126535711454526
1.02121673278096,0.0530744178385656,0.949144814328597,0.0759366482062511,0.05451894484751,0.00994573983674763,0.142124707010601,0.0763747997461802,0.0572443500285303,0.0198444629467226,-0.612559316533342,0.0454543687077636,1,0.650315516571302,-0.0782691716643647,0.117143771271118,0.822134837165469,0.0669945865880543,0.663348217924783,0.0670117098745612,0.657720269727235,0.0787448678745118,0.720731415318771,0.0891238752729752,0.655456852836813,0.134859134951723
0.960398800544316,0.0559477848775125,1.05794696256998,0.0825649982325545,0.067516726294209,0.0118430712545929,0.22448788028588,0.0911453705704398,0.0722251228120055,0.0227072384218135,-0.569112221461404,0.0501145679373574,1,0.586659558732727,0.0546480017259307,0.157403693232462,0.647638596158898,0.0775982648237756,0.55590256403047,0.0708287433870985,0.649211323256187,0.0681289804435531,0.794114356906806,0.0838582892481456,0.765536735316251,0.109523651039071
1.0230143289032,0.0569402648684473,1.18752964124609,0.0864030956383417,0.0785360811936195,0.0123926996869411,0.223752757993811,0.088538836445282,0.112246845840159,0.0247092906000338,-0.593720343202394,0.0446781942397421,1,0.846750250911999,-0.226973965189007,0.150796348443414,0.732003631514631,0.0788676446519117,0.688203432784686,0.0686256070853915,0.591937953695766,0.0732805121760537,0.891427725176334,0.0754180528999784,0.797707470699411,0.106726951722968
0.977196831945972,0.0582967866973748,0.917245403223628,0.087671562527013,0.0659647206156265,0.0126498707821464,0.327146739668827,0.116179997546702,0.0465468001808244,0.0259934541444518,-0.594332918960722,0.0462418432448463,1,0.31685653540781,0.108170379068504,0.14755067870778,0.578947239223314,0.0825853744495013,0.614939023068729,0.0729494501247141,0.766000858131423,0.0686242372276264,0.534990684818434,0.0977539556498069,0.863612411512528,0.101116021356879
1.00768209415138,0.0567373161013178,1.04767951787963,0.0851499604557835,0.0633535733819987,0.0105478631399405,0.353798724454964,0.125206592089788,0.0803703638799322,0.0212329910801809,-0.574182515819898,0.0464510641697956,1,0.536824397468991,0.10714207001643,0.144015098808497,0.633969177683521,0.078858772451076,0.705892261409422,0.0704554602206207,0.752815214870046,0.0728799607459601,0.586029820447666,0.0908423133448091,0.784447897643359,0.101638477683959
1.08377313321651,0.0680622761973715,1.1132093579218,0.0911160794635292,0.0714347083234186,0.0132672699816881,0.276560668595324,0.106031955134876,0.0753631576688878,0.026997607503389,-0.626136587627776,0.0475314574094653,1,0.536178309014063,0.262448992683942,0.148543665986518,0.710299669298196,0.0820798272528464,0.67398852640469,0.0740337692644156,0.694923891135778,0.0790003213591114,0.701453262088653,0.0920832192593915,0.645807649363574,0.112381655810366
0.968517478237328,0.0522957833287849,0.876246209997171,0.0794510456829428,0.0421740321674681,0.00829437104089584,0.321714994274662,0.106889682656513,0.0571655396019284,0.0195115845756538,-0.490945352429271,0.0610543062587811,1,0.490767837490248,0.191690445683694,0.141721904928457,0.588174467662111,0.0763374383544791,0.692881730579341,0.0676377822839129,0.641630150120101,0.0750038139854169,0.611592190168325,0.089468789745641,0.716175470412136,0.107123088376447
1.02883169820284,0.0588352560438051,0.956128946011877,0.0787605360978967,0.0588244709505145,0.0102284855907097,0.217211543832018,0.103100099012964,0.0840944148891205,0.0222275046674313,-0.57077499430357,0.0507290668910521,1,0.743955034420298,0.0821054754223639,0.145576583374151,0.684594359151764,0.0823775151892639,0.670774035106899,0.0680932834300377,0.756586161969253,0.0732918050491626,0.742061742868836,0.0871232056572681,0.689264079944806,0.112391072568626
1.09908393769187,0.061057766215147,1.00914867565143,0.0905329183495521,0.0535404938110253,0.0103607965793648,0.385935913912083,0.139232033790996,0.0499247667564067,0.0239473567261786,-0.633889852294877,0.0439780654137301,1,0.347309978501936,0.160928893165226,0.145241955353092,0.755393028167037,0.0729645481149386,0.694879861329561,0.0701472476463733,0.79708396618116,0.0768953740403627,0.614971824089065,0.0936988428533883,0.941154829635989,0.112903465600534
