"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983130965016329,0.0675582611084081,1.05729456975109,0.134030961332996,0.0582196959169849,0.0152031177607631,0.252836756549711,0.131950540576331,-0.121326333006494,0.034651476979239,-0.550481722368359,0.0756849845152076,1,-0.999999999926689,-0.124172875333037,0.232693269348628,0.797041236278465,0.118586161647468,0.727848615516746,0.107586077689343,0.645090185094759,0.107798883884618,0.7266535759626,0.109351134499802,0.735509610264059,0.155515011556358
0.937096472146791,0.0857411110365788,1.19391540053172,0.14016824039842,0.0590117480216768,0.0163854029332564,0.275815363624888,0.196504410475607,-0.0698653690679365,0.0423769574959585,-0.600020905648809,0.089129531110297,1,-0.547625283486265,-0.0871406386934643,0.246348089534298,0.51446016523718,0.156754080613495,0.852384304100192,0.10289884505872,0.690025004516548,0.121287750985599,0.497046357436025,0.129886714730387,0.848264207245449,0.166017803359461
1.11971832893538,0.107050722591167,1.02172139890252,0.137732329523473,0.0746791094421699,0.0217551100207432,0.198764658906574,0.158302117754445,-0.0726642463657559,0.0422426576772839,-0.655943860311289,0.0783083030218601,1,-0.596419212020869,-0.00907149317926186,0.232942031026865,0.832752891968201,0.123703467485324,0.811806765833099,0.110463724449031,0.616983480828282,0.13634983588815,0.861552659933496,0.131539112985867,0.915816339174456,0.178367222197644
0.996834756392665,0.0975085350792819,0.998452902962414,0.144829408812858,0.0714602171585821,0.018712999967721,0.528884902065496,0.261381351026146,-0.186769856548446,0.0560718705934142,-0.541542039764501,0.100096154060298,1,-0.960713812289591,-0.00876819661679347,0.265084427567849,0.636299266251224,0.139894170459056,0.737214357615509,0.119370268032166,0.797721992838427,0.110385016396484,0.43625158162629,0.147838985340876,0.661832317917535,0.18523050088329
0.898400950915727,0.0806909750085773,0.988734120919921,0.118762380195659,0.0446087761972003,0.0125936415219972,0.23867504182403,0.122301622013072,-0.103184308518065,0.0303658148415302,-0.576232851018423,0.0839526135608172,1,-0.999999999988994,0.0132497697929939,0.244271926798109,0.554129311350339,0.135050451102249,0.584621840322982,0.101154400534558,0.658699140270665,0.112379988424495,0.630158443967992,0.124992953610086,0.570077778638654,0.22784828449336
1.12078792111106,0.121604776578007,1.22679465211954,0.162422594923922,0.0675342778535017,0.0196819141570278,0.276384196947785,0.206887672064085,-0.130402988913775,0.0478546562033979,-0.766565621422398,0.0566956121538887,1,-0.954484349960027,0.167085244793997,0.294866407415252,0.816881450076045,0.149339353715381,0.790623441164969,0.117669890216498,0.865167647694277,0.131219528173177,0.634028895447496,0.162447980492968,1.03606978439912,0.186352206360848
0.974984414673087,0.0944198315455484,1.06815606015258,0.146944071616782,0.0677138521627683,0.0189296203013982,0.150677392310819,0.107588737189704,-0.101009636503772,0.0415072734173555,-0.589225125861267,0.0926076104671229,1,-0.99999999997147,-0.0735187275308888,0.238912211115665,0.731721772204305,0.135384859166966,0.648105051332194,0.126982566854337,0.795184567239679,0.110150056401355,0.732448226491846,0.142856533017689,0.672654526130286,0.201621536099439
1.17669143880421,0.12855161922691,1.2084193490229,0.159385162569103,0.10780365333361,0.0256575806675091,0.536625350509211,0.283329443299559,-0.205927616848715,0.0680079663900836,-0.633297523144279,0.0696100387708328,1,-0.85617444625599,-0.0716603968239165,0.242535792125608,0.830160551569187,0.137200979891774,0.852807645329568,0.114272025771639,0.966495303016573,0.136458787330131,0.727183182053192,0.154156771746431,0.866895182187118,0.177277583580056
1.15880394782749,0.117048631140526,1.05107354345578,0.133328504416119,0.0761423598760617,0.0213920641888469,0.507802216404904,0.201138688334361,-0.122891028262024,0.0464225616860032,-0.641201172382582,0.0752879789165998,1,-0.624970784222277,0.528500133139973,0.251661330039267,0.671279317320746,0.127766216312461,0.648328480297606,0.123471676047422,0.947756183059677,0.120867772975455,0.762408314499505,0.133492758388318,0.659029405311304,0.163413009825654
1.10239822248143,0.0985409206562253,1.21184098484884,0.151511916753083,0.059180232504585,0.0191946140053681,0.294852988156009,0.185160153041213,-0.0986058047936158,0.0358663433891285,-0.665933126521891,0.0795115915543559,1,-0.746468321237044,-0.0414224175394257,0.259251372854138,0.832829322562105,0.133083861049197,0.82195110350848,0.110581724127909,0.772022014587259,0.124681029190934,0.559274213468196,0.149652153752266,0.977090452928779,0.170175808505398
1.01945458967008,0.0982938554506905,0.891075876270027,0.115408874892399,0.0493367294908019,0.0137474132753131,0.372713563011392,0.173008096052625,-0.135604086353634,0.0411857557813329,-0.587366310754493,0.09565478153512,1,-0.999999999998855,-0.249577562390868,0.198458292682846,0.800242809574822,0.110759906226369,0.718904795695063,0.0984356833473378,0.724054257437156,0.119529591917377,0.506509692447418,0.152634788482741,0.547207848677832,0.205848211297848
1.11493477254992,0.116521240534125,1.0252292207125,0.151539398892598,0.0603419371133069,0.0184200002233838,0.323495717990173,0.234199521028822,-0.106815624297317,0.0403970391681956,-0.649047965306268,0.0788276156568596,1,-0.764523590865348,0.321739263097394,0.250117116542222,0.61721618504401,0.158350233960757,0.897909806053194,0.112596694453553,0.652382256215955,0.128826750032815,0.751185479647721,0.147959761903582,0.653686630384937,0.208260323009915
0.985601130843095,0.0828489893772565,1.1763284960537,0.134532751052334,0.0434836350977024,0.0152297381877194,0.669723294686772,0.255458441677853,-0.168513755032177,0.0503795155139692,-0.4417696165581,0.108265797411076,1,-0.987471869031709,0.144879608854612,0.257601899879429,0.593007851132526,0.133393745074681,0.68809740325437,0.103860832067174,0.688776567339439,0.113234706070838,0.524161761925448,0.133245799959894,0.817737913366077,0.162608736196946
1.01317566386464,0.0987301127129404,1.10256076419494,0.125863979331037,0.059492669399163,0.0176343771291948,0.488671795403547,0.201310463726745,-0.170506274279235,0.0478697988409994,-0.575034783577619,0.104458772993209,1,-0.999999999999093,-0.104749145567419,0.191374608821209,0.773864847714329,0.118705126130372,0.702625074055048,0.118082178297784,0.726645914915328,0.111702120602756,0.575922467084938,0.152004074682763,0.539099163587717,0.188021569799424
1.05737309636922,0.124985781092865,1.04817021790841,0.144676497344314,0.0738301946750842,0.0219511077938904,0.13512292802339,0.197724351702759,-0.0729695570220562,0.0390888950666421,-0.667209653508947,0.0887084193503027,1,-0.730567215591787,-0.0699417409188887,0.223773562399288,0.717674254299548,0.143949371249722,0.757009903930522,0.125393389727703,0.754606314844646,0.11725801794591,0.854791171595567,0.153336888181142,0.88554832638986,0.198074092440879
0.942653378231091,0.082217270954035,1.09294483100875,0.131526131026779,0.0551373068290419,0.0157895677937373,0.309595551453779,0.157661555783174,-0.130653223888042,0.0403547118042663,-0.610944510488763,0.0882070633073249,1,-0.999999999968522,-0.0713932555860104,0.218782960392723,0.645522861468984,0.133464690712197,0.740839995663127,0.102929988987686,0.587415832571231,0.125367028372402,0.750516153288504,0.12644440441867,0.56650827304072,0.200837174838476
1.09691406049456,0.122957701501071,1.01751203252235,0.139633275797959,0.0701896432670241,0.0195170353204568,0.317600208165195,0.202647106036493,-0.106640812821514,0.0430446471568584,-0.633889096119835,0.0888828558286174,1,-0.714243899793905,0.270865360261828,0.269967769932021,0.673273899053305,0.132694692699892,0.688340442560512,0.144653317303983,0.866230940789616,0.126150405211789,0.829768072854066,0.153156722040039,0.706969385015742,0.20824289120798
1.08157038450932,0.125680453024768,0.977070291677465,0.145333068148921,0.0795270775061965,0.0224677562879422,0.55655902226094,0.242277197452992,-0.175055918608441,0.0545474312904594,-0.463922572209777,0.12892880498804,1,-0.832077298806199,0.0685017191086719,0.241399358682845,0.814456739239136,0.120430353403068,0.610588783367814,0.119633596706547,0.775177673664604,0.13903093675718,0.859873915841792,0.153094921266295,0.435293380121183,0.186426573791742
1.0160806364595,0.0934189213706492,0.880467814385103,0.114826654439138,0.0555523926912067,0.0179946698372731,0.413236780009531,0.155838935517869,-0.149807387242783,0.0448115990187478,-0.576033336238465,0.0816736779468741,1,-0.988740584084965,-0.264467654415558,0.207988354218621,0.832825091960652,0.114057993518608,0.688550317045282,0.110329970536044,0.606431664999059,0.130105029245803,0.717826182231718,0.150172721553738,0.593869208301051,0.164345538808455
0.903837984311333,0.0961966993190056,1.00957806708321,0.134863298457181,0.0622961297891952,0.0167975477507691,0.451743477198963,0.174245148820149,-0.164347980521167,0.0439056489979074,-0.505074911123249,0.115520677725989,1,-0.979688236755476,0.0203899914552233,0.215477460153819,0.642430513888514,0.131368151730344,0.559016331243427,0.11925472252787,0.689805313845468,0.120094335192602,0.586280800491152,0.146034024957553,0.680093310485544,0.219117393650123
1.05500847639725,0.0954549589569321,1.17494531786063,0.135681895071898,0.061329739745601,0.0176355845226893,0.139525989204963,0.102493233141676,-0.0925045545058369,0.0386784593716347,-0.668055540415041,0.0660079183324902,1,-0.999999999920267,-0.159680980918112,0.189222815875727,0.817967154161816,0.119297023507908,0.799914013436192,0.109976478215352,0.724073807271082,0.11534468807803,0.88848941860829,0.133007243033273,0.711727282072325,0.221200526156491
0.908939861254193,0.0977371069294235,0.891847739345613,0.140271129704328,0.0695890787944329,0.0200014923430693,0.151489065503049,0.0923461558871052,-0.102674166739788,0.0359726361016153,-0.597180195882331,0.0986797503641253,1,-0.999999999996353,-0.165976393584728,0.252590944077034,0.598898243732226,0.149452663077681,0.527014000946249,0.127820194285143,0.720042485170211,0.117513611441609,0.831964503645731,0.14186884033936,0.739516159645547,0.207377170406886
1.01156341731812,0.0891126505729919,0.956020581643321,0.11931899330699,0.0522584456404536,0.0145259582502433,0.321274851883718,0.153742037741446,-0.111654599242156,0.0384911760308088,-0.651821343460803,0.0677031664194704,1,-0.861707766162309,0.00550020254231075,0.199080155539942,0.72764631147788,0.116504346557781,0.67098341752766,0.104361032205357,0.66670886458259,0.128800866125925,0.841097285097351,0.121866561674167,0.68529074681022,0.170707223493953
0.904624386108472,0.0801885814721719,0.941699555025473,0.12556224969986,0.0482328028497234,0.0163601569021254,0.168142191794934,0.10190486236582,-0.0900553673445592,0.0353026643913915,-0.46950914316976,0.0984614822029272,1,-0.999999999999882,0.00475263133566952,0.231417376275975,0.640036022567958,0.12641013715308,0.509452968275775,0.107736314774805,0.719125257117541,0.120744818518718,0.580796250839015,0.154951275085546,0.622643519026605,0.190696949163429
1.09467575197844,0.105038407259139,0.948397861674432,0.132121149725559,0.0627849896656139,0.0152021404685836,0.578493227589696,0.26487533089052,-0.187154182345175,0.0494864145785763,-0.603492859039763,0.0957016007117774,1,-0.982024863577108,0.308638296001822,0.226693418406257,0.673093506389483,0.14661165375311,0.783513731743063,0.11071658718911,0.850084405178271,0.120618205982483,0.524771773961468,0.169658485914818,0.63212698194141,0.173097156877354
1.15086798486268,0.143133070606603,1.33695042716243,0.233958133033816,0.0893532222453402,0.0254615660416716,0.821225541090918,0.355065798461081,-0.210814648829421,0.063799432075299,-0.748119530821473,0.0680867684107454,1,-0.778241618320895,-0.276972207147621,0.241160056772527,0.999678621613514,0.142336510413304,0.703921566263503,0.135996354520547,1.01600371075937,0.132441032717323,0.755831944991338,0.169175833249691,0.836246730201852,0.215084168357758
0.967693381183825,0.0879527809379727,1.029987407611,0.116009661190312,0.0655558914065092,0.0186627540223546,0.110788833700374,0.119168108019179,-0.0462981444865335,0.0327557871618438,-0.504476999986561,0.106300611747333,1,-0.543262499088252,-0.0109977668252848,0.21534124557484,0.661505017548747,0.120646102394376,0.780151101058313,0.105296971361169,0.665794399469664,0.116267840414112,0.675817757266617,0.145187070909248,0.505928207993357,0.208855117198608
0.988310007806754,0.0919825451771195,1.14647159225264,0.139988507292982,0.0456533789636465,0.0143585158128164,0.111017874528091,0.106325961677473,-0.0711922825702939,0.0374249585054633,-0.560181060662285,0.0803879549582589,1,-0.999999999999908,0.229688955882349,0.224108139791257,0.542039428838115,0.133835782527671,0.728028436988421,0.112036286054215,0.717944751257365,0.116935803221873,0.524627474538029,0.149593150877394,0.577691611442785,0.195635627887946
0.925455052168828,0.0954598310116398,0.939140666373654,0.147173025757751,0.0601994057613856,0.0195880411325413,0.238669930213516,0.168236664832624,-0.0700067145317159,0.0315012223238103,-0.583328073903936,0.109282211739781,1,-0.584042889804482,-0.217843645425584,0.205150433606241,0.707431956354755,0.135292050001978,0.718687945130253,0.124685996129877,0.543381778546989,0.139188217168003,0.561422029104974,0.156641257391252,0.697905975847146,0.190104477996693
0.886664825271351,0.0744943198451594,1.02550619614424,0.120641354687517,0.0419002068246562,0.0129458988700153,0.313539501124364,0.179251837378071,-0.110608866520511,0.0373488561505785,-0.545890029163888,0.0894141882026603,1,-0.965018695294276,-0.120495743512957,0.199654192836533,0.696855025031166,0.110462771087232,0.560344538268488,0.116131278089762,0.715737956133748,0.117548351054217,0.683617592501542,0.135867097532014,0.636750840813859,0.149276509429255
0.959172953347039,0.101518852547253,0.765172991001019,0.124578673495113,0.0659884428791048,0.0214245012763215,0.213176923075399,0.138257927641271,-0.118605283104331,0.0398914042507354,-0.640880605695063,0.0823514182420484,1,-0.999999998889408,-0.0749160828777308,0.191812408561888,0.662326413967224,0.137897167320333,0.55158954784132,0.125195802840106,0.718762319673279,0.132855029684054,0.815822900515739,0.161789266064846,0.566159246141148,0.189474620345068
1.1892334304519,0.108420440023677,1.11627990258867,0.146684413414681,0.087090902145062,0.0257400427934315,0.238626543619335,0.141162341721671,-0.144160330741727,0.0529212954242358,-0.6628319778432,0.0715052445010137,1,-0.999999999999959,0.15807923105681,0.228403683821447,0.848706735340757,0.119051709192366,0.716584792486992,0.121777856757333,0.907986700507036,0.123989499108348,0.839154921191674,0.144466267533023,0.913006016114563,0.155905846373859
0.914952452639623,0.0846369434304205,0.946638792927409,0.119231352765878,0.0410899706414977,0.0114369515296065,0.269185904113142,0.122652795999901,-0.105170532456159,0.034130037633326,-0.520888161537753,0.0936574115719788,1,-0.999999999999912,-0.130816655227544,0.237642710685737,0.682228445631598,0.125080078069047,0.538694777838106,0.106479362708565,0.651868597989976,0.118580443940843,0.688862459167902,0.118138809373084,0.602235090671053,0.167941726151909
1.08717108116598,0.113655010360988,1.14298599210127,0.161486687062196,0.0665579102672341,0.0191626075409114,0.641921974529702,0.342169107139062,-0.121929321539447,0.0452405784223201,-0.667250483710357,0.0793707988995606,1,-0.589884788230109,0.0439657918239373,0.28201553591131,0.671178003483335,0.145203178040501,0.835016379145783,0.113691394546952,0.790737516744358,0.1293801086017,0.889755239816644,0.154563433975131,0.762918147033924,0.185063211235888
