"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921406260702704,0.0923495944819178,0.815895290169126,0.0864065128942126,0.587545139640969,0.108153211645023,0.311625951739605,0.153219991987416,0.327374018725798,0.0922371879413443,0.204544270197458,0.21732456989501,1,0.765079881148095,-0.221024178278922,0.218595757454992,0.71904964853744,0.088501999177815,0.595329645585842,0.091700755182233,0.758707988481218,0.109595847442474,0.69262548540079,0.103717312614005,0.784910180277015,0.115120826756185
0.966396278387475,0.0924265217596905,0.948573622168042,0.0916315872301319,0.555095837092588,0.0972381993808563,0.199668351341301,0.107246188423484,0.20782392231531,0.0803792034273964,-0.0336342942126109,0.151470174395866,1,0.624247678493789,-0.340048848475342,0.213684135675604,0.727146134690296,0.0822637228255833,0.832721624761352,0.0877761841330873,0.756424415004512,0.0902735361048979,0.53088904845164,0.136889182031325,0.753204384447135,0.147079123883515
1.02299570087962,0.103512372233913,0.996971971201342,0.091383933483337,0.779265881759032,0.143252470208265,0.148577364372773,0.0909250808331335,0.245708607285119,0.0998146459564635,0.238681671689566,0.229108640631727,1,0.72210643328641,0.314326088643782,0.221176591650294,0.730759935874328,0.0879733751396319,0.67096507927377,0.0976488101494711,0.726903244096156,0.0932406269926097,0.63169800293977,0.118853438171293,0.562541089404458,0.152886194235224
1.01491967029076,0.0915213421303259,0.9332413764725,0.0935418781081567,0.559387033438444,0.0975567668778067,0.265645776014177,0.141252761000079,0.271338868291348,0.0878866923442009,0.353085590160483,0.203126022774223,1,0.70388928528494,0.110645883879435,0.209943549289104,0.554945880458022,0.0906988805687352,0.662429130873534,0.0898754102844889,0.627998433549067,0.094888085185944,0.59849866156637,0.112464256774904,0.676332544261896,0.136086621115467
1.02684506879417,0.0930335913787396,1.14014006503725,0.0965752047342239,0.646150422413063,0.107390293357133,0.242880230042863,0.149701806895911,0.288382874681246,0.0858158040692908,-0.20257916270571,0.110361397749224,1,0.72795840979273,-0.269003753157679,0.16386134461713,0.739747369443316,0.0738843187121715,0.807855432519854,0.0789635543502116,0.772639135891089,0.105731674257831,0.618366556896826,0.125140536688604,0.688274530686717,0.147470407627662
1.09035163711567,0.102013044227247,1.11030678854859,0.105048766959276,0.647726835616574,0.121687010674132,0.475632923329909,0.183129843705423,0.35835800730779,0.108385467707417,0.28458503904563,0.235324079990336,1,0.64563224644396,0.0456127915213915,0.244500706610911,0.835382085641197,0.0959962152613362,0.755886445391375,0.0990141797118837,0.895302236371907,0.0914457119354579,0.657848991408931,0.119854731899129,0.660693342520164,0.125720932817173
1.11188824600999,0.0947364031363958,1.06830518348315,0.0910280549013353,0.550271562880755,0.0927813317087712,0.195412798003701,0.130851492034617,0.237615015682848,0.0790703530558464,0.343936607818917,0.197170870466285,1,0.724617544842745,-0.0309430599481757,0.225571941538104,0.7667407744451,0.0824661641426554,0.628524531716282,0.0897476875780593,0.828637582017434,0.0969540113956211,0.695805080401987,0.11609499698054,0.802131431622916,0.121712457937821
0.988559036333324,0.0865693745669538,0.809799785096257,0.0899773630775774,0.514400446866688,0.0896867843538688,0.253542168617038,0.122435532035604,0.336480965929856,0.09445872642319,0.393727192390083,0.189165646655253,1,0.931718530704292,0.205098884308913,0.191560287460845,0.688142032079678,0.0798514783069978,0.721861028626299,0.0804626892300637,0.551875747528954,0.104258138588824,0.614458125743175,0.124908197570588,0.479319855505195,0.153353883366925
1.14722811015427,0.105648588087637,1.08709950581964,0.105019989672166,0.720486096286362,0.134207730035779,0.387118217866642,0.150377740820005,0.406526347206816,0.113483959149424,0.349380281717894,0.277268475481986,1,0.769757786382679,0.237298017098283,0.224025748698711,0.710479404290844,0.0932510301621214,0.830525782681348,0.0894727008892417,0.681539215401219,0.102827493747945,0.898587901635759,0.106256179138122,0.637125096404154,0.137536615543564
1.14781375464994,0.105027834525061,1.1480621161793,0.110712191722377,0.588063179225288,0.113920088684397,0.422618880227645,0.155576808113758,0.424436217636757,0.10820938211869,0.183131493128611,0.219693179908746,1,0.851385000141068,-0.000623302681887742,0.199153074684774,0.673928047724949,0.0845655333247461,0.757124963848106,0.0899383812888385,0.789944682345718,0.114105181433863,0.401938811981295,0.136215425391579,0.869571303856432,0.144443372760466
1.01023673840471,0.0975177350553318,1.00342240258473,0.10546313980954,0.55734314517652,0.113019490882624,0.225165478991266,0.127569679924073,0.0991298128333198,0.0773642356396082,0.192481519109611,0.211524507018613,1,0.27982856813314,-0.0249130922227955,0.221290627435608,0.786061652759736,0.0893884395574232,0.797266699582595,0.0918772156147424,0.631818957485415,0.106243401125932,0.779200210972517,0.112791085687988,0.836690087373984,0.141687491113256
1.04853745995162,0.0838607358627502,1.09737468723106,0.0896892602615741,0.569998449233215,0.0967398109774476,0.27592937374548,0.10225272603117,0.309661410775728,0.0892140994680137,0.49827665586859,0.191682765461068,1,0.780820637351397,0.290181869036039,0.214278145945114,0.666368330221199,0.0874064574031518,0.7253281574804,0.0773461514175846,0.58178764938844,0.108711259775806,0.627105268341149,0.120871485836652,0.82813718513012,0.119232167961993
1.0353644078736,0.0997691965877125,0.935934662648805,0.0954675964586338,0.59287314944982,0.100148629579385,0.328908589302044,0.132540305773433,0.311690413093848,0.0881457237270241,0.0205990278978993,0.165766383132265,1,0.705837854282484,0.0456636267546884,0.247837082920524,0.676979891294967,0.0918821430713917,0.706206852434122,0.0942631374974357,0.704336451646445,0.0998310280798353,0.772726231603309,0.107938951982583,0.707705092917405,0.131468061666575
1.2019422996291,0.0951756347275125,1.16153538307224,0.102435408193419,0.546130652473586,0.0968369404843346,0.304126138868033,0.131604705848522,0.241574693061163,0.0909165715788541,0.475748898983877,0.186643669477022,1,0.592756446635117,0.335670318280117,0.223990228646101,0.689343970561523,0.092643531865299,0.703530476982433,0.0843226883316869,0.753607253807201,0.0906038428322577,0.908178413297156,0.0977881202727315,0.501812807085607,0.150580041944354
0.983766706890005,0.0789940524631163,0.980779097342296,0.0777600246472813,0.41922691184506,0.0790733222637286,0.0317134842124843,0.0324783828648436,0.11530457948415,0.0613162275380127,0.584555204585994,0.139819609196393,1,0.999999999991341,0.311255239477162,0.207134868004768,0.583732200169107,0.08139122704025,0.739443445222505,0.0750889547746779,0.656837869627038,0.0892803911607951,0.624795781754823,0.114878201113971,0.533765710255203,0.169810932876932
0.943251239683668,0.0864007396637251,0.916753289267403,0.0840333165343929,0.544168476210498,0.0970405268507335,0.236010197680599,0.118946112079497,0.288568151768797,0.0804398755341755,0.311104810720789,0.206130227394714,1,0.805223282711549,-0.083847665354766,0.194034998511761,0.639824835128499,0.0771990442248751,0.644956845672787,0.0813638335664557,0.633330963052838,0.0981418359010973,0.782859636994386,0.115654377680522,0.204419863985067,0.199150425925356
1.02558680686283,0.0938533398989951,1.03436952471802,0.10652599094926,0.635822162591042,0.121668237838087,0.304113251876308,0.148776169206757,0.270842456887251,0.110370990796671,0.435427425592222,0.187591923599983,1,0.615929834820691,0.503883774256931,0.205929898945864,0.748912320560818,0.0763446330214359,0.548062789571211,0.098140266733261,0.765888719483724,0.102049329200118,0.808634558009098,0.12397840009597,0.762582913176118,0.158005923890548
0.955018749886829,0.0866865737170326,0.923431663077527,0.0945734893503612,0.524016453435837,0.0946596379221846,0.246297445979843,0.134812659944077,0.161067255485872,0.0740215797980009,0.353349160793408,0.210085984629427,1,0.448337269623005,0.174111533253199,0.217162592293653,0.491378695266933,0.0926511332953184,0.695421484842749,0.0783581801624,0.587502195893233,0.109542797928504,0.679540362342417,0.12211109099508,0.642673289293131,0.141637503340083
1.03487639858831,0.0975570133506332,0.892444548780569,0.104602619043032,0.697110546736093,0.120809425721592,0.127392109963511,0.109026666527777,0.104035082061794,0.101564630935774,0.0694107629339062,0.191840038763834,1,0.349106328797841,0.435705273883906,0.204090528354998,0.577704980636359,0.0968495768544526,0.690758138333065,0.0935165688299994,0.709357758197617,0.0992323919141013,0.707105828254141,0.118890305099794,0.703243825082403,0.145093431524464
0.900640022502919,0.0881497623792309,0.99365337277588,0.0957460685816191,0.52350452492407,0.0985560094871815,0.274845514016681,0.122874142664361,0.200694085314756,0.0798175775384435,0.35310417384437,0.185451458061268,1,0.529090577300548,-0.389930866336058,0.20075935313166,0.820408788999161,0.0761063824201486,0.72741223084548,0.0859813970833288,0.653587913170185,0.103904290654516,0.670535771693227,0.112000024592119,0.804783168847588,0.170354714055339
0.882718458994267,0.0884586629666513,0.913520945547827,0.0835504598141972,0.624639933218676,0.112894893140525,0.164502483746263,0.0909423861629506,0.214752025092621,0.0761713672349221,0.351729970499837,0.199029579357154,1,0.669940395803011,-0.0831058968359956,0.21731412820711,0.615939365661552,0.08706821079651,0.467445411060222,0.106222372304029,0.820655161199436,0.0961913474464948,0.481287792672467,0.126984401645755,0.726770563649371,0.113285761942129
0.885081364700743,0.0862511213055048,0.940047617095047,0.0816047989195174,0.470463146391866,0.0820309153423877,0.24376718256514,0.0957993838991891,0.250333952107424,0.0648364369102665,0.346347335368636,0.214726583512173,1,0.739212551639189,-0.0028337193301148,0.215260405969843,0.64926906123592,0.0839383066764392,0.69841795920473,0.0798895308614859,0.75446411715655,0.0960699784141937,0.779261598254811,0.131254921842868,0.727170924649611,0.14033865197619
0.819679387394483,0.0875920188888049,0.892193877915581,0.0950653483628823,0.59237072724839,0.110428874572175,0.176586141994038,0.118328613761857,0.222263941400611,0.0911206446280591,0.291911050311257,0.202491237025408,1,0.687217021165261,-0.092776541914272,0.203251378509604,0.445036870636569,0.0880165065691581,0.70216542667009,0.0890476400104989,0.63911533356294,0.105277212839405,0.645191661927696,0.119301166570522,0.38421353504683,0.196164175934907
1.03945285168069,0.0898551880661658,1.01421689952504,0.0901046464509123,0.464346723667649,0.0853983726731575,0.130859269434638,0.110498705751172,0.205288323464587,0.0665067061936728,0.304847598073818,0.206691952385567,1,0.83280017827779,-0.298498445045973,0.218635589524596,0.75346679025176,0.0853504438075601,0.727511484625801,0.080895477282388,0.735460757102473,0.0923869693764787,0.400147472568854,0.135189997494341,0.717789004994718,0.128751665456338
1.02033639459526,0.0903821763298331,0.956755270314335,0.0899379006408728,0.507239423194218,0.0965218106687812,0.126415324862149,0.08565466834369,0.140380952279672,0.0806514105363865,0.469247340682122,0.175648132091657,1,0.554372682435506,0.236760715583064,0.223666004663749,0.568963911331066,0.0948707650218549,0.690731254649361,0.0908227714598043,0.74729396443333,0.0964497540335336,0.594073146766157,0.127401566224153,0.723422852282029,0.135542030540978
1.16023179789673,0.110800328058909,1.10049949028154,0.117171203996321,0.681036022906918,0.134968025585123,0.435375718468982,0.167117709437466,0.248165069746672,0.0944901331097553,0.0738689852652017,0.226080055970953,1,0.455746674687027,0.141542350174964,0.204849897916508,0.731076923579783,0.0937247588239286,0.797536786089117,0.0914715030446495,0.774015958580242,0.117067096612231,0.94095049847276,0.113903298159642,0.876092255674177,0.139146307202145
0.977849848096378,0.0862392658235092,1.07157497727824,0.0875561071991649,0.632500909364087,0.109338982627948,0.209522548904289,0.109281909680469,0.203609261022372,0.0822633297379692,0.310093334388504,0.223594645715306,1,0.559308688906459,0.246072730490283,0.212577369155812,0.528477697392321,0.0998336286405556,0.761458563680705,0.0867499152426165,0.654858652237906,0.0897616895216892,0.572870719963716,0.121668708755538,0.766640676367477,0.140950862115506
0.934454924464734,0.0948575485140191,1.14408745170146,0.112756114556574,0.66510613210633,0.125016046618381,0.274063823811737,0.165978077997491,0.146986726775768,0.104993525400157,0.215062590196569,0.2145304972701,1,0.344276030089622,-0.215852720915298,0.217842957485276,0.79641106601736,0.084229615512465,0.829857216441671,0.0811433181428571,0.61863308789904,0.106745841385093,0.709283634059312,0.1430080750698,0.566141915273835,0.162066276729681
1.09918968491645,0.09102673649013,0.99885081516809,0.0819335318374771,0.49679484139436,0.084635029082258,0.137438493160695,0.096199609691327,0.159387427912264,0.0745685554656906,0.325276247097992,0.186200652964079,1,0.60997401029288,0.0126860765723811,0.203469696581976,0.780622386291802,0.0817778433650105,0.706573369334583,0.0825219337229363,0.750154850435706,0.0950346004086214,0.648587674685071,0.116078867461644,0.813130928888146,0.11590966836483
1.00198997124422,0.0854743370397803,1.12177763957782,0.0913356733899047,0.579205521543292,0.0990113858424542,0.0546226030977882,0.0776683878734458,0.080001214104821,0.06542926752144,0.187907257523737,0.155008905850965,1,0.449773676976011,-0.175839698701858,0.201528715543144,0.694640239157628,0.0909042724094158,0.706812742064304,0.0754423859474821,0.662613017556284,0.0867246004477358,0.751700293200557,0.108423344779771,0.849389715095529,0.129114355538521
1.17522694718041,0.0949046978182911,1.10171268579661,0.0927903427446121,0.517684732736997,0.0936560940431916,0.170027449558228,0.0890085408436712,0.11715262706112,0.0711774721243785,0.27557680929942,0.170629304333205,1,0.394875176456785,0.372742758845784,0.214426032845723,0.654897090947815,0.0867870867502742,0.783459130779685,0.0828693729239078,0.702211744504731,0.103138818771284,0.611838474026355,0.111077145228327,1.00428002733631,0.112172111022057
1.27214504138367,0.118361992048453,1.1530455781494,0.109311745626424,0.807893036624057,0.147487844648278,0.314593248872346,0.160399862718568,0.315663417259016,0.10896694876752,0.131942293826181,0.216372553270047,1,0.62614169134243,0.278737864739281,0.236716636942416,0.813166772887206,0.0947333383222326,0.730359555900163,0.0952231157226831,0.763208415323053,0.106955686226772,0.792983909121168,0.122050613285752,1.04722306759169,0.131977771177853
1.11365474063846,0.091829446555849,1.03660501829686,0.0819732058189205,0.527826735104675,0.0924771449506744,0.0669428296882134,0.0742464732012023,0.176973113963922,0.0707725023791803,0.0893132095707402,0.162277185927429,1,0.941476680880254,0.340771548649877,0.18302459269419,0.70493880753485,0.0890118656606324,0.480427167866655,0.0977389332623112,0.610467442114898,0.104456878645842,0.649490831701078,0.111065205326094,0.891481511583986,0.108367053924616
