"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961789775280842,0.0963658569095507,0.93903836623362,0.0993305315766098,0.593001956150387,0.114318813130668,0.247213274449951,0.127271374874215,-0.168344341233872,0.0944622177893926,0.596904640296122,0.15140061228941,1,-0.439677828327076,0.278348122414984,0.234331849140169,0.79569841434703,0.0891232432448205,0.579567498570354,0.0884943760954652,0.669417269710419,0.0925550018712751,0.594790055407355,0.136573954986166,0.394861311531645,0.177263918509532
0.947905611457466,0.0959233021278973,1.13020194135306,0.100867773405723,0.608726062309475,0.108554595822338,0.197216215729812,0.109629112152117,-0.0789778379852618,0.0781884441791489,0.0828263102357881,0.205807470157135,1,-0.227941279668128,-0.0569452740383779,0.203923142675091,0.717143218121518,0.088597866809107,0.657495806143213,0.0895466029749767,0.669663731625744,0.112756673722558,0.687974778094021,0.123304734531413,0.757082819189199,0.139071190080456
1.0521331128515,0.100076094529184,1.16810734848021,0.0904839326717464,0.527002802595523,0.0929049094007617,0.108206087380995,0.111710782097944,-0.0550590128214879,0.072908085833136,0.114417371203396,0.178107767694677,1,-0.230566449136876,-0.0721166940639327,0.245645657217803,0.769072576559981,0.0926040795780509,0.671946274019036,0.0890166165106806,0.845698670479229,0.0898480893612387,0.719878261937789,0.109454949324842,0.620721058219587,0.146405476282932
0.991253113639802,0.0932630097759359,1.04637428003279,0.0890286303454657,0.64649047971867,0.11240260054407,0.161591017195874,0.107003656319719,-0.035522110945498,0.0807163925883576,0.440656163931919,0.191347869491978,1,-0.109902884764423,0.0363089382354754,0.22898240579759,0.655040025318529,0.0949457528622981,0.703467253904125,0.0828406330300337,0.771742800719021,0.0863014220168416,0.721316121983778,0.107855957152758,0.88392892777492,0.132201763984222
1.13041784080224,0.107454827693206,1.14951735173565,0.100619262842461,0.732444136017293,0.128127336750715,0.224268697748856,0.10176063625183,-0.0801325476850713,0.0785607218884931,0.168209368185841,0.238441068916371,1,-0.197713974653061,-0.265454164311619,0.230467474676391,0.900753654642853,0.092290690281286,0.823664338554381,0.0858114501425347,0.742472726902538,0.0991845430659331,0.699002932961146,0.116478451698476,0.747094639653775,0.125785695049035
0.907468209674382,0.0853808233958778,1.07170139922757,0.0909802075988826,0.468742111739748,0.0789715249369333,0.156978930466015,0.0954630912915621,-0.0433733661210065,0.0726015841471845,0.148710672680407,0.166617349553926,1,-0.159895212001779,0.0403861039149646,0.20064619633026,0.647698877386543,0.0836055250550783,0.744412393148009,0.085614474977455,0.678927300078671,0.0885509694102681,0.862813109338703,0.117548415812412,0.498584846301183,0.203385323297323
1.20621363942537,0.0977440935090542,1.02876050649402,0.10900161878925,0.573968257744712,0.0958776928062488,0.305958199306009,0.124667292098871,-0.00924355922282046,0.087473907972245,0.125359710209819,0.195700745598215,1,-0.0220579040035096,0.121057297147623,0.238922559171431,0.759474298759891,0.0955181849699328,0.588568755323688,0.092783664193153,0.90516352779457,0.091056242546505,0.688621548173512,0.12009681111099,0.811013984200815,0.13778810251121
1.06769570023359,0.0977280836945851,1.03382753004499,0.101386055122138,0.57782544833965,0.105654978455801,0.192509083056786,0.127525757489373,-0.105423818111569,0.083776322166642,0.0503791044270462,0.183237701835909,1,-0.316092939883665,0.136290556347892,0.199200244615331,0.643996156408654,0.105549017408292,0.777707306258425,0.0862643029547151,0.77831593898834,0.102124217080498,0.59452763482103,0.139906334303311,0.692652260366248,0.147534109126877
0.943923572185368,0.0867044416929955,1.00055494417201,0.0874821565852406,0.485330571015832,0.0792645056534725,0.192969664526325,0.10627921958522,-0.161349530471764,0.0761309317165755,0.154166327708361,0.195736276800683,1,-0.527235155438364,0.00619113061651236,0.206948054867458,0.534582787166858,0.0928188729765763,0.731549771924436,0.0816469607337232,0.661461521293101,0.095022264955003,0.673328560806698,0.109032633247145,0.579972598320409,0.153284592358212
0.998435056706021,0.0867777296850924,1.06083959248073,0.0966661461228839,0.559868676829075,0.0957314423271161,0.247220761962576,0.0972013714320899,-0.143054440521397,0.0747161296866636,0.253177249084319,0.232524852907622,1,-0.384517214535682,-0.103112955248688,0.202574335463266,0.727444398748189,0.0793800427680453,0.72409633770252,0.0837830890977868,0.651919214938073,0.0951088831334358,0.606020908193649,0.130595844534456,1.00718041542576,0.127126830143307
1.1382385455749,0.108514725493304,1.07840424801368,0.10667010730504,0.684624862114562,0.119926403103982,0.21922237311709,0.134722361791228,-0.171210341961951,0.0958928084575876,0.198280506097942,0.208096789904647,1,-0.441937876002291,0.20505420308451,0.210280953248359,0.69354078622957,0.0868346452769756,0.669785426683941,0.0990890259268891,0.819723815326353,0.10071791541537,0.735076276381629,0.105911512244401,0.811563567629609,0.134510943504212
0.997577135469014,0.0917175795111767,0.952896046712651,0.0898019721978519,0.643990555132703,0.118871227764647,0.11558460057945,0.0891059670862989,0.0272331009447856,0.0746747175039549,0.392976471772551,0.234588709114394,1,0.0998176540223878,0.112251150953471,0.209972821709792,0.64374327264219,0.0898260619504113,0.617128042051418,0.0844460909959259,0.66282739329107,0.105553363396975,0.871243633931496,0.0941676455465342,0.626192801920449,0.146770315363408
1.19034194961995,0.117534816464821,1.16185557427315,0.124350408076907,0.717926946597572,0.142847369118964,0.359707610002567,0.179470646645687,-0.183585992347865,0.107782265161078,0.289822654622388,0.2599977512569,1,-0.361263929286297,0.114098045121614,0.236551600017458,0.821333780102993,0.0984955559802018,0.77246304466683,0.0917645924209697,0.798383981585444,0.0973911337408324,0.784623388552694,0.125688012126327,0.741610095017206,0.159489638706411
1.17373518437142,0.118325466546553,1.24823644767501,0.121237615701391,0.902541746892408,0.179828160737585,0.611957382891335,0.225275657753621,-0.261298674756127,0.145438843658005,0.451970037206265,0.269122347797377,1,-0.351595224870632,0.061064589291674,0.257228467054439,0.797856248688547,0.0890731618983984,0.788735815908425,0.0901988595349178,0.879360975872365,0.107767074329105,0.87776334873103,0.126209549542682,0.892610719618948,0.170580334170078
0.892419442076027,0.0947573663019449,0.97352955718788,0.105763193076533,0.640560708297165,0.125963882299726,0.558857197096458,0.216887834350197,-0.0880753011552416,0.0993882978464607,0.469160095301929,0.149478313729444,1,-0.14720534005379,-0.62232882083399,0.207240591125582,0.876549715717358,0.0776636275369498,0.838613001767402,0.0851419091367808,0.65572242444105,0.103452107324134,0.682852166498854,0.123410921344349,0.66731021980217,0.163275784875689
1.06366107229854,0.0977847104774031,0.89155758256271,0.0950170145597904,0.54712081408188,0.0934085376052584,0.203916026654602,0.133720140816636,0.0217918443582274,0.0854528811570165,0.0807789374898068,0.203869061849078,1,0.0652419134603572,0.109482823312823,0.241623069232669,0.57997002802109,0.107435355802677,0.679961342941446,0.0917259365351623,0.675309552107644,0.0967810162257387,0.725205166279045,0.12482099171036,0.766341425259775,0.133043694318427
1.13369522151213,0.0978968693569263,1.11069080736824,0.097921267776333,0.627513127981672,0.113180099109242,0.187943876833786,0.118816333756358,-0.0446029214226186,0.0832075151588831,0.288160611058383,0.210416815482184,1,-0.129878662249375,0.013813957432287,0.216802403260529,0.866774950000942,0.0813369614674152,0.674797828504486,0.0916198324108475,0.764956574687454,0.101241227970842,0.663850975265246,0.109955344830278,0.747327327310572,0.126515633564963
0.877112433754064,0.091759765151924,0.981596183948425,0.0956986728668501,0.527561184142077,0.0983720297451036,0.30814518780949,0.116080002381027,-0.24540106830679,0.0878751596357804,0.527766736961368,0.19210876371765,1,-0.608642587001307,-0.108886998576567,0.233744951961757,0.697322368336257,0.0922101793543139,0.635128166167729,0.0919682370897415,0.652737083104502,0.0946072200122734,0.691061962165031,0.11131686795216,0.541270206288722,0.151785947412367
0.744252176973006,0.075669569901996,1.00185783305364,0.0802881102323868,0.446056675130875,0.0724153194335777,0.0178473507748894,0.0795567579233111,-0.0866361808972471,0.0565950772749034,0.251379507533002,0.203857331674646,1,-0.970995904858706,-0.103300312713503,0.1909148237742,0.588897350144768,0.084125734983445,0.63776186756851,0.083314245645071,0.663038261132779,0.0936437884108356,0.568074245231375,0.130200672397691,0.402233582852844,0.157837206863439
1.24504232674663,0.0961013515870263,1.12122986019896,0.0929344204894704,0.584088107586586,0.108240414763945,0.150216441346571,0.114830938218318,-0.145879717785669,0.0837554325863696,0.634898254342046,0.119108391072236,1,-0.492489525256399,0.197921825239117,0.231982454935064,0.772472222582467,0.0838266542186796,0.801599772095149,0.0771208922034211,0.726428010200766,0.0887615938908613,0.680674812770256,0.103056679549111,0.461077777647472,0.148935698138425
1.04522030659426,0.0959941975040254,0.976999452373568,0.1034065389301,0.677803680490342,0.126191154831967,0.505057391327978,0.184998947476264,-0.320021492328772,0.108381078826518,0.188960673876776,0.186809781741923,1,-0.546961577068687,-0.194043830661372,0.240420036207412,0.676197320609179,0.0933630269172248,0.736894263658964,0.0926186054790263,0.914921401627538,0.0939805088577161,0.501768875705676,0.136036057071011,0.790847600046913,0.150304014844902
1.05615116542264,0.0826216440618216,0.994686999085911,0.0843601483922032,0.545598380573099,0.0888989234283798,0.095607599850601,0.0924324567754181,-0.145930022724927,0.0759818219739388,0.482167861616875,0.130339679213792,1,-0.638942690151562,-0.17648651376646,0.218190925793784,0.79369142754956,0.0825245765709909,0.645285546706369,0.0865850864387809,0.749658231733767,0.0876843714266285,0.631442110737628,0.10761493627704,0.834368390291067,0.134064678911547
0.867337462479138,0.0819937129406254,0.991520215804705,0.0929155515617464,0.462621922986617,0.0875617797733502,0.289167420826558,0.127104614710689,-0.0948437533210133,0.0728630384639248,0.460929130312115,0.195152146327937,1,-0.259311004098176,-0.0907202674165711,0.211925437885205,0.66839880375445,0.0837313465235364,0.61763694452105,0.0767752393774742,0.555582267743853,0.105818123318749,0.665840261762062,0.121111457683844,0.592730077101861,0.162051281943094
0.97627411111565,0.0868665714642582,0.97650247901602,0.0847741933815222,0.438725986390581,0.0786115946340528,0.179476712601994,0.0958260215896829,-0.0593877030713829,0.0686685794837974,0.288587296481251,0.222230188785979,1,-0.211639046315603,0.0544130418295964,0.218867230851435,0.666123247031755,0.0876354532509483,0.679572044511334,0.0785946231627903,0.637103595263843,0.0945383863220465,0.735841571370807,0.11110540238238,0.270295891813007,0.16965844450156
0.939331003371804,0.0984112392178676,0.995336541481926,0.101874959452857,0.727720587956601,0.135075599622085,0.326925521904106,0.140111783702952,-0.0112001594505146,0.10154154208867,0.228500727802545,0.225117862955249,1,-0.0229624097187597,-0.205716918843631,0.207923515660092,0.72593550422752,0.0941786038973415,0.758422652591048,0.0948143252474457,0.713841116344874,0.0987052518122925,0.756893797571644,0.125045718200892,0.543921469380694,0.159748598068166
1.10484917347159,0.0851292264435577,1.12060849107503,0.100563831986831,0.51588625843078,0.0863279944834083,0.266672445488133,0.143588833157656,-0.0901994676641625,0.0765735184780358,0.551810637116407,0.138969592168892,1,-0.24318563791928,0.137451167002457,0.214393932019627,0.705294742442285,0.0927423912715625,0.75675530777631,0.0840523116813077,0.771155556064806,0.0807291606108969,0.655252810667273,0.119036274626624,0.63697234113722,0.141209034055881
0.97646828773015,0.0902688443852389,1.00902137121662,0.0956709988524459,0.604682655964656,0.105343203062048,0.175557476104624,0.118760679841901,-0.119389553541068,0.0783715801870631,0.239848790382452,0.20066776358955,1,-0.36643159068155,-0.180576560953696,0.197139336788929,0.636892688132988,0.0876269552640262,0.700883477033764,0.0896713009026295,0.652624905322125,0.10111271132726,0.754554811781411,0.100821724701659,0.741603510219252,0.133017543902644
1.03487146425832,0.111792145560602,1.12269776716753,0.120761058847117,0.647251704289012,0.119160575728355,0.424668849362238,0.150799157476192,-0.154349745597462,0.100165336223253,-0.0843480567666261,0.159888218213676,1,-0.294404276297571,-0.317412555557252,0.24017921752058,0.649339109253526,0.104631164029104,0.833440815023067,0.0925110729941107,0.781103022196024,0.102532472315495,0.764867108274194,0.117861148236253,0.830387299376785,0.132266202696781
1.04630916881013,0.0938674715309994,0.944994602269258,0.098184437674811,0.538278777902367,0.102679866684721,0.379205483542973,0.164106793909244,-0.20816780117192,0.091946431077437,0.263555888405615,0.235951724826929,1,-0.460757721084738,0.15590110154589,0.213176568469601,0.700467636265758,0.0920769024307492,0.673969420540156,0.0939044282508255,0.769191968106424,0.1028608851977,0.426342741651588,0.134467726892493,0.825152636491815,0.140968940618685
0.99608768738161,0.108664836424074,1.21163032100707,0.11431045870797,0.826712651695345,0.157713308836111,0.251354942633355,0.15503211223395,-0.193014009599101,0.104527484876343,0.320054480128284,0.245386342605147,1,-0.423416546797571,0.0932721098277533,0.252837910000266,0.729675575292846,0.0961391630212243,0.844911291589643,0.0905108102874941,0.789356386584527,0.105548554015845,0.811738308332358,0.118263195883173,0.4310715866225,0.18654134040818
0.779600397583568,0.0883543627759415,0.933968017194659,0.0958779629049067,0.528966382888044,0.0979064761172664,0.194976028205026,0.113304252662972,-0.176388017400616,0.0900577123740423,0.18551828314825,0.191202251632143,1,-0.549242876460876,-0.146208144989851,0.222374618873462,0.641980535557273,0.084797944635175,0.686879204860569,0.0819912281118337,0.668030652446918,0.0984941803601076,0.50455305654473,0.144152016156039,0.564274161022908,0.183936219718237
1.10703594258979,0.105876650949827,0.99898344839328,0.0972470338424583,0.623843073586658,0.120590336606904,0.089675632127472,0.0929697980604268,-0.0959308379487289,0.0776051268896018,0.12752245068758,0.195885539405346,1,-0.405586355116501,0.107248455118475,0.21307927959254,0.818807982102901,0.0843398858603683,0.530292311163883,0.102507449745605,0.682069381524571,0.100676488605404,0.80953075733567,0.114755194203846,0.870483472451628,0.148109229261161
1.05885892989256,0.0923802799887622,1.10701531949764,0.07868974744214,0.513228494252262,0.0907381674131376,0.080442450353761,0.04973952664948,-0.20318798596016,0.0686925665105717,0.371357119239297,0.179665001341099,1,-0.999999999630899,0.238021799192775,0.22203919724928,0.58537460254899,0.0922366107553741,0.756497172540544,0.072865041914612,0.658789724829382,0.0853497141316374,0.70532070477665,0.103868602702091,0.489055602747983,0.166183418563002
0.949623247483213,0.0857625285487721,0.984424414181029,0.0934440523287178,0.431453510598647,0.0791080854822448,0.255000514314134,0.118787476295367,-0.109585401276346,0.0611050691389081,0.380251283612689,0.207892114002529,1,-0.330381081531557,-0.077541957312952,0.221648410444027,0.647644860511795,0.0871398081434672,0.596013276135756,0.0938043391032649,0.598461672605647,0.0893546806737225,0.688538968656222,0.122380311048563,0.712680731874665,0.138443285880628
